# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.155849933176750000e-01 1.166792731832037681e-02 3.397717348728548803e+00 4.383988025674754319e+00
7.330382858376184307e-01 1.195234981846682136e-02 3.470608501417809855e+00 4.447198341749344586e+00
7.504915783575616395e-01 1.223598491482081642e-02 3.542839381206102534e+00 4.511120251736107534e+00
7.679448708775049592e-01 1.251874054480837939e-02 3.614444102598538766e+00 4.576589031427705123e+00
7.853981633974482790e-01 1.280053980952402040e-02 3.685454980400517666e+00 4.643507383207712280e+00
8.028514559173914877e-01 1.308131640281374151e-02 3.755902905054300245e+00 4.711852255240584597e+00
8.203047484373349185e-01 1.336100156687616142e-02 3.825817908065748618e+00 4.781842316526509151e+00
8.377580409572781273e-01 1.363951560538669179e-02 3.895228987221504902e+00 4.853831587947155413e+00
8.552113334772214470e-01 1.391676992626447208e-02 3.964164190813966648e+00 4.928155216887860846e+00
8.726646259971647668e-01 1.419269170834998317e-02 4.032650719877066692e+00 5.004719972463119504e+00
8.901179185171079755e-01 1.446721240328427416e-02 4.100714979230186685e+00 5.083626353677162868e+00
9.075712110370514063e-01 1.474025926398161296e-02 4.168382628686334357e+00 5.165132713788998409e+00
9.250245035569946150e-01 1.501176146158191005e-02 4.235678643026330015e+00 5.249391961098394788e+00
9.424777960769379348e-01 1.528164476005483899e-02 4.302627365704073448e+00 5.336666031616045025e+00
9.599310885968812546e-01 1.554981760225864450e-02 4.369252551333854484e+00 5.427511971454200612e+00
9.773843811168245743e-01 1.581620451293517041e-02 4.435577419508918595e+00 5.521838270545708305e+00
9.948376736367677831e-01 1.608073294563727024e-02 4.501624692947648221e+00 5.619812471132012099e+00
1.012290966156711214e+00 1.634332924221525846e-02 4.567416643145757682e+00 5.721696235548744625e+00
1.029744258676654312e+00 1.660391986379402413e-02 4.632975130010170695e+00 5.827739259452205722e+00
1.047197551196597631e+00 1.686243095769204836e-02 4.698321638142329171e+00 5.938215426365272442e+00
1.064650843716540951e+00 1.711878871113381786e-02 4.763477318681692552e+00 6.053407830768485098e+00
1.082104136236484271e+00 1.737291904171426801e-02 4.828463018707169319e+00 6.173624545348744164e+00
1.099557428756427591e+00 1.762474852679993265e-02 4.893299322933970963e+00 6.299171907265454173e+00
1.117010721276370910e+00 1.787420279901074521e-02 4.958006580424672904e+00 6.430417198247357469e+00
1.134464013796314230e+00 1.812119773446564316e-02 5.022604943185569049e+00 6.567990058723625069e+00
1.151917306316257550e+00 1.836565234388318549e-02 5.087114393627489406e+00 6.712226753465853513e+00
1.169370598836200648e+00 1.860749216065162373e-02 5.151554778573698812e+00 6.863389524493307192e+00
1.186823891356144189e+00 1.884664364328110867e-02 5.215945839177786425e+00 7.021915167435580862e+00
1.204277183876087287e+00 1.908303321136535155e-02 5.280307240310261108e+00 7.188303086945131426e+00
1.221730476396030607e+00 1.931658826196795686e-02 5.344658603395247454e+00 7.363062058923200759e+00
1.239183768915973927e+00 1.954723585748576950e-02 5.409019532055610924e+00 7.546784076451847234e+00
1.256637061435917246e+00 1.977490650172989556e-02 5.473409647546633394e+00 7.739985111064603629e+00
1.274090353955860566e+00 1.999952741970074943e-02 5.537848612209668175e+00 7.943455005328611485e+00
1.291543646475803886e+00 2.022100367873762641e-02 5.602356166513445146e+00 8.158759232525486738e+00
1.308996938995747206e+00 2.043925671695199717e-02 5.666952152543909271e+00 8.386191667157563145e+00
1.326450231515690303e+00 2.065421501547821601e-02 5.731656551061902860e+00 8.626403171937548464e+00
1.343903524035633845e+00 2.086581801582290674e-02 5.796489507599385860e+00 8.879920220979808931e+00
1.361356816555576943e+00 2.107398793165840556e-02 5.861471367983269509e+00 9.148519673212669900e+00
1.378810109075520263e+00 2.127867334507356836e-02 5.926622709313321025e+00 9.432216312496189303e+00
1.396263401595463582e+00 2.148002390373964995e-02 5.991964373018173085e+00 9.722469199663667183e+00
1.413716694115406902e+00 2.167821451363921917e-02 6.057517502182899527e+00 1.001786178062129906e+01
1.431169986635350000e+00 2.187339649564641955e-02 6.123303572434494413e+00 1.031929471269430465e+01
1.448623279155293542e+00 2.206571868885108881e-02 6.189344435455466531e+00 1.062668954738199112e+01
1.466076571675236861e+00 2.225532086224222064e-02 6.255662350434554320e+00 1.094034093792212303e+01
1.483529864195180181e+00 2.244233473611342497e-02 6.322280030843721477e+00 1.126054505565907959e+01
1.500983156715123279e+00 2.262688556090108188e-02 6.389220681883587716e+00 1.158755569298524257e+01
1.518436449235066599e+00 2.280909218629362939e-02 6.456508046158678127e+00 1.192166881722783245e+01
1.535889741755009918e+00 2.298906753032088288e-02 6.524166452026411100e+00 1.226319927725777248e+01
1.553343034274953460e+00 2.316691908954420301e-02 6.592220857274258883e+00 1.261247502308724755e+01
1.570796326794896558e+00 2.334274935844582455e-02 6.660696907606111772e+00 1.296984357527320064e+01
1.588249619314839878e+00 2.351665612580696590e-02 6.729620985539858324e+00 1.333567774015133800e+01
1.605702911834782975e+00 2.368873288177294686e-02 6.799020270769555729e+00 1.371036850400966678e+01
1.623156204354726295e+00 2.385906907622743420e-02 6.868922804001527105e+00 1.409433579610863241e+01
1.640609496874669837e+00 2.402775044260835324e-02 6.939357547238904189e+00 1.448802193030561547e+01
1.658062789394613157e+00 2.419485923356572837e-02 7.010354459537880167e+00 1.489190119493768449e+01
1.675516081914556255e+00 2.436047448512584576e-02 7.081944570525590343e+00 1.530647669936083766e+01
1.692969374434499574e+00 2.452467222806967856e-02 7.154160057521584015e+00 1.573228545467684114e+01
1.710422666954442894e+00 2.468752571092992440e-02 7.227034337201788006e+00 1.616990046198878517e+01
1.727875959474386436e+00 2.484910557958759647e-02 7.300602156936954579e+00 1.661993501732565548e+01
1.745329251994329534e+00 2.500948007996931996e-02 7.374899692233275239e+00 1.708304215714860064e+01
1.762782544514272853e+00 2.516871519864134765e-02 7.449964658443958498e+00 1.755992490917535420e+01
1.780235837034215951e+00 2.532687486023264475e-02 7.525836428446876170e+00 1.805133258486079839e+01
1.797689129554159271e+00 2.548402102690453669e-02 7.602556157583759244e+00 1.855807435556400975e+01
1.815142422074102813e+00 2.564021389572058995e-02 7.680166921098395605e+00 1.908101257069172974e+01
1.832595714594046132e+00 2.579551196728448875e-02 7.758713866555605243e+00 1.962108314537836407e+01
1.850049007113989230e+00 2.594997223057370420e-02 7.838244377289297127e+00 2.017928641666461331e+01
1.867502299633932550e+00 2.610365022881212110e-02 7.918808250247900915e+00 2.075670782966464145e+01
1.884955592153875870e+00 2.625660020373625503e-02 8.000457891184179715e+00 2.135451524150336056e+01
1.902408884673818967e+00 2.640887519036130837e-02 8.083248528990354842e+00 2.197397340473090566e+01
1.919862177193762509e+00 2.656052710209709164e-02 8.167238451310049996e+00 2.261645485508628894e+01
1.937315469713705829e+00 2.671160686333089174e-02 8.252489263796052299e+00 2.328344342833214498e+01
1.954768762233649149e+00 2.686216444991929714e-02 8.339066175605449160e+00 2.397655984058251022e+01
1.972222054753592246e+00 2.701224902881755111e-02 8.427038314973987809e+00 2.469756035400141059e+01
1.989675347273535566e+00 2.716190900463597013e-02 8.516479078838097294e+00 2.544836687559558186e+01
2.007128639793478886e+00 2.731119211406272951e-02 8.607466520990183056e+00 2.623107748632611091e+01
2.024581932313422428e+00 2.746014551932789496e-02 8.700083783957392569e+00 2.704798679228298752e+01
2.042035224833365525e+00 2.760881584674044001e-02 8.794419580717757867e+00 2.790161939611011022e+01
2.059488517353308623e+00 2.775724930974678151e-02 8.890568734013045926e+00 2.879474206070377562e+01
2.076941809873252165e+00 2.790549174119118930e-02 8.988632781193684806e+00 2.973041188530976342e+01
2.094395102393195263e+00 2.805358868358339558e-02 9.088720653701672703e+00 3.071200186021803802e+01
2.111848394913138804e+00 2.820158546870213390e-02 9.190949441873460302e+00 3.174324438321595920e+01
2.129301687433081902e+00 2.834952725295024345e-02 9.295445263352959842e+00 3.282829099799104711e+01
2.146754979953025444e+00 2.849745913265600700e-02 9.402344248360531509e+00 3.397175304067884838e+01
2.164208272472968542e+00 2.864542617376341846e-02 9.511793656067018432e+00 3.517878623818467787e+01
2.181661564992911639e+00 2.879347349755446983e-02 9.623953159271721347e+00 3.645516101097114614e+01
2.199114857512855181e+00 2.894164636037133490e-02 9.738996306650856027e+00 3.780735440117832269e+01
2.216568150032798723e+00 2.908999018741244627e-02 9.857112194600652799e+00 3.924266963812998910e+01
2.234021442552741821e+00 2.923855068962818299e-02 9.978507206918921568e+00 4.076928211856635897e+01
2.251474735072684918e+00 2.938737389570853994e-02 1.010340288357189564e+01 4.239497901153822568e+01
2.268928027592628460e+00 2.953650624121187743e-02 1.023198044020980824e+01 4.410857484098428216e+01
2.286381320112572002e+00 2.968599465339702773e-02 1.036427866922051599e+01 4.586227430167148356e+01
2.303834612632515100e+00 2.983588659068579091e-02 1.050011241687694508e+01 4.757659571944000731e+01
2.321287905152458197e+00 2.998623016977722960e-02 1.063923235211437834e+01 4.922489290021297847e+01
2.338741197672401295e+00 3.013707420085323316e-02 1.078138323108518293e+01 5.080025679132337757e+01
2.356194490192344837e+00 3.028846829729784848e-02 1.092630997505488466e+01 5.229776343583186815e+01
2.373647782712288379e+00 3.044046296114763170e-02 1.107376313664317635e+01 5.371443127739225076e+01
2.391101075232231477e+00 3.059310964642035155e-02 1.122350899705516980e+01 5.505111390408051619e+01
2.408554367752174574e+00 3.074646089945995073e-02 1.137532670576023186e+01 5.630785539763609648e+01
2.426007660272118116e+00 3.090057040152952364e-02 1.152889379550846449e+01 5.744158031843495138e+01
2.443460952792061214e+00 3.105549312373735021e-02 1.168403274407533132e+01 5.850170101274904511e+01
2.460914245312004311e+00 3.121128539735301341e-02 1.184043525908648142e+01 5.943407238270199144e+01
2.478367537831947853e+00 3.136800504531025990e-02 1.199789716147533802e+01 6.027360756409859022e+01
2.495820830351891395e+00 3.152571150773355452e-02 1.215617760973627703e+01 6.100210516561575957e+01
2.513274122871834493e+00 3.168446594407538230e-02 1.231500113497343207e+01 6.160180271575620026e+01
2.530727415391777591e+00 3.184433141199180528e-02 1.247412961556821465e+01 6.208311645844221971e+01
2.548180707911721132e+00 3.200537295610417221e-02 1.263328578291072724e+01 6.242691465836097819e+01
2.565634000431664674e+00 3.216765782583649175e-02 1.279223512570839283e+01 6.264654768797645090e+01
2.583087292951607772e+00 3.233125557238330366e-02 1.295074803308983746e+01 6.274110636671181140e+01
2.600540585471550870e+00 3.249623829399499869e-02 1.310857365082195791e+01 6.269955768148021491e+01
2.617993877991494411e+00 3.266268075625332334e-02 1.326545980236790179e+01 6.251911046746116796e+01
2.635447170511437509e+00 3.283066066300747987e-02 1.342115595766182423e+01 6.219858144302553882e+01
2.652900463031380607e+00 3.300025880684263890e-02 1.357541323310889680e+01 6.173729885991306077e+01
2.670353755551324149e+00 3.317155937629424900e-02 1.372798025712202374e+01 6.113339553525884185e+01
2.687807048071267690e+00 3.334465013935961758e-02 1.387859345465693650e+01 6.038159692853075455e+01
2.705260340591210788e+00 3.351962277978855903e-02 1.402700020230187050e+01 5.948648526235808731e+01
2.722713633111153886e+00 3.369657314441851237e-02 1.417296536165552645e+01 5.845591648975123178e+01
2.740166925631096984e+00 3.387560164872433638e-02 1.431625118601184354e+01 5.729020249690700695e+01
2.757620218151040525e+00 3.405681352300763548e-02 1.445659165815469294e+01 5.597991044753644019e+01
2.775073510670984067e+00 3.424031914070576471e-02 1.459374202792523612e+01 5.453612648410579311e+01
2.792526803190927165e+00 3.442623492399633084e-02 1.472746182107776747e+01 5.296358150772104523e+01
2.809980095710870263e+00 3.461468337802831030e-02 1.485753518150936614e+01 5.127581276049200198e+01
2.827433388230813804e+00 3.480579187781945860e-02 1.498365088522253608e+01 4.943981240100274022e+01
2.844886680750756902e+00 3.499969885067006486e-02 1.510560544232184910e+01 4.750209325516806302e+01
2.862339973270700000e+00 3.519655144849156286e-02 1.522317369925165487e+01 4.545944571134486267e+01
2.879793265790643542e+00 3.539647049074396562e-02 1.533643281149574733e+01 4.344235410622317772e+01
2.897246558310587083e+00 3.559949321965005103e-02 1.544541506113445095e+01 4.145536041791192616e+01
2.914699850830530625e+00 3.580557569570672755e-02 1.555021858890434139e+01 3.954042568039317018e+01
2.932153143350473723e+00 3.601468715152229827e-02 1.565096574612566904e+01 3.770215028489976561e+01
2.949606435870416821e+00 3.622680145805268204e-02 1.574769902219409445e+01 3.590815117268290635e+01
2.967059728390360362e+00 3.644188862273659707e-02 1.584069175096745674e+01 3.424353921222852648e+01
2.984513020910303460e+00 3.665991952518685149e-02 1.593024037659921710e+01 3.271396659089420922e+01
3.001966313430246558e+00 3.688086039907689795e-02 1.601661512901055673e+01 3.130772368820364804e+01
3.019419605950190100e+00 3.710467596373030752e-02 1.610005807719467796e+01 3.001212882529192072e+01
3.036872898470133197e+00 3.733134260464362336e-02 1.618078549577990088e+01 2.881396747426667204e+01
3.054326190990076295e+00 3.756083681866136809e-02 1.625899162317051250e+01 2.770337316709469633e+01
3.071779483510019837e+00 3.779312516915790676e-02 1.633485159203156911e+01 2.667291171668049188e+01
3.089232776029963379e+00 3.802817218842514252e-02 1.640852385757547083e+01 2.571513415884618325e+01
3.106686068549906921e+00 3.826594419091479404e-02 1.648015227257747384e+01 2.482309047987578410e+01
3.124139361069850018e+00 3.850641161239860139e-02 1.654986784307796910e+01 2.399043228535005667e+01
3.141592653589793116e+00 3.874954752135185976e-02 1.661779022688347496e+01 2.321170761343086042e+01
3.159045946109736214e+00 3.899532281818378354e-02 1.668402902300059409e+01 2.248252796582700341e+01
3.176499238629679756e+00 3.924370600538453630e-02 1.674868489550641470e+01 2.179899628972908943e+01
3.193952531149622853e+00 3.949466456893903354e-02 1.681185053369093296e+01 2.115750211872576614e+01
3.211405823669565951e+00 3.974816557180817916e-02 1.687361146689605462e+01 2.055475084794924001e+01
3.228859116189509493e+00 4.000417768451221961e-02 1.693404681848570092e+01 1.998762993089002293e+01
3.246312408709452590e+00 4.026267188165332661e-02 1.699322995768596556e+01 1.945329344276945704e+01
3.263765701229396576e+00 4.052362006331836769e-02 1.705122901392078205e+01 1.894926387570254178e+01
3.281218993749339674e+00 4.078699307027625759e-02 1.710810743682118940e+01 1.847346053144797651e+01
3.298672286269282772e+00 4.105276054889065579e-02 1.716392438342792559e+01 1.802398577633908516e+01
3.316125578789226314e+00 4.132089163509793106e-02 1.721873513911721787e+01 1.759907622682798234e+01
3.333578871309169411e+00 4.159135581468023646e-02 1.727259145340565993e+01 1.719706682280648380e+01
3.351032163829112509e+00 4.186412297800397309e-02 1.732554184919227325e+01 1.681643580102484492e+01
3.368485456349056051e+00 4.213916339659776189e-02 1.737763190366566235e+01 1.645579579009592308e+01
3.385938748868999149e+00 4.241644739389159591e-02 1.742890450040239969e+01 1.611389767771802894e+01
3.403392041388942246e+00 4.269594510217526728e-02 1.747940003353669525e+01 1.578960394668536615e+01
3.420845333908885788e+00 4.297762645692004835e-02 1.752915665262747424e+01 1.548188326731213138e+01
3.438298626428828886e+00 4.326146119677869162e-02 1.757821037480896820e+01 1.518976585817490665e+01
3.455751918948772872e+00 4.354741886358543673e-02 1.762659533897516440e+01 1.491238534312009278e+01
3.473205211468715969e+00 4.383546880235599658e-02 1.767434386691592252e+01 1.464891653103622993e+01
3.490658503988659067e+00 4.412558016128757116e-02 1.772148666105523418e+01 1.439861576915588870e+01
3.508111796508602609e+00 4.441772189175884067e-02 1.776805291800920017e+01 1.416079305782426090e+01
3.525565089028545707e+00 4.471186233712362568e-02 1.781407039353130983e+01 1.393481517420670457e+01
3.543018381548488804e+00 4.500796829143745986e-02 1.785956558623362156e+01 1.372016276755047492e+01
3.560471674068431902e+00 4.530600740245901981e-02 1.790456377203251392e+01 1.351622752632146529e+01
3.577924966588375444e+00 4.560594887520209861e-02 1.794908909150211329e+01 1.332241451438056146e+01
3.595378259108318542e+00 4.590776347193558510e-02 1.799316468496452259e+01 1.313818848292783237e+01
3.612831551628261639e+00 4.621142351218346378e-02 1.803681270587702556e+01 1.296303553043056134e+01
3.630284844148205625e+00 4.651690266178415412e-02 1.808005439999631037e+01 1.279649008854870829e+01
3.647738136668148723e+00 4.682417275836506937e-02 1.812291021381007994e+01 1.263826311979219064e+01
3.665191429188092265e+00 4.713320136003502914e-02 1.816539980278555788e+01 1.248817046423161514e+01
3.682644721708035362e+00 4.744395336641184235e-02 1.820754208295718612e+01 1.234597563251647934e+01
3.700098014227978460e+00 4.775639582855106119e-02 1.824935533217286121e+01 1.221128583651914035e+01
3.717551306747922002e+00 4.807049912044424056e-02 1.829085720187508102e+01 1.208368062236468177e+01
3.735004599267865100e+00 4.838623736405167630e-02 1.833206473604494136e+01 1.196274444590059716e+01
3.752457891787808197e+00 4.870358486869599129e-02 1.837299446288461269e+01 1.184823629597358519e+01
3.769911184307751739e+00 4.902250985664654420e-02 1.841366242251557850e+01 1.174016004310745132e+01
3.787364476827694837e+00 4.934297120764883499e-02 1.845408416887592651e+01 1.163863141770057652e+01
3.804817769347637935e+00 4.966494063077145360e-02 1.849427482265518563e+01 1.154297493667217012e+01
3.822271061867581921e+00 4.998839130620272297e-02 1.853424913006868024e+01 1.145296375430045899e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.857402146592085757e+01 1.136853538370976224e+01
3.857177646907468560e+00 5.063961773158604657e-02 1.861360584311186983e+01 1.128950484234798424e+01
3.874630939427411658e+00 5.096733575059578247e-02 1.865301597640961262e+01 1.121570684847512211e+01
3.892084231947354755e+00 5.129642065497080905e-02 1.869226530867770109e+01 1.114695511993954469e+01
3.909537524467298297e+00 5.162680526247778040e-02 1.873136701096107970e+01 1.108448032355384427e+01
3.926990816987241395e+00 5.195833488515605447e-02 1.877033400012158282e+01 1.103104144379289053e+01
3.944444109507184493e+00 5.229089485849746505e-02 1.880917899625976020e+01 1.098512364748579628e+01
3.961897402027127590e+00 5.262431138952899240e-02 1.884791453438212727e+01 1.094852900237036941e+01
3.979350694547071132e+00 5.295844979071701042e-02 1.888655296450784604e+01 1.091982774862513672e+01
3.996803987067014230e+00 5.329313654714316895e-02 1.892510647374563959e+01 1.090018133751181040e+01
4.014257279586957772e+00 5.362825801809974202e-02 1.896358713528962170e+01 1.088756527789660389e+01
4.031710572106901758e+00 5.396363934078872437e-02 1.900200691500854688e+01 1.088392332105381399e+01
4.049163864626844855e+00 5.429912095735063560e-02 1.904037767166148853e+01 1.088872925000675096e+01
4.066617157146787953e+00 5.463456114922938395e-02 1.907871118029344260e+01 1.090140593499123689e+01
4.084070449666731051e+00 5.496981281672506242e-02 1.911701917628772662e+01 1.092216333327234956e+01
4.101523742186674149e+00 5.530472591448375164e-02 1.915531336023921583e+01 1.095115566357938519e+01
4.118977034706617246e+00 5.563915023853709119e-02 1.919360539822139344e+01 1.098846905057033752e+01
4.136430327226561232e+00 5.597293729656440536e-02 1.923190694559967184e+01 1.103415751654553922e+01
4.153883619746504330e+00 5.630594075243224722e-02 1.927022968929433588e+01 1.108829443519645253e+01
4.171336912266447428e+00 5.663801394964395469e-02 1.930858535212264115e+01 1.115105940009746455e+01
4.188790204786390525e+00 5.696898296385087546e-02 1.934698569314400984e+01 1.122357103628655928e+01
4.206243497306334511e+00 5.729870297015087627e-02 1.938544253330560707e+01 1.130508993571526233e+01
4.223696789826277609e+00 5.762703873442199393e-02 1.942396779832503384e+01 1.139555279365436213e+01
4.241150082346220707e+00 5.795383483042117201e-02 1.946257352277113739e+01 1.149595664744429868e+01
4.258603374866163804e+00 5.827892609209365388e-02 1.950127185068527425e+01 1.160699627756965491e+01
4.276056667386106902e+00 5.860218464739695710e-02 1.954007506551356244e+01 1.172772874977030355e+01
4.293509959906050888e+00 5.892344230506905284e-02 1.957899563271020327e+01 1.186003814955588531e+01
4.310963252425993986e+00 5.924255294208088940e-02 1.961804620299238167e+01 1.200360945693810777e+01
4.328416544945937083e+00 5.955937871361662722e-02 1.965723961426861521e+01 1.215864279321422714e+01
4.345869837465880181e+00 5.987374523514693569e-02 1.969658893602327865e+01 1.232713031495952372e+01
4.363323129985823279e+00 6.018553184726570943e-02 1.973610751371911221e+01 1.250763932572435522e+01
4.380776422505767265e+00 6.049455605741500819e-02 1.977580897072917665e+01 1.270334821519797686e+01
4.398229715025710362e+00 6.080068999361936538e-02 1.981570721356335696e+01 1.291284311926269268e+01
4.415683007545653460e+00 6.110377487696555532e-02 1.985581647886557732e+01 1.313827008048696143e+01
4.433136300065597446e+00 6.140365520056650234e-02 1.989615135826639758e+01 1.338048552068427632e+01
4.450589592585540544e+00 6.170020706616564238e-02 1.993672679865865760e+01 1.363912292713778207e+01
4.468042885105483641e+00 6.199323924967081040e-02 1.997755814945530517e+01 1.391844873664561355e+01
4.485496177625426739e+00 6.228262365670318712e-02 2.001866129770451508e+01 1.421690289930260143e+01
4.502949470145369837e+00 6.256822745751171311e-02 2.006005269208221975e+01 1.453610823569096944e+01
4.520402762665312935e+00 6.284986141605819476e-02 2.010174933332853797e+01 1.488058177893379508e+01
4.537856055185256920e+00 6.312738635907860774e-02 2.014376865117410631e+01 1.524957375631443490e+01
4.555309347705200018e+00 6.340066496025337228e-02 2.018612841889709131e+01 1.564483474693957810e+01
4.572762640225144004e+00 6.366955235854238060e-02 2.022884676148654748e+01 1.606886026726221317e+01
4.590215932745087102e+00 6.393389663413093227e-02 2.027194275279392954e+01 1.652465268470531612e+01
4.607669225265030200e+00 6.419354316938875871e-02 2.031543734344862884e+01 1.701566382056825688e+01
4.625122517784973297e+00 6.444833691515489127e-02 2.035935343316142720e+01 1.754562674167771874e+01
4.642575810304916395e+00 6.469832043419325440e-02 2.040371425251031212e+01 1.810370310578201725e+01
4.660029102824859493e+00 6.494374643111418266e-02 2.044853976871760892e+01 1.867398650342569155e+01
4.677482395344802590e+00 6.518484979656201384e-02 2.049384617747004356e+01 1.925528020111465821e+01
4.694935687864746576e+00 6.542185104434414256e-02 2.053964296316324933e+01 1.984482435855551330e+01
4.712388980384689674e+00 6.565495725063540122e-02 2.058592719384729008e+01 2.043711787523992029e+01
4.729842272904632772e+00 6.588436312484924340e-02 2.063268314199916631e+01 2.102606715123107506e+01
4.747295565424576758e+00 6.611025204099275909e-02 2.067988938603238580e+01 2.160840650359300597e+01
4.764748857944519855e+00 6.633279697171459710e-02 2.072752636279652450e+01 2.218420991482324922e+01
4.782202150464462953e+00 6.655216132572701337e-02 2.077557655179357710e+01 2.275370545799416533e+01
4.799655442984406051e+00 6.676849970478494767e-02 2.082402331362179382e+01 2.331663254049901113e+01
4.817108735504349148e+00 6.698195859162632548e-02 2.087285042352105435e+01 2.387253528351545029e+01
4.834562028024293134e+00 6.719267697590193544e-02 2.092204144001419408e+01 2.442066194375651023e+01
4.852015320544236232e+00 6.740078692272059857e-02 2.097157868200150688e+01 2.495974324887874474e+01
4.869468613064179330e+00 6.760641409132268909e-02 2.102144347763962529e+01 2.548860615445205724e+01
4.886921905584122428e+00 6.780967820935580870e-02 2.107161827892407757e+01 2.600715438901233156e+01
4.904375198104065525e+00 6.801069350727542706e-02 2.112208740738012835e+01 2.651572675451901873e+01
4.921828490624008623e+00 6.820956911691768154e-02 2.117283520751438886e+01 2.701374017958682217e+01
4.939281783143952609e+00 6.840640943785789019e-02 2.122384390337375493e+01 2.749946234244210430e+01
4.956735075663895707e+00 6.860131447477486877e-02 2.127509425706864832e+01 2.797147069194106450e+01
4.974188368183839692e+00 6.879438014868710649e-02 2.132656819928102365e+01 2.842976995426721487e+01
4.991641660703782790e+00 6.898569858461024717e-02 2.137824927268269093e+01 2.887465770169143298e+01
5.009094953223725888e+00 6.917535837790425579e-02 2.143012137717483157e+01 2.930577630739233896e+01
5.026548245743668986e+00 6.936344484133086241e-02 2.148216797882923501e+01 2.972233671412979561e+01
5.044001538263612083e+00 6.955004023462453555e-02 2.153437199397323454e+01 3.012348434349282655e+01
