# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.385938748868999149e+00 4.205411960845481523e-02 1.606311111043905271e+01 1.552393508271669731e+01
3.403392041388942246e+00 4.234724970679402956e-02 1.611839786336396330e+01 1.520031353426507259e+01
3.420845333908885788e+00 4.264266461430592930e-02 1.617280831154132770e+01 1.489379388347396649e+01
3.438298626428828886e+00 4.294032532309880607e-02 1.622638587528568266e+01 1.460337555297764034e+01
3.455751918948772872e+00 4.324019215655975495e-02 1.627917149795951701e+01 1.432813016058074496e+01
3.473205211468715969e+00 4.354222476935466768e-02 1.633120387434099641e+01 1.406721179691672674e+01
3.490658503988659067e+00 4.384638214742823947e-02 1.638251960728758405e+01 1.381983574563261463e+01
3.508111796508602609e+00 4.415262260800397603e-02 1.643315338585104968e+01 1.358528275581751288e+01
3.525565089028545707e+00 4.446090461500638163e-02 1.648313812166619385e+01 1.336285098873064925e+01
3.543018381548488804e+00 4.477118911909107324e-02 1.653250509377500066e+01 1.315179628871057105e+01
3.560471674068431902e+00 4.508343668643256807e-02 1.658128405857032917e+01 1.295154800148917218e+01
3.577924966588375444e+00 4.539760657706563146e-02 1.662950338015606988e+01 1.276162030809423342e+01
3.595378259108318542e+00 4.571365674488529068e-02 1.667719010704472993e+01 1.258155651982880130e+01
3.612831551628261639e+00 4.603154383768856550e-02 1.672437010088865605e+01 1.241094237965439362e+01
3.630284844148205625e+00 4.635122453575893364e-02 1.677106808171809149e+01 1.224933223207667687e+01
3.647738136668148723e+00 4.667266040949067524e-02 1.681730775089092944e+01 1.209614125752540481e+01
3.665191429188092265e+00 4.699581830950309846e-02 1.686311182833418343e+01 1.195080299892976505e+01
3.682644721708035362e+00 4.732066151776341545e-02 1.690850214169121557e+01 1.181311769945226686e+01
3.700098014227978460e+00 4.764714557040618942e-02 1.695349968943299857e+01 1.168305014426345600e+01
3.717551306747922002e+00 4.797523166706355036e-02 1.699812467714123443e+01 1.156009219087223627e+01
3.735004599267865100e+00 4.830488307056576142e-02 1.704239660741627560e+01 1.144390386795381431e+01
3.752457891787808197e+00 4.863604997262443302e-02 1.708633429762602063e+01 1.133467835285452452e+01
3.769911184307751739e+00 4.896869434471846222e-02 1.712995594212319972e+01 1.123176748272791414e+01
3.787364476827694837e+00 4.930278147958964963e-02 1.717327916581101022e+01 1.113484682731794173e+01
3.804817769347637935e+00 4.963827088557697803e-02 1.721632103702659933e+01 1.104390570398355287e+01
3.822271061867581921e+00 4.997512185559811748e-02 1.725909813593849407e+01 1.095876535615727043e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.730162658050582181e+01 1.087926010438147095e+01
3.857177646907468560e+00 5.065274723498858905e-02 1.734392204486752576e+01 1.080514034013094005e+01
3.874630939427411658e+00 5.099344348852900832e-02 1.738599982072012295e+01 1.073631124245323853e+01
3.892084231947354755e+00 5.133534608883218164e-02 1.742787483020874717e+01 1.067251935543140817e+01
3.909537524467298297e+00 5.167828939405278571e-02 1.746956164745627760e+01 1.061765039156436963e+01
3.926990816987241395e+00 5.202213068677513652e-02 1.751107455101374555e+01 1.057080060495895069e+01
3.944444109507184493e+00 5.236673824122610454e-02 1.755242753178976400e+01 1.053147542645981005e+01
3.961897402027127590e+00 5.271191521736307006e-02 1.759363431365352071e+01 1.050152677427916892e+01
3.979350694547071132e+00 5.305752733460143006e-02 1.763470839979714810e+01 1.047893716399284436e+01
3.996803987067014230e+00 5.340343323730530056e-02 1.767566307911375745e+01 1.046384446543033775e+01
4.014257279586957772e+00 5.374943590759172912e-02 1.771651144331467620e+01 1.045787466332538429e+01
4.031710572106901758e+00 5.409539050194706045e-02 1.775726643004388450e+01 1.045942400406643813e+01
4.049163864626844855e+00 5.444114653168131285e-02 1.779794082956277279e+01 1.046866133428836854e+01
4.066617157146787953e+00 5.478654732090467577e-02 1.783854729730401800e+01 1.048579531342995530e+01
4.084070449666731051e+00 5.513143382852816327e-02 1.787909839526625788e+01 1.051095149385267291e+01
4.101523742186674149e+00 5.547564747389972101e-02 1.791960660053391052e+01 1.054419416909599327e+01
4.118977034706617246e+00 5.581903203275372094e-02 1.796008431347244638e+01 1.058555369552487591e+01
4.136430327226561232e+00 5.616143449386205855e-02 1.800054389740377303e+01 1.063506544709209756e+01
4.153883619746504330e+00 5.650270284915935581e-02 1.804099769059648040e+01 1.069285766225998202e+01
4.171336912266447428e+00 5.684266271362251044e-02 1.808145801114175555e+01 1.075982290162435007e+01
4.188790204786390525e+00 5.718115191632590355e-02 1.812193719403533620e+01 1.083581402604032462e+01
4.206243497306334511e+00 5.751802911831221249e-02 1.816244760822374715e+01 1.092042250033816231e+01
4.223696789826277609e+00 5.785313857852100727e-02 1.820300165940674120e+01 1.101439303622930943e+01
4.241150082346220707e+00 5.818630063462768703e-02 1.824361182395306713e+01 1.111885439098133688e+01
4.258603374866163804e+00 5.851738194500226420e-02 1.828429067196924507e+01 1.123264675507046917e+01
4.276056667386106902e+00 5.884620990550267633e-02 1.832505086924358295e+01 1.135749963835162646e+01
4.293509959906050888e+00 5.917262827145507859e-02 1.836590520834657525e+01 1.149333183391687463e+01
4.310963252425993986e+00 5.949649446081101828e-02 1.840686663792416766e+01 1.164017110018310852e+01
4.328416544945937083e+00 5.981762467171611308e-02 1.844794826478373295e+01 1.180006896271713224e+01
4.345869837465880181e+00 6.013589345927163737e-02 1.848916338366120726e+01 1.197153312857781948e+01
4.363323129985823279e+00 6.045110827533006076e-02 1.853052551227524347e+01 1.215777210456944779e+01
4.380776422505767265e+00 6.076313716481998584e-02 1.857204839417742548e+01 1.235726879991228877e+01
4.398229715025710362e+00 6.107181075780565571e-02 1.861374603005158335e+01 1.257232918287184376e+01
4.415683007545653460e+00 6.137696942108148562e-02 1.865563271763474162e+01 1.280354702896600649e+01
4.433136300065597446e+00 6.167848016284480095e-02 1.869772305554342040e+01 1.305083654612322164e+01
4.450589592585540544e+00 6.197614483270478397e-02 1.874003198019431338e+01 1.331818454266570129e+01
4.468042885105483641e+00 6.226983090517886760e-02 1.878257480824897030e+01 1.360404740612227847e+01
4.485496177625426739e+00 6.255939453485043211e-02 1.882536724190522648e+01 1.391029805206478365e+01
4.502949470145369837e+00 6.284464013916629677e-02 1.886842541890871772e+01 1.424106084672443728e+01
4.520402762665312935e+00 6.312542314931722520e-02 1.891176595430659546e+01 1.459572039879448546e+01
4.537856055185256920e+00 6.340159965122536823e-02 1.895540594989024896e+01 1.497618056250603757e+01
4.555309347705200018e+00 6.367301719795860626e-02 1.899936305754430066e+01 1.538509682463050332e+01
4.572762640225144004e+00 6.393951603480803325e-02 1.904365550889352932e+01 1.582540087437144471e+01
4.590215932745087102e+00 6.420093382763514267e-02 1.908830214860217467e+01 1.630012516481522766e+01
4.607669225265030200e+00 6.445710869213541749e-02 1.913332253226682056e+01 1.681253004392951667e+01
4.625122517784973297e+00 6.470789094245694983e-02 1.917873694540195473e+01 1.736548503595882309e+01
4.642575810304916395e+00 6.495357861852332770e-02 1.922456642370816127e+01 1.793032243146595306e+01
4.660029102824859493e+00 6.519444565442672479e-02 1.927083277203395539e+01 1.850795104060325968e+01
4.677482395344802590e+00 6.543074799258848107e-02 1.931755867804395166e+01 1.909905839600688182e+01
4.694935687864746576e+00 6.566272476370835220e-02 1.936476808928529891e+01 1.970454403488374240e+01
4.712388980384689674e+00 6.589059964884413922e-02 1.941248620716810436e+01 2.032534881323153186e+01
4.729842272904632772e+00 6.611458223259604472e-02 1.946073863463896458e+01 2.096207356321559345e+01
4.747295565424576758e+00 6.633486922292286536e-02 1.950955099649189606e+01 2.161514988733818399e+01
4.764748857944519855e+00 6.655164555201981136e-02 1.955895202301567792e+01 2.228638873283679800e+01
4.782202150464462953e+00 6.676508535826571056e-02 1.960897676625953778e+01 2.297917256532907970e+01
4.799655442984406051e+00 6.697535287111971991e-02 1.965965707023370612e+01 2.369261382378016734e+01
4.817108735504349148e+00 6.718260321295979609e-02 1.971100662372201029e+01 2.441856983073540377e+01
4.834562028024293134e+00 6.738698312262121626e-02 1.976302199902750090e+01 2.514877827652201603e+01
4.852015320544236232e+00 6.758863161055388147e-02 1.981568661012854093e+01 2.587635145994575936e+01
4.869468613064179330e+00 6.778768055443396001e-02 1.986897768470324621e+01 2.659745766238653530e+01
4.886921905584122428e+00 6.798425524150308874e-02 1.992287528963416321e+01 2.731265346160932594e+01
4.904375198104065525e+00 6.817847486324322970e-02 1.997736116078614188e+01 2.802198656373394314e+01
4.921828490624008623e+00 6.837045296739387157e-02 2.003241681414380082e+01 2.872457254735175169e+01
4.939281783143952609e+00 6.856029787176719237e-02 2.008802244364473921e+01 2.941893903065270521e+01
4.956735075663895707e+00 6.874811304381567290e-02 2.014415668069081633e+01 3.010344834961795257e+01
4.974188368183839692e+00 6.893399744945455376e-02 2.020079860627539858e+01 3.077751808908158537e+01
4.991641660703782790e+00 6.911804587423660273e-02 2.025792833169701268e+01 3.144090704854167484e+01
5.009094953223725888e+00 6.930034921961754357e-02 2.031552679639993997e+01 3.209329896439134444e+01
5.026548245743668986e+00 6.948099477673402857e-02 2.037357591162052728e+01 3.273449052462353137e+01
5.044001538263612083e+00 6.966006647984020195e-02 2.043205838400107055e+01 3.336421303290781282e+01
