# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.363323129985823834e-01 6.189371802448110499e-03 1.212551944651902858e+00 1.128783944296113839e+00
4.537856055185257032e-01 6.437843510024798821e-03 1.258676033519322557e+00 1.168247399101128847e+00
4.712388980384689674e-01 6.687159888347573265e-03 1.304825585440007263e+00 1.207644610189672063e+00
4.886921905584122872e-01 6.937331960676763540e-03 1.351007203497242015e+00 1.246975693241726635e+00
5.061454830783556069e-01 7.188372725936777001e-03 1.397228217587265009e+00 1.286271276802180452e+00
5.235987755982988157e-01 7.440282141175629665e-03 1.443493450726764937e+00 1.325547141020768427e+00
5.410520681182421354e-01 7.693056680526765348e-03 1.489798805602095433e+00 1.364569045666793157e+00
5.585053606381854552e-01 7.946652912386536344e-03 1.536130508777070691e+00 1.403245273968378504e+00
5.759586531581287749e-01 8.200987833486186179e-03 1.582465451208497909e+00 1.441474203865615644e+00
5.934119456780720947e-01 8.455974264776986576e-03 1.628776559893154952e+00 1.479107102020834175e+00
6.108652381980153034e-01 8.711526956333405514e-03 1.675037079127339457e+00 1.516088219321983344e+00
6.283185307179586232e-01 8.967563420293778523e-03 1.721220665045206877e+00 1.552359793564939583e+00
6.457718232379019430e-01 9.224011844787285974e-03 1.767301107099447322e+00 1.587804963491846300e+00
6.632251157578451517e-01 9.480757606429258619e-03 1.813252151061126805e+00 1.622633004224796727e+00
6.806784082777884715e-01 9.737731159519867272e-03 1.859047587551614367e+00 1.656510849163051580e+00
6.981317007977317912e-01 9.994850126797497417e-03 1.904661457059944940e+00 1.689470443969017799e+00
7.155849933176750000e-01 1.025202328107018175e-02 1.950071959740620642e+00 1.721675580908751169e+00
7.330382858376184307e-01 1.050916136738403936e-02 1.995277471253594559e+00 1.753873570254361081e+00
7.504915783575616395e-01 1.076620031971431066e-02 2.040296737097434754e+00 1.786745945993562179e+00
7.679448708775049592e-01 1.102303371869929431e-02 2.085148949158889042e+00 1.820704456994338249e+00
7.853981633974482790e-01 1.127957532547207119e-02 2.129848113543462151e+00 1.855496894618225312e+00
8.028514559173914877e-01 1.153574582447895562e-02 2.174407564658776604e+00 1.891131257459496284e+00
8.203047484373349185e-01 1.179146202738726515e-02 2.218841763033673864e+00 1.927770980873240836e+00
8.377580409572781273e-01 1.204663849601542158e-02 2.263165250894644487e+00 1.965529542451135203e+00
8.552113334772214470e-01 1.230118930265956291e-02 2.307392033545086818e+00 2.004482470558870411e+00
8.726646259971647668e-01 1.255502927566040823e-02 2.351535838302128312e+00 2.044708280142478962e+00
8.901179185171079755e-01 1.280807484895016800e-02 2.395610357462669704e+00 2.086291675220805608e+00
9.075712110370514063e-01 1.306024402058830747e-02 2.439629225550945968e+00 2.129318908536804944e+00
9.250245035569946150e-01 1.331145362038303227e-02 2.483605973541886058e+00 2.173900083764604751e+00
9.424777960769379348e-01 1.356160257861329342e-02 2.527554046080694672e+00 2.220299643636006071e+00
9.599310885968812546e-01 1.381061090160850754e-02 2.571486852475142193e+00 2.268450963340459925e+00
9.773843811168245743e-01 1.405840383115291789e-02 2.615417779754892535e+00 2.318422250784723193e+00
9.948376736367677831e-01 1.430488814805288764e-02 2.659360216510782138e+00 2.370511227547554611e+00
1.012290966156711214e+00 1.454997446010380079e-02 2.703327563021459934e+00 2.424822069837563987e+00
1.029744258676654312e+00 1.479359269874966874e-02 2.747333260602857319e+00 2.481306762855856718e+00
1.047197551196597631e+00 1.503563910219293115e-02 2.791390807496080484e+00 2.540459797152031296e+00
1.064650843716540951e+00 1.527604009206421330e-02 2.835513782498943147e+00 2.602137865831222641e+00
1.082104136236484271e+00 1.551470770205667579e-02 2.879715865129040875e+00 2.666667643457314441e+00
1.099557428756427591e+00 1.575155351995040712e-02 2.924010855382207730e+00 2.734247821876690132e+00
1.117010721276370910e+00 1.598650145687209242e-02 2.968412699934545707e+00 2.804940553992047558e+00
1.134464013796314230e+00 1.621945272705882859e-02 3.012935508435726550e+00 2.879236300385073832e+00
1.151917306316257550e+00 1.645033998457194266e-02 3.057593584559084920e+00 2.956989669422890543e+00
1.169370598836200648e+00 1.667905646497821331e-02 3.102401440669386723e+00 3.038958038856175659e+00
1.186823891356144189e+00 1.690553937541067545e-02 3.147373832637858637e+00 3.124847905796168668e+00
1.204277183876087287e+00 1.712968093789598786e-02 3.192525774996415766e+00 3.215573635083695869e+00
1.221730476396030607e+00 1.735141345092293050e-02 3.237872578278993441e+00 3.310907562830678330e+00
1.239183768915973927e+00 1.757064188865583090e-02 3.283429866449976586e+00 3.411604857516771894e+00
1.256637061435917246e+00 1.778728208743817624e-02 3.329213616343804638e+00 3.517903981129360425e+00
1.274090353955860566e+00 1.800126291559263000e-02 3.375240178375365385e+00 3.630014491982341163e+00
1.291543646475803886e+00 1.821247429150311264e-02 3.421526318599778183e+00 3.749070008221315753e+00
1.308996938995747206e+00 1.842084603325555223e-02 3.468089243007019373e+00 3.874910674105610742e+00
1.326450231515690303e+00 1.862630452316640234e-02 3.514946643442146801e+00 4.008139611347847797e+00
1.343903524035633845e+00 1.882875130557963919e-02 3.562116725486054403e+00 4.149864378880963933e+00
1.361356816555576943e+00 1.902832432026401246e-02 3.609618259763949233e+00 4.295731208136064794e+00
1.378810109075520263e+00 1.922516054584917991e-02 3.657470613730627651e+00 4.445791873692376051e+00
1.396263401595463582e+00 1.941939435391438692e-02 3.705693809391251481e+00 4.600136284427000177e+00
1.413716694115406902e+00 1.961115068140812170e-02 3.754308560855990073e+00 4.759028815200782248e+00
1.431169986635350000e+00 1.980054906601845174e-02 3.803336337600877304e+00 4.922669357219119135e+00
1.448623279155293542e+00 1.998770306750992029e-02 3.852799412510839350e+00 5.091296590919220044e+00
1.466076571675236861e+00 2.017272096358973740e-02 3.902720927436190923e+00 5.265159348272909767e+00
1.483529864195180181e+00 2.035570607272939661e-02 3.953124958348738893e+00 5.444525883516071474e+00
1.500983156715123279e+00 2.053675712909831114e-02 4.004036580847064819e+00 5.629682669682960494e+00
1.518436449235066599e+00 2.071596860723985342e-02 4.055481955128187543e+00 5.820938179727734862e+00
1.535889741755009918e+00 2.089343102654199480e-02 4.107488399139775481e+00 6.018622599030788223e+00
1.553343034274953460e+00 2.106923123068990891e-02 4.160084483802360289e+00 6.223091627626251565e+00
1.570796326794896558e+00 2.124345264646474926e-02 4.213300130847827063e+00 6.434728235407762398e+00
1.588249619314839878e+00 2.141617552326337964e-02 4.267166712360346281e+00 6.653944393447241978e+00
1.605702911834782975e+00 2.158747715531512262e-02 4.321717172679365504e+00 6.881185494690945426e+00
1.623156204354726295e+00 2.175743208815716229e-02 4.376986153490148190e+00 7.116932697421305853e+00
1.640609496874669837e+00 2.192611231140451436e-02 4.433010127774770659e+00 7.361706091582901124e+00
1.658062789394613157e+00 2.209358743885891582e-02 4.489827553969766960e+00 7.616069608467507912e+00
1.675516081914556255e+00 2.225992487635908637e-02 4.547479044354480138e+00 7.880635542435178387e+00
1.692969374434499574e+00 2.242518997879582032e-02 4.606007546161942301e+00 8.156069158457860624e+00
1.710422666954442894e+00 2.258944619727062605e-02 4.665458543025895466e+00 8.443094690289596471e+00
1.727875959474386436e+00 2.275275521771624038e-02 4.725880279278422691e+00 8.742502129289038137e+00
1.745329251994329534e+00 2.291517709321046897e-02 4.787324009318898455e+00 9.055154767478635236e+00
1.762782544514272853e+00 2.307677036767031772e-02 4.849844272873025552e+00 9.381997584677915114e+00
1.780235837034215951e+00 2.323759219213726926e-02 4.913499201671183592e+00 9.724067080723157730e+00
1.797689129554159271e+00 2.339769843501558755e-02 4.978350862213815731e+00 1.008250254250797084e+01
1.815142422074102813e+00 2.355714378907245929e-02 5.044465639623197717e+00 1.045855882367111889e+01
1.832595714594046132e+00 2.371598187326750748e-02 5.111914668557453467e+00 1.085362122491930315e+01
1.850049007113989230e+00 2.387426532804333423e-02 5.180774318277359569e+00 1.126922284264371932e+01
1.867502299633932550e+00 2.403204590670832488e-02 5.251126740203527987e+00 1.170706455573894544e+01
1.884955592153875870e+00 2.418937456623806645e-02 5.323060487674127650e+00 1.216903805179552123e+01
1.902408884673818967e+00 2.434630155376186003e-02 5.396671220049846340e+00 1.265725313304045052e+01
1.919862177193762509e+00 2.450287648804106919e-02 5.472062507830107947e+00 1.317407033183661014e+01
1.937315469713705829e+00 2.465914843954964547e-02 5.549346751467425065e+00 1.372213830531288892e+01
1.954768762233649149e+00 2.481516601159588706e-02 5.628646233481047645e+00 1.430443779181113229e+01
1.972222054753592246e+00 2.497097741627705286e-02 5.710094340493185427e+00 1.492433675973756735e+01
1.989675347273535566e+00 2.512663054804700410e-02 5.793836967480022970e+00 1.558565261338025465e+01
2.007128639793478886e+00 2.528217305930647446e-02 5.880034161129573889e+00 1.629273049370286230e+01
2.024581932313422428e+00 2.543765243486269950e-02 5.968862031811501545e+00 1.705053492732524845e+01
2.042035224833365525e+00 2.559311606264180403e-02 6.060515004066518330e+00 1.786476430062676712e+01
2.059488517353308623e+00 2.574861130539482165e-02 6.155208473357707710e+00 1.874198960152633830e+01
2.076941809873252165e+00 2.590418557547683256e-02 6.253181960069914780e+00 1.968982529537074200e+01
2.094395102393195263e+00 2.605988640605734138e-02 6.354702879271610705e+00 2.071714309910928975e+01
2.111848394913138804e+00 2.621576152219976322e-02 6.460071076179156435e+00 2.183433950322311645e+01
2.129301687433081902e+00 2.637185891627025908e-02 6.569624317202488406e+00 2.305367237361391375e+01
2.146754979953025444e+00 2.652822692315721584e-02 6.683744998516190527e+00 2.438969288356870280e+01
2.164208272472968542e+00 2.668491429420896330e-02 6.802868400956012529e+00 2.585980046868595750e+01
2.181661564992911639e+00 2.684197027434244431e-02 6.927492944911437966e+00 2.748496581538213590e+01
2.199114857512855181e+00 2.699944468371714978e-02 7.058193045876500982e+00 2.929068117765977419e+01
2.216568150032798723e+00 2.715738799814410367e-02 7.195629010978549012e+00 3.130674512017727196e+01
2.234021442552741821e+00 2.731585143156154208e-02 7.340393522066203325e+00 3.352913844210438299e+01
2.251474735072684918e+00 2.747488702411284359e-02 7.492196116231228054e+00 3.575724113676435678e+01
2.268928027592628460e+00 2.763454773358311328e-02 7.650556368247049654e+00 3.794120790758665152e+01
2.286381320112572002e+00 2.779488752794329054e-02 7.815044079558964185e+00 4.008607843043508723e+01
2.303834612632515100e+00 2.795596148219008786e-02 7.985171076708949656e+00 4.216985866404957051e+01
2.321287905152458197e+00 2.811782588213415993e-02 8.160487518636147186e+00 4.419340005130577254e+01
2.338741197672401295e+00 2.828053833274334766e-02 8.340513473855978077e+00 4.613995116947769759e+01
2.356194490192344837e+00 2.844415787028265613e-02 8.524805222569360907e+00 4.800928072330119534e+01
2.373647782712288379e+00 2.860874508078528264e-02 8.712882712438814181e+00 4.978203060487231113e+01
2.391101075232231477e+00 2.877436222629686791e-02 8.904290095153928775e+00 5.145442088090802457e+01
2.408554367752174574e+00 2.894107337966045010e-02 9.098560322005541323e+00 5.301323103212451571e+01
2.426007660272118116e+00 2.910894456588614815e-02 9.295235328482286619e+00 5.445069250819066298e+01
2.443460952792061214e+00 2.927804391247971691e-02 9.493853935775771191e+00 5.575586436486182151e+01
2.460914245312004311e+00 2.944844180993656108e-02 9.693926999769407971e+00 5.691072794679573832e+01
2.478367537831947853e+00 2.962021108340671949e-02 9.895008989419959988e+00 5.791804479944866557e+01
2.495820830351891395e+00 2.979342717694789117e-02 1.009664317589028038e+01 5.876556823422060205e+01
2.513274122871834493e+00 2.996816835087053044e-02 1.029835805826933104e+01 5.944025777636147012e+01
2.530727415391777591e+00 3.014451589330248427e-02 1.049966215712058748e+01 5.992782773248304551e+01
2.548180707911721132e+00 3.032255434800170193e-02 1.070011957952744730e+01 6.023750301531534035e+01
2.565634000431664674e+00 3.050237176009697876e-02 1.089925678111185547e+01 6.035142730200294636e+01
2.583087292951607772e+00 3.068405994160641054e-02 1.109667867289468290e+01 6.028810674169516659e+01
2.600540585471550870e+00 3.086771475883844790e-02 1.129186375886646232e+01 6.000396373407772188e+01
2.617993877991494411e+00 3.105343644395591393e-02 1.148431979855910257e+01 5.950373284618126490e+01
2.635447170511437509e+00 3.124132993359985538e-02 1.167358056119798349e+01 5.879263735868258323e+01
2.652900463031380607e+00 3.143150523665342450e-02 1.185919185662827680e+01 5.787291851048422586e+01
2.670353755551324149e+00 3.162407783805055994e-02 1.204069987938053288e+01 5.674440735088413135e+01
2.687807048071267690e+00 3.181916912883876736e-02 1.221767820217494993e+01 5.541672793098180705e+01
2.705260340591210788e+00 3.201690691663516136e-02 1.238962982721698047e+01 5.386974857463244604e+01
2.722713633111153886e+00 3.221742586810653203e-02 1.255616054201779619e+01 5.213937073959277768e+01
2.740166925631096984e+00 3.242086810827750354e-02 1.271673855220447891e+01 5.018693686869379889e+01
2.757620218151040525e+00 3.262738564907647493e-02 1.287093470368296444e+01 4.805036389549917430e+01
2.775073510670984067e+00 3.283711896415286019e-02 1.301872072091908628e+01 4.586741224571974129e+01
2.792526803190927165e+00 3.305014045658152128e-02 1.316023850030764208e+01 4.371408038583346922e+01
2.809980095710870263e+00 3.326639961177562527e-02 1.329562636798674902e+01 4.161827280339220181e+01
2.827433388230813804e+00 3.348584862420102282e-02 1.342495097902091850e+01 3.955762990970135462e+01
2.844886680750756902e+00 3.370845933168375302e-02 1.354835060899466903e+01 3.755123620983731314e+01
2.862339973270700000e+00 3.393419869604232669e-02 1.366596979669263412e+01 3.560256916553318973e+01
2.879793265790643542e+00 3.416303305350591041e-02 1.377791679216901244e+01 3.370115409903669956e+01
2.897246558310587083e+00 3.439489482274753901e-02 1.388429211646860040e+01 3.184971117468665014e+01
2.914699850830530625e+00 3.462975007228961261e-02 1.398537463813629955e+01 3.009677104613856002e+01
2.932153143350473723e+00 3.486756145100800702e-02 1.408167656760993580e+01 2.851193729654061570e+01
2.949606435870416821e+00 3.510829116546439893e-02 1.417365605343664292e+01 2.707778719846930215e+01
2.967059728390360362e+00 3.535189986318290623e-02 1.426171008582927335e+01 2.577496398184840132e+01
2.984513020910303460e+00 3.559834747610827327e-02 1.434618467811756837e+01 2.458713410106271979e+01
3.001966313430246558e+00 3.584759352677678590e-02 1.442738324697184993e+01 2.350053027569059338e+01
3.019419605950190100e+00 3.609959754945998162e-02 1.450557333052949538e+01 2.250345011737070067e+01
3.036872898470133197e+00 3.635431978272587322e-02 1.458099204673867710e+01 2.158586015680590009e+01
3.054326190990076295e+00 3.661172086304644718e-02 1.465385056164307009e+01 2.073918625793101356e+01
3.071779483510019837e+00 3.687176475640548123e-02 1.472433775509507115e+01 1.995580881345759394e+01
3.089232776029963379e+00 3.713441369873985570e-02 1.479262326535602234e+01 1.922950495812148475e+01
3.106686068549906921e+00 3.739961557131925296e-02 1.485886003296574565e+01 1.855572981775016927e+01
3.124139361069850018e+00 3.766732381765242055e-02 1.492318643797840849e+01 1.792912523311300532e+01
3.141592653589793116e+00 3.793751116201493634e-02 1.498572810284359313e+01 1.734412074296312056e+01
3.159045946109736214e+00 3.821014204088987731e-02 1.504659942348167689e+01 1.679755392711204109e+01
3.176499238629679756e+00 3.848515981238614242e-02 1.510590489659767499e+01 1.628736266503711505e+01
3.193952531149622853e+00 3.876253318525928193e-02 1.516374024723510239e+01 1.580901989778977779e+01
3.211405823669565951e+00 3.904223296570873136e-02 1.522019337166743647e+01 1.535981667404676543e+01
3.228859116189509493e+00 3.932421137824470420e-02 1.527534519675548808e+01 1.493843374168890747e+01
3.246312408709452590e+00 3.960842119509525028e-02 1.532927043715741888e+01 1.454268192897464829e+01
3.263765701229396576e+00 3.989482089483945004e-02 1.538203816798282553e+01 1.417032298426318171e+01
3.281218993749339674e+00 4.018337182045662176e-02 1.543371246309064304e+01 1.381950535631003163e+01
3.298672286269282772e+00 4.047403716033697030e-02 1.548435281961591592e+01 1.348859048125955162e+01
3.316125578789226314e+00 4.076677916884080544e-02 1.553401463979098018e+01 1.317623400858830784e+01
3.333578871309169411e+00 4.106155802375791031e-02 1.558274958090694362e+01 1.288125607693009655e+01
3.351032163829112509e+00 4.135833218784767257e-02 1.563060592643680025e+01 1.260257408778929289e+01
3.368485456349056051e+00 4.165706002977605932e-02 1.567762885054428601e+01 1.233912357926812042e+01
3.385938748868999149e+00 4.195770027385706258e-02 1.572386074696452951e+01 1.208993000258696959e+01
3.403392041388942246e+00 4.226021200006976203e-02 1.576934138620180370e+01 1.185408141982220798e+01
3.420845333908885788e+00 4.256455464405832501e-02 1.581410824093091527e+01 1.163077045356130768e+01
3.438298626428828886e+00 4.287068799713202039e-02 1.585819656775656838e+01 1.141922868130584057e+01
3.455751918948772872e+00 4.317857220626519776e-02 1.590163967297192826e+01 1.121877291717240688e+01
3.473205211468715969e+00 4.348816709450510631e-02 1.594446904020770184e+01 1.102879191230838885e+01
3.490658503988659067e+00 4.379943023003472768e-02 1.598671443024704253e+01 1.084877888613750940e+01
3.508111796508602609e+00 4.411231939630711613e-02 1.602840410685688255e+01 1.067820582840183619e+01
3.525565089028545707e+00 4.442679337947703921e-02 1.606956487140681489e+01 1.051653891085783421e+01
3.543018381548488804e+00 4.474281196840096397e-02 1.611022218664260919e+01 1.036328882094159631e+01
3.560471674068431902e+00 4.506033595463707769e-02 1.615040033518795681e+01 1.021801835234387212e+01
3.577924966588375444e+00 4.537932713244527405e-02 1.619012243263889061e+01 1.008030418632006509e+01
3.595378259108318542e+00 4.569974829878714617e-02 1.622941052984013410e+01 9.949758714363211354e+00
3.612831551628261639e+00 4.602156313190227527e-02 1.626828574359770840e+01 9.826040018569171863e+00
3.630284844148205625e+00 4.634473377204029187e-02 1.630676826542264735e+01 9.708888861319627139e+00
3.647738136668148723e+00 4.666921859311262688e-02 1.634487741668155181e+01 9.598128561485937738e+00
3.665191429188092265e+00 4.699497211953373305e-02 1.638263177602292231e+01 9.493615830113023790e+00
3.682644721708035362e+00 4.732194696886962010e-02 1.642004919731833823e+01 9.395155311722369618e+00
3.700098014227978460e+00 4.765010152465557619e-02 1.645714682110816440e+01 9.302339867888901992e+00
3.717551306747922002e+00 4.797940175819884884e-02 1.649394117517866931e+01 9.214750701624684126e+00
3.735004599267865100e+00 4.830981543003955853e-02 1.653044822675716219e+01 9.132157314615541921e+00
3.752457891787808197e+00 4.864130214181271866e-02 1.656668338297136600e+01 9.054606700856233203e+00
3.769911184307751739e+00 4.897381489840128832e-02 1.660266151987267591e+01 8.982103953190389234e+00
3.787364476827694837e+00 4.930731063993048363e-02 1.663839707161713477e+01 8.914391181896718308e+00
3.804817769347637935e+00 4.964175105209134992e-02 1.667390404753820476e+01 8.851201708862475925e+00
3.822271061867581921e+00 4.997709364733873144e-02 1.670919603235379469e+01 8.792511017270383533e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.674428621947900098e+01 8.738259160597948494e+00
3.857177646907468560e+00 5.065031527611994072e-02 1.677918748072848132e+01 8.688083329363067264e+00
3.874630939427411658e+00 5.098812535552891406e-02 1.681391237507039094e+01 8.641857752142840354e+00
3.892084231947354755e+00 5.132667840601170400e-02 1.684847314870410173e+01 8.599778760457748916e+00
3.909537524467298297e+00 5.166593632169198119e-02 1.688288175990535578e+01 8.561576422888744986e+00
3.926990816987241395e+00 5.200585809797033526e-02 1.691714993927852717e+01 8.527254931254130810e+00
3.944444109507184493e+00 5.234636903842201233e-02 1.695128919871250517e+01 8.497589812056601133e+00
3.961897402027127590e+00 5.268739570364322500e-02 1.698531083138067999e+01 8.472475392578841635e+00
3.979350694547071132e+00 5.302886309735552889e-02 1.701922592373026788e+01 8.451884858560081426e+00
3.996803987067014230e+00 5.337067811847363147e-02 1.705304540953442327e+01 8.436218298114352976e+00
4.014257279586957772e+00 5.371274620617515205e-02 1.708678008511780178e+01 8.425471472786201232e+00
4.031710572106901758e+00 5.405498642301738432e-02 1.712044060935739864e+01 8.419276545595742789e+00
4.049163864626844855e+00 5.439732017986613488e-02 1.715403750673164041e+01 8.417551967014663461e+00
4.066617157146787953e+00 5.473966521817625469e-02 1.718758120786198162e+01 8.420380357137874583e+00
4.084070449666731051e+00 5.508193866252335952e-02 1.722108207831150750e+01 8.427782657907027186e+00
4.101523742186674149e+00 5.542405646426610405e-02 1.725455041919890675e+01 8.439800155778783619e+00
4.118977034706617246e+00 5.576593392347677092e-02 1.728799646733360262e+01 8.456468047554881906e+00
4.136430327226561232e+00 5.610748588354975280e-02 1.732143041595573152e+01 8.477828885319413033e+00
4.153883619746504330e+00 5.644862696469163388e-02 1.735486245762704272e+01 8.503937475680476865e+00
4.171336912266447428e+00 5.678927174828068275e-02 1.738830278954381470e+01 8.534852796295464117e+00
4.188790204786390525e+00 5.712933493243541744e-02 1.742176161353684449e+01 8.570637496745248995e+00
4.206243497306334511e+00 5.746873145556365137e-02 1.745524914201929789e+01 8.611360355491534335e+00
4.223696789826277609e+00 5.780737659053114541e-02 1.748877564175846189e+01 8.657106974945834921e+00
4.241150082346220707e+00 5.814518601108947110e-02 1.752235145342163491e+01 8.707974622549389920e+00
4.258603374866163804e+00 5.848207583310367774e-02 1.755598699166675658e+01 8.764068150806227919e+00
4.276056667386106902e+00 5.881796263137305247e-02 1.758969274596132593e+01 8.825501104347134529e+00
4.293509959906050888e+00 5.915276344073830406e-02 1.762347931146968349e+01 8.892404402650669226e+00
4.310963252425993986e+00 5.948639571666435033e-02 1.765735742863682844e+01 8.964930358868071991e+00
4.328416544945937083e+00 5.981877736362003345e-02 1.769133798578029371e+01 9.043241810675191061e+00
4.345869837465880181e+00 6.014982645502919140e-02 1.772543201909985555e+01 9.127520442517948140e+00
4.363323129985823279e+00 6.047946178306793513e-02 1.775965073043379405e+01 9.217949504259641103e+00
4.380776422505767265e+00 6.080759320897376197e-02 1.779400554173836824e+01 9.315013047766463217e+00
4.398229715025710362e+00 6.113412441297204347e-02 1.782850810550138831e+01 9.419149382623992039e+00
4.415683007545653460e+00 6.145897439999149781e-02 1.786317030474219791e+01 9.530195365813415975e+00
4.433136300065597446e+00 6.178206134463409827e-02 1.789800426466401362e+01 9.648461096524169278e+00
4.450589592585540544e+00 6.210330382493434859e-02 1.793302241605424996e+01 9.774256711985133350e+00
4.468042885105483641e+00 6.242262019277988044e-02 1.796823751674340031e+01 9.907937034796546527e+00
4.485496177625426739e+00 6.273992860585377029e-02 1.800366265162208634e+01 1.004987815427953812e+01
4.502949470145369837e+00 6.305514698998666845e-02 1.803931124508400075e+01 1.020048489046574147e+01
4.520402762665312935e+00 6.336819267932523869e-02 1.807519713498262703e+01 1.036022146882912232e+01
4.537856055185256920e+00 6.367898100723430599e-02 1.811133459984730720e+01 1.052963800406827310e+01
4.555309347705200018e+00 6.398741321301799900e-02 1.814773835892623666e+01 1.070974241109472658e+01
4.572762640225144004e+00 6.429340741948745552e-02 1.818442359837807132e+01 1.090053209988892924e+01
4.590215932745087102e+00 6.459688071457890535e-02 1.822140606681120545e+01 1.110266678440438781e+01
4.607669225265030200e+00 6.489775027351139813e-02 1.825870209706175018e+01 1.131681630012529105e+01
4.625122517784973297e+00 6.519593286014375988e-02 1.829632860781127235e+01 1.154371576176814251e+01
4.642575810304916395e+00 6.549134509194474985e-02 1.833430316602359511e+01 1.178416104532864139e+01
4.660029102824859493e+00 6.578390352387776530e-02 1.837264406779188874e+01 1.203902647366440348e+01
4.677482395344802590e+00 6.607352477011424474e-02 1.841137034371566727e+01 1.230924556348715981e+01
4.694935687864746576e+00 6.636012596668938723e-02 1.845050180491129765e+01 1.259581439377412515e+01
4.712388980384689674e+00 6.664362429797256182e-02 1.849005923224241599e+01 1.289988500314881747e+01
4.729842272904632772e+00 6.692393944391539229e-02 1.853006442496098316e+01 1.322259623030234010e+01
4.747295565424576758e+00 6.720099009592582495e-02 1.857054019455318539e+01 1.356533364319884427e+01
4.764748857944519855e+00 6.747466961401053787e-02 1.861151031955121482e+01 1.393081786920676457e+01
4.782202150464462953e+00 6.774489550570129970e-02 1.865299952539452022e+01 1.431946679983280646e+01
4.799655442984406051e+00 6.801157865748357068e-02 1.869503161338382924e+01 1.473267449565457454e+01
4.817108735504349148e+00 6.827468759656170338e-02 1.873761697068475485e+01 1.516383511066310419e+01
4.834562028024293134e+00 6.853430696562060054e-02 1.878074745688903135e+01 1.560019909207265165e+01
4.852015320544236232e+00 6.879060473666255560e-02 1.882440117924039669e+01 1.603125885895216030e+01
4.869468613064179330e+00 6.904374085148461127e-02 1.886855839967499548e+01 1.645721498734462429e+01
4.886921905584122428e+00 6.929386678492725771e-02 1.891320471829256533e+01 1.687959645587518409e+01
4.904375198104065525e+00 6.954112819625182795e-02 1.895832730352661244e+01 1.729846835108094183e+01
4.921828490624008623e+00 6.978566348264822472e-02 1.900391034411668301e+01 1.771229071582186165e+01
4.939281783143952609e+00 7.002760497065800560e-02 1.904993549276628073e+01 1.811958998913675956e+01
4.956735075663895707e+00 7.026707932567860526e-02 1.909638585080965711e+01 1.852043739773970543e+01
4.974188368183839692e+00 7.050420784257309392e-02 1.914324727831004935e+01 1.891547896058813905e+01
4.991641660703782790e+00 7.073910689127339835e-02 1.919050591756331059e+01 1.930440334398297253e+01
5.009094953223725888e+00 7.097188825976169513e-02 1.923814510884809437e+01 1.968563207520960745e+01
5.026548245743668986e+00 7.120265944712945994e-02 1.928614611110677046e+01 2.005784070359292670e+01
5.044001538263612083e+00 7.143152399781346751e-02 1.933449190730786782e+01 2.042127980521335573e+01
