# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.164208272472968542e+00 2.710332133017405443e-02 8.193878107671725530e+00 2.764177777245983236e+01
2.181661564992911639e+00 2.725739508558300966e-02 8.300786566816052314e+00 2.879868473345001334e+01
2.199114857512855181e+00 2.741181590584163344e-02 8.411085388571883925e+00 3.003911022145183907e+01
2.216568150032798723e+00 2.756663262406496354e-02 8.525032497407352139e+00 3.137267140641365870e+01
2.234021442552741821e+00 2.772189469125818650e-02 8.642914630431523193e+00 3.281050003389203340e+01
2.251474735072684918e+00 2.787765225821468157e-02 8.765051825735449498e+00 3.436554857677946018e+01
2.268928027592628460e+00 2.803395626234930077e-02 8.891802823008152501e+00 3.605297514956316718e+01
2.286381320112572002e+00 2.819085851414396965e-02 9.023571598636721092e+00 3.789062832906656553e+01
2.303834612632515100e+00 2.834841178682282262e-02 9.160815341846873849e+00 3.989966590331597729e+01
2.321287905152458197e+00 2.850666991254544730e-02 9.304054266273634966e+00 4.210534908788954311e+01
2.338741197672401295e+00 2.866568788298395204e-02 9.453856691503832010e+00 4.452989357934477255e+01
2.356194490192344837e+00 2.882552195229436467e-02 9.610135757764082243e+00 4.698194350357283611e+01
2.373647782712288379e+00 2.898622974555686502e-02 9.772368389098430086e+00 4.932545603256627231e+01
2.391101075232231477e+00 2.914787037485734242e-02 9.940029617124004346e+00 5.155132034037034572e+01
2.408554367752174574e+00 2.931050456229777196e-02 1.011261242188858311e+01 5.365609293882010178e+01
2.426007660272118116e+00 2.947419476821229803e-02 1.028960942672587997e+01 5.563039154667208663e+01
2.443460952792061214e+00 2.963900532732609977e-02 1.047050072790353603e+01 5.746059326648574483e+01
2.460914245312004311e+00 2.980500259385102796e-02 1.065476153863980713e+01 5.913516048821752946e+01
2.478367537831947853e+00 2.997225509713369318e-02 1.084188916386147561e+01 6.065131858508409834e+01
2.495820830351891395e+00 3.014083370754759225e-02 1.103136515922537697e+01 6.199419038497912027e+01
2.513274122871834493e+00 3.031081181304593267e-02 1.122269338416515616e+01 6.316160537089586313e+01
2.530727415391777591e+00 3.048226550852392233e-02 1.141534130350132337e+01 6.413223536829632110e+01
2.548180707911721132e+00 3.065527379929593177e-02 1.160880549692957864e+01 6.490695278553529590e+01
2.565634000431664674e+00 3.082991882008811677e-02 1.180253824119154338e+01 6.546244812337462804e+01
2.583087292951607772e+00 3.100628607110654522e-02 1.199608133177405023e+01 6.582170562912668288e+01
2.600540585471550870e+00 3.118446467292749352e-02 1.218883136440092052e+01 6.592816475046279834e+01
2.617993877991494411e+00 3.136454764218121055e-02 1.238040021816672009e+01 6.585017697077715582e+01
2.635447170511437509e+00 3.154663219022593029e-02 1.257020651277583845e+01 6.551638637880023452e+01
2.652900463031380607e+00 3.173082004733619038e-02 1.275773930418091595e+01 6.494712792871739282e+01
2.670353755551324149e+00 3.191721781530081764e-02 1.294249047859815072e+01 6.414079798044230074e+01
2.687807048071267690e+00 3.210593735158445705e-02 1.312392447638832138e+01 6.308636962917882585e+01
2.705260340591210788e+00 3.229709618859796100e-02 1.330151122825114740e+01 6.178558655190833804e+01
2.722713633111153886e+00 3.249081799372049995e-02 1.347479726017725454e+01 6.026668362779007992e+01
2.740166925631096984e+00 3.268723306365919207e-02 1.364315768652291361e+01 5.847229149782235424e+01
2.757620218151040525e+00 3.288647892256308519e-02 1.380621731924542850e+01 5.649394014380248308e+01
2.775073510670984067e+00 3.308870073552202390e-02 1.396336142989463269e+01 5.425379145472594189e+01
2.792526803190927165e+00 3.329405243183215096e-02 1.411414110197803318e+01 5.181660549521699011e+01
2.809980095710870263e+00 3.350269906428600397e-02 1.425820792059512598e+01 4.922520507862748929e+01
2.827433388230813804e+00 3.371478047145376467e-02 1.439558443701710111e+01 4.662396549103206667e+01
2.844886680750756902e+00 3.393030397606403709e-02 1.452640462388115949e+01 4.408676841988496875e+01
2.862339973270700000e+00 3.414919006746824914e-02 1.465083037948521572e+01 4.164130823707570528e+01
2.879793265790643542e+00 3.437139159974780117e-02 1.476901537900400818e+01 3.927686856057905374e+01
2.897246558310587083e+00 3.459687435265858257e-02 1.488108622592709196e+01 3.698145234937314285e+01
2.914699850830530625e+00 3.482560120689377758e-02 1.498759040602152837e+01 3.489404497609065459e+01
2.932153143350473723e+00 3.505750743553795457e-02 1.508908280351468889e+01 3.301824186989053800e+01
2.949606435870416821e+00 3.529253659995783970e-02 1.518604225016263953e+01 3.132441578011271943e+01
2.967059728390360362e+00 3.553064730353893558e-02 1.527888342595271354e+01 2.978676474201069269e+01
2.984513020910303460e+00 3.577179474738838294e-02 1.536796793739561018e+01 2.838611709331925681e+01
3.001966313430246558e+00 3.601593267672860421e-02 1.545361305615554848e+01 2.710612253166445385e+01
3.019419605950190100e+00 3.626301343293692608e-02 1.553609867822412838e+01 2.593291326402704655e+01
3.036872898470133197e+00 3.651298869205837905e-02 1.561567299469980341e+01 2.485458979476779007e+01
3.054326190990076295e+00 3.676581000595406656e-02 1.569255712855164830e+01 2.386089693464512962e+01
3.071779483510019837e+00 3.702142963824266858e-02 1.576694894735230790e+01 2.294291715055747716e+01
3.089232776029963379e+00 3.727980057216638554e-02 1.583902622920261649e+01 2.209292547771083903e+01
3.106686068549906921e+00 3.754087925611550997e-02 1.590894930583615086e+01 2.130397366503894219e+01
3.124139361069850018e+00 3.780462109560588091e-02 1.597686328903295205e+01 2.057035067029188014e+01
3.141592653589793116e+00 3.807096961816437697e-02 1.604289996342842883e+01 1.988784752901060315e+01
3.159045946109736214e+00 3.833986645275129501e-02 1.610717938850743636e+01 1.925199737528054555e+01
3.176499238629679756e+00 3.861127858875892244e-02 1.616981124059341468e+01 1.865696281633120890e+01
3.193952531149622853e+00 3.888516715507579768e-02 1.623089599734665356e+01 1.809970286853710775e+01
3.211405823669565951e+00 3.916146171963932193e-02 1.629052599479187435e+01 1.757913741418208176e+01
3.228859116189509493e+00 3.944011376041382105e-02 1.634878622865506159e+01 1.709092290179022910e+01
3.246312408709452590e+00 3.972108775180999835e-02 1.640575518583468906e+01 1.663176652111290466e+01
3.263765701229396576e+00 4.000433630076782182e-02 1.646150548322492568e+01 1.620015053135222516e+01
3.281218993749339674e+00 4.028980821164394183e-02 1.651610443824582219e+01 1.579423419587405597e+01
3.298672286269282772e+00 4.057745561412094693e-02 1.656961462824721210e+01 1.541198042068556617e+01
3.316125578789226314e+00 4.086723228492465665e-02 1.662209428523255639e+01 1.505162241059050388e+01
3.333578871309169411e+00 4.115909161542413014e-02 1.667359775416956680e+01 1.471167843992549074e+01
3.351032163829112509e+00 4.145298652020858871e-02 1.672417581386165608e+01 1.439079665628846350e+01
3.368485456349056051e+00 4.174886957125095027e-02 1.677387599136230989e+01 1.408773857116407946e+01
3.385938748868999149e+00 4.204669308005429262e-02 1.682274290165748809e+01 1.380138645866593450e+01
3.403392041388942246e+00 4.234640909883580911e-02 1.687081838872524386e+01 1.353068839241442767e+01
3.420845333908885788e+00 4.264796942052678785e-02 1.691814189791075052e+01 1.327472127331104979e+01
3.438298626428828886e+00 4.295132557877261864e-02 1.696475055708468105e+01 1.303260631427720995e+01
3.455751918948772872e+00 4.325642884793279297e-02 1.701067940896036745e+01 1.280354971333953173e+01
3.473205211468715969e+00 4.356323006466605169e-02 1.705596162889734657e+01 1.258684391704782435e+01
3.490658503988659067e+00 4.387167927408365531e-02 1.710062855903311174e+01 1.238182102275909280e+01
3.508111796508602609e+00 4.418172699058509068e-02 1.714470994302093487e+01 1.218784242125918560e+01
3.525565089028545707e+00 4.449332455767070899e-02 1.718823405164720697e+01 1.200430691668610095e+01
3.543018381548488804e+00 4.480642414794172579e-02 1.723122770332074793e+01 1.183063512064540035e+01
3.560471674068431902e+00 4.512097876310022099e-02 1.727371645332324945e+01 1.166631460214829197e+01
3.577924966588375444e+00 4.543694223394913190e-02 1.731572470106602424e+01 1.151087578468720629e+01
3.595378259108318542e+00 4.575426922039226019e-02 1.735727569523884029e+01 1.136386270441156121e+01
3.612831551628261639e+00 4.607291508549297282e-02 1.739839164926558723e+01 1.122486668647736252e+01
3.630284844148205625e+00 4.639283384989112413e-02 1.743909387279312284e+01 1.109359587368121680e+01
3.647738136668148723e+00 4.671397653040448850e-02 1.747940277883846605e+01 1.096982193731750144e+01
3.665191429188092265e+00 4.703629109281327880e-02 1.751933791229344806e+01 1.085332745039061031e+01
3.682644721708035362e+00 4.735972433156550310e-02 1.755891808849975178e+01 1.074387212977909911e+01
3.700098014227978460e+00 4.768422774250320045e-02 1.759816143529912225e+01 1.064103995457499252e+01
3.717551306747922002e+00 4.800975855058368935e-02 1.763708539317985924e+01 1.054439628972633436e+01
3.735004599267865100e+00 4.833627493938082859e-02 1.767570675986209139e+01 1.045368587247824621e+01
3.752457891787808197e+00 4.866372970035137691e-02 1.771404179877996299e+01 1.036889003745562476e+01
3.769911184307751739e+00 4.899207133797495867e-02 1.775210625526561969e+01 1.028995714605422584e+01
3.787364476827694837e+00 4.932124870322268650e-02 1.778991535664471257e+01 1.021669142923348694e+01
3.804817769347637935e+00 4.965121144724483210e-02 1.782748384778031081e+01 1.014889833835955812e+01
3.822271061867581921e+00 4.998190870010553455e-02 1.786482607967534619e+01 1.008645328107156836e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.790195602304881106e+01 1.002910797024926914e+01
3.857177646907468560e+00 5.064533081929784020e-02 1.793888726833578318e+01 9.976367627003741134e+00
3.874630939427411658e+00 5.097797201071917195e-02 1.797563304083090330e+01 9.928543716304586653e+00
3.892084231947354755e+00 5.131113625030978009e-02 1.801220627585181333e+01 9.886485028845456213e+00
3.909537524467298297e+00 5.164475754197683094e-02 1.804861964201549185e+01 9.849656064960964130e+00
3.926990816987241395e+00 5.197876268599489757e-02 1.808488554124522096e+01 9.818181671245172382e+00
3.944444109507184493e+00 5.231303950585620283e-02 1.812101611079639341e+01 9.793120462266207582e+00
3.961897402027127590e+00 5.264750733435796110e-02 1.815702326936846589e+01 9.773478348958194672e+00
3.979350694547071132e+00 5.298210007792926446e-02 1.819291876295088173e+01 9.758786035384121149e+00
3.996803987067014230e+00 5.331673493641136963e-02 1.822871416679565471e+01 9.749495138239257841e+00
4.014257279586957772e+00 5.365131376076624076e-02 1.826442088541736908e+01 9.746022310313326997e+00
4.031710572106901758e+00 5.398574767564524868e-02 1.830005016372832216e+01 9.748078041422688855e+00
4.049163864626844855e+00 5.431995584930996573e-02 1.833561314286481192e+01 9.755432078520344774e+00
4.066617157146787953e+00 5.465385748875812438e-02 1.837112087764559831e+01 9.768099504202835348e+00
4.084070449666731051e+00 5.498736997725631875e-02 1.840658433657781856e+01 9.786157493562560816e+00
4.101523742186674149e+00 5.532040999759740146e-02 1.844201440205929643e+01 9.809658569052864152e+00
4.118977034706617246e+00 5.565289348111124301e-02 1.847742189501059329e+01 9.838671963362299877e+00
4.136430327226561232e+00 5.598473589250892168e-02 1.851281762279722187e+01 9.873280669281264466e+00
4.153883619746504330e+00 5.631585238587701742e-02 1.854821238474722023e+01 9.913573849465013410e+00
4.171336912266447428e+00 5.664615796044786267e-02 1.858361697215113040e+01 9.959645583126864210e+00
4.188790204786390525e+00 5.697556758329155868e-02 1.861904217027211317e+01 1.001159668638088895e+01
4.206243497306334511e+00 5.730399628838116904e-02 1.865449879766028118e+01 1.006954633885019845e+01
4.223696789826277609e+00 5.763135925132074205e-02 1.868999774196947428e+01 1.013363245223861853e+01
4.241150082346220707e+00 5.795757184189163913e-02 1.872554996126590154e+01 1.020400312422044564e+01
4.258603374866163804e+00 5.828254965608008209e-02 1.876116648402814491e+01 1.028081739661798011e+01
4.276056667386106902e+00 5.860620852950088749e-02 1.879685841730944773e+01 1.036424877584597937e+01
4.293509959906050888e+00 5.892846453420847591e-02 1.883263699868917840e+01 1.045449930504702074e+01
4.310963252425993986e+00 5.924923396058764946e-02 1.886851361664251669e+01 1.055179201479555928e+01
4.328416544945937083e+00 5.956843328730294929e-02 1.890449981058829465e+01 1.065636640954664216e+01
4.345869837465880181e+00 5.988597913709855364e-02 1.894060727113867060e+01 1.076848005229757455e+01
4.363323129985823279e+00 6.020178823595388057e-02 1.897684787179652943e+01 1.088841911077661884e+01
4.380776422505767265e+00 6.051577732129899412e-02 1.901323373133342187e+01 1.101651114926491104e+01
4.398229715025710362e+00 6.082786318994898994e-02 1.904977722107171445e+01 1.115310573667378691e+01
4.415683007545653460e+00 6.113796231846112955e-02 1.908649096488459662e+01 1.129858930809983342e+01
4.433136300065597446e+00 6.144599145448931959e-02 1.912338784529558211e+01 1.145335411251803315e+01
4.450589592585540544e+00 6.175185660495439294e-02 1.916048105089822329e+01 1.161825173586726834e+01
4.468042885105483641e+00 6.205547161028437259e-02 1.919778409856144918e+01 1.179348587331261733e+01
4.485496177625426739e+00 6.235675321232586610e-02 1.923531083355641869e+01 1.197946385218220477e+01
4.502949470145369837e+00 6.265561803207517211e-02 1.927307543544310775e+01 1.217674300980226221e+01
4.520402762665312935e+00 6.295198257615863824e-02 1.931109254775089212e+01 1.238596162783784393e+01
4.537856055185256920e+00 6.324576323801733846e-02 1.934937740456336996e+01 1.260784386993747397e+01
4.555309347705200018e+00 6.353687633158670856e-02 1.938794583578567909e+01 1.284316425518549920e+01
4.572762640225144004e+00 6.382523815502431919e-02 1.942681426112719834e+01 1.309274699976996637e+01
4.590215932745087102e+00 6.411076507477893316e-02 1.946599951555519681e+01 1.335741205011185606e+01
4.607669225265030200e+00 6.439337370395613325e-02 1.950551865193656909e+01 1.363796381659630974e+01
4.625122517784973297e+00 6.467298094264747887e-02 1.954538893043656245e+01 1.393526333034848363e+01
4.642575810304916395e+00 6.494950463452901779e-02 1.958562792461439628e+01 1.425024312863197906e+01
4.660029102824859493e+00 6.522286284668654677e-02 1.962625490096540304e+01 1.458444192012896146e+01
4.677482395344802590e+00 6.549296538958451763e-02 1.966729178366735908e+01 1.494033224071390542e+01
4.694935687864746576e+00 6.575971538824743057e-02 1.970876317380080778e+01 1.532052128819957737e+01
4.712388980384689674e+00 6.602302958928919774e-02 1.975069427049622917e+01 1.572585656188213399e+01
4.729842272904632772e+00 6.628283138279852937e-02 1.979310411741600362e+01 1.615505621320098584e+01
4.747295565424576758e+00 6.653910053023086302e-02 1.983600423369749777e+01 1.660299136107335372e+01
4.764748857944519855e+00 6.679188597524690629e-02 1.987939890903824036e+01 1.706308805817725371e+01
4.782202150464462953e+00 6.704125999683840931e-02 1.992328773995378555e+01 1.753209498968917757e+01
4.799655442984406051e+00 6.728728574927841932e-02 1.996766692220778694e+01 1.800926774411337661e+01
4.817108735504349148e+00 6.753003972689108902e-02 2.001252947701594209e+01 1.849224489217130696e+01
4.834562028024293134e+00 6.776959809316392136e-02 2.005786782805308377e+01 1.898056550463240200e+01
4.852015320544236232e+00 6.800602569493170713e-02 2.010367549639446239e+01 1.947535932132959857e+01
4.869468613064179330e+00 6.823939725028008163e-02 2.014994700920440707e+01 1.997605341756990427e+01
4.886921905584122428e+00 6.846978548183063618e-02 2.019667677783762016e+01 2.048251394257999181e+01
4.904375198104065525e+00 6.869725762816121517e-02 2.024385848988604053e+01 2.099465621234125479e+01
4.921828490624008623e+00 6.892188860313828991e-02 2.029148524848120516e+01 2.151122901829064915e+01
4.939281783143952609e+00 6.914375324815424939e-02 2.033955029062981268e+01 2.203193171973120457e+01
4.956735075663895707e+00 6.936291979498195037e-02 2.038804720922247427e+01 2.255721687640384587e+01
4.974188368183839692e+00 6.957945756369163237e-02 2.043697002060674706e+01 2.308682765925933822e+01
4.991641660703782790e+00 6.979343857727007827e-02 2.048631330544881379e+01 2.362036649630057283e+01
5.009094953223725888e+00 7.000493496790316517e-02 2.053607215097374805e+01 2.415765202399893141e+01
5.026548245743668986e+00 7.021402724668526774e-02 2.058624099136503460e+01 2.469693870496057286e+01
5.044001538263612083e+00 7.042081925824207611e-02 2.063681269871547741e+01 2.523402245058732163e+01
