# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.128881302169855216e-02 2.255690293271246816e+01 3.240525743598403352e+01
5.078908123303498279e+00 7.148273053536022270e-02 2.261334219847138272e+01 3.290781750284742202e+01
5.096361415823442265e+00 7.167513180686703456e-02 2.267003442782730005e+01 3.339933206323621562e+01
5.113814708343385362e+00 7.186609808228119900e-02 2.272696958969448033e+01 3.387937711863919077e+01
5.131268000863329348e+00 7.205570793797680396e-02 2.278413756033902260e+01 3.434744735267506144e+01
5.148721293383272446e+00 7.224403746927574033e-02 2.284152820293640218e+01 3.480309148627434013e+01
5.166174585903215544e+00 7.243116046758495130e-02 2.289913143046405253e+01 3.524590482979908046e+01
5.183627878423158641e+00 7.261714858693869845e-02 2.295693721131987886e+01 3.567549599860458187e+01
5.201081170943101739e+00 7.280207150020309714e-02 2.301493557332942430e+01 3.609148648604190868e+01
5.218534463463044837e+00 7.298599704619054829e-02 2.307311640285160337e+01 3.649338227522049038e+01
5.235987755982988823e+00 7.316899136852744734e-02 2.313146899923686917e+01 3.688041402250961198e+01
5.253441048502931920e+00 7.335111904718397136e-02 2.318998210282633110e+01 3.725182891007833774e+01
5.270894341022875018e+00 7.353244322462153260e-02 2.324864429397582910e+01 3.760713090810691028e+01
5.288347633542818116e+00 7.371302572532435760e-02 2.330744439009414393e+01 3.794609015480283887e+01
5.305800926062761214e+00 7.389292716896028734e-02 2.336637481014589923e+01 3.827068462650283465e+01
5.323254218582705199e+00 7.407220707848218011e-02 2.342543375686715024e+01 3.858439709888570235e+01
5.340707511102648297e+00 7.425092398446951625e-02 2.348462374574382139e+01 3.888984678320996125e+01
5.358160803622591395e+00 7.442913552706198477e-02 2.354394908746808568e+01 3.918805720532938608e+01
5.375614096142535381e+00 7.460689855250698943e-02 2.360341548941231693e+01 3.947981277986166049e+01
5.393067388662478479e+00 7.478426920609056172e-02 2.366302922663140862e+01 3.976536077484119147e+01
5.410520681182421576e+00 7.496130302281192592e-02 2.372279685077413447e+01 4.004475619544649589e+01
5.427973973702364674e+00 7.513805501790443708e-02 2.378272465661230228e+01 4.031769216460970995e+01
5.445427266222307772e+00 7.531457977351854738e-02 2.384281814532335630e+01 4.058348977941201241e+01
5.462880558742250869e+00 7.549093152283968544e-02 2.390308234383709163e+01 4.084167310515412197e+01
5.480333851262193967e+00 7.566716423347838449e-02 2.396352295456647141e+01 4.109254057751988398e+01
5.497787143782137953e+00 7.584333169219720228e-02 2.402414653324552773e+01 4.133651436386927003e+01
5.515240436302081051e+00 7.601948758686748187e-02 2.408495951868152929e+01 4.157335453286431459e+01
5.532693728822025037e+00 7.619568558716802165e-02 2.414596747034909541e+01 4.180229099890502908e+01
5.550147021341968134e+00 7.637197942607262813e-02 2.420717545245248914e+01 4.202280610240654113e+01
5.567600313861911232e+00 7.654842298372221965e-02 2.426858924621037161e+01 4.223520979217295235e+01
5.585053606381854330e+00 7.672507036950244885e-02 2.433021551698924156e+01 4.243992751253171036e+01
5.602506898901797427e+00 7.690197600435046132e-02 2.439206080660241582e+01 4.263668780653981116e+01
5.619960191421740525e+00 7.707919470524811356e-02 2.445413068781179078e+01 4.282462796484708178e+01
5.637413483941684511e+00 7.725678177304548533e-02 2.451643003386048036e+01 4.300306259633210004e+01
5.654866776461627609e+00 7.743479307982642501e-02 2.457896419356730178e+01 4.317211361748576337e+01
5.672320068981570707e+00 7.761328515802090600e-02 2.464173927351307825e+01 4.333209542252908619e+01
5.689773361501513804e+00 7.779231529281528668e-02 2.470476174246235956e+01 4.348304495223407429e+01
5.707226654021457790e+00 7.797194161931779444e-02 2.476803790531765870e+01 4.362462982510420062e+01
5.724679946541400000e+00 7.815222322113449249e-02 2.483157386201778394e+01 4.375648390614414041e+01
5.742133239061343986e+00 7.833322023222470676e-02 2.489537546424784864e+01 4.387820641818019141e+01
5.759586531581287083e+00 7.851499394319413905e-02 2.495944829207029159e+01 4.398937625336429846e+01
5.777039824101231069e+00 7.869760691378686890e-02 2.502379772823659465e+01 4.408961940997513551e+01
5.794493116621174167e+00 7.888112309016531709e-02 2.508842924029904253e+01 4.417875167931738645e+01
5.811946409141117265e+00 7.906560792690553452e-02 2.515334844836972295e+01 4.425663080086718537e+01
5.829399701661061250e+00 7.925112851549580284e-02 2.521856127145469628e+01 4.432320927692659751e+01
5.846852994181003460e+00 7.943775372006060820e-02 2.528407422422838735e+01 4.437863482698025308e+01
5.864306286700947446e+00 7.962555432159064417e-02 2.534989450511874054e+01 4.442310523166511160e+01
5.881759579220889655e+00 7.981460317075939059e-02 2.541603241135697999e+01 4.445843431371432075e+01
5.899212871740833641e+00 8.000497534942109523e-02 2.548250472058454719e+01 4.448866808131949568e+01
5.916666164260776739e+00 8.019674834254228446e-02 2.554933482093514385e+01 4.451785890662448963e+01
5.934119456780720725e+00 8.039000222164689735e-02 2.561654934959841157e+01 4.454772909320414698e+01
5.951572749300662935e+00 8.058481984090491712e-02 2.568417449486993220e+01 4.457748837116992036e+01
5.969026041820606920e+00 8.078128704711032282e-02 2.575223588643424222e+01 4.460624865023775243e+01
5.986479334340550906e+00 8.097949290492797991e-02 2.582075963343832115e+01 4.463377672224493864e+01
6.003932626860493116e+00 8.117952993895583003e-02 2.588977304896464915e+01 4.466027188399853998e+01
6.021385919380437102e+00 8.138149439429018250e-02 2.595930462813550932e+01 4.468586915414194749e+01
6.038839211900380199e+00 8.158548651749486513e-02 2.602938385508456065e+01 4.471052778577145403e+01
6.056292504420323297e+00 8.179161086021323468e-02 2.610004114098414973e+01 4.473411642139675592e+01
6.073745796940266395e+00 8.199997660783994724e-02 2.617130793607400818e+01 4.475652215293946767e+01
6.091199089460210381e+00 8.221069793594906749e-02 2.624321692701622055e+01 4.477769918292735696e+01
6.108652381980152590e+00 8.242389439751128533e-02 2.631580207773064828e+01 4.479756479039008354e+01
6.126105674500096576e+00 8.263969134444075493e-02 2.638909879738737629e+01 4.481607372272018353e+01
6.143558967020039674e+00 8.285822038739236450e-02 2.646314402199553228e+01 4.483315847817098643e+01
6.161012259539982772e+00 8.307961989813233972e-02 2.653797622354208130e+01 4.484868053141302369e+01
6.178465552059926758e+00 8.330403555928896087e-02 2.661363542221459966e+01 4.486242892830031792e+01
6.195918844579869855e+00 8.353162096726407526e-02 2.669016348038742947e+01 4.487428261861199275e+01
6.213372137099813841e+00 8.376253829376581472e-02 2.676760502641446493e+01 4.488456427436734231e+01
6.230825429619756051e+00 8.399695901182339941e-02 2.684600714969161928e+01 4.489330080314115889e+01
6.248278722139700037e+00 8.423506473363670533e-02 2.692541678056208454e+01 4.489890858763722292e+01
6.265732014659642246e+00 8.447704806754297024e-02 2.700587981215673494e+01 4.489926900107708718e+01
6.283185307179586232e+00 8.472311203606276708e-02 2.708744109975755876e+01 4.489252504536915467e+01
