# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.948376736367677831e-01 1.592049554837553574e-02 3.981824996311900122e+00 4.079010531992723010e+00
1.012290966156711214e+00 1.619045123490847962e-02 4.037251891592121389e+00 4.144612411930887141e+00
1.029744258676654312e+00 1.645877339435193945e-02 4.092495274263812099e+00 4.212907405545124107e+00
1.047197551196597631e+00 1.672538879322347377e-02 4.147573083003950778e+00 4.284059322310743489e+00
1.064650843716540951e+00 1.699022398865387626e-02 4.202502984007819187e+00 4.358240084080410526e+00
1.082104136236484271e+00 1.725320562118076717e-02 4.257302419788950409e+00 4.435628608591578370e+00
1.099557428756427591e+00 1.751425861406833220e-02 4.311988628964899206e+00 4.516445291808043550e+00
1.117010721276370910e+00 1.777329966910353581e-02 4.366578667824904336e+00 4.601040926300928646e+00
1.134464013796314230e+00 1.803025498640107790e-02 4.421089454707854749e+00 4.689474177663699450e+00
1.151917306316257550e+00 1.828505126023575317e-02 4.475537777843774379e+00 4.781968030136211745e+00
1.169370598836200648e+00 1.853761481245192258e-02 4.529940331969315892e+00 4.878778468488349063e+00
1.186823891356144189e+00 1.878787216238273286e-02 4.584313747188934585e+00 4.980169312546132154e+00
1.204277183876087287e+00 1.903574986762762364e-02 4.638674598986090913e+00 5.086425625926929150e+00
1.221730476396030607e+00 1.928117469186177088e-02 4.693039452779417253e+00 5.197852427781582740e+00
1.239183768915973927e+00 1.952407360987925070e-02 4.747424877594478509e+00 5.314777044971989994e+00
1.256637061435917246e+00 1.976437410278961831e-02 4.801847468544542252e+00 5.437545662519206680e+00
1.274090353955860566e+00 2.000200371611014771e-02 4.856323887192176336e+00 5.566543863587001262e+00
1.291543646475803886e+00 2.023689174652195180e-02 4.910870868576242998e+00 5.702146281744314926e+00
1.308996938995747206e+00 2.046896617501971910e-02 4.965505259288994999e+00 5.844835128503405031e+00
1.326450231515690303e+00 2.069814167328667270e-02 5.020244044824160312e+00 5.995450302975190660e+00
1.343903524035633845e+00 2.092433616721563888e-02 5.075104361851106027e+00 6.154478594943600278e+00
1.361356816555576943e+00 2.114747831772269618e-02 5.130103546136671078e+00 6.322236961884128092e+00
1.378810109075520263e+00 2.136749848898776907e-02 5.185259145565258798e+00 6.499314920122966299e+00
1.396263401595463582e+00 2.158433302909894616e-02 5.240588951083378966e+00 6.686221837977955218e+00
1.413716694115406902e+00 2.179791073533370732e-02 5.296111038532876236e+00 6.883938061879341319e+00
1.431169986635350000e+00 2.200814450032526418e-02 5.351843779122925859e+00 7.093839589285375169e+00
1.448623279155293542e+00 2.221500890069049231e-02 5.407805892001408488e+00 7.314749256488724427e+00
1.466076571675236861e+00 2.241862743499646246e-02 5.464016467121968645e+00 7.541933968143084144e+00
1.483529864195180181e+00 2.261918308876849013e-02 5.520494996607162363e+00 7.773140112847494620e+00
1.500983156715123279e+00 2.281682032518340258e-02 5.577261428281044431e+00 8.009655354905723001e+00
1.518436449235066599e+00 2.301168057762642202e-02 5.634336180514964099e+00 8.251511980349567565e+00
1.535889741755009918e+00 2.320389991957803183e-02 5.691740206311264316e+00 8.498853401318482881e+00
1.553343034274953460e+00 2.339360551630869853e-02 5.749495021031719055e+00 8.752009044501436463e+00
1.570796326794896558e+00 2.358091852537125624e-02 5.807622750871059836e+00 9.011224793220407037e+00
1.588249619314839878e+00 2.376595433246416617e-02 5.866146190966928131e+00 9.276773522766754709e+00
1.605702911834782975e+00 2.394882263473254932e-02 5.925088836191779507e+00 9.548959684790609970e+00
1.623156204354726295e+00 2.412962805743496669e-02 5.984474963195789421e+00 9.828100974648323884e+00
1.640609496874669837e+00 2.430847049764404966e-02 6.044329659396799670e+00 1.011453196117757969e+01
1.658062789394613157e+00 2.448544545026938926e-02 6.104678912964964788e+00 1.040861461482320038e+01
1.675516081914556255e+00 2.466064433326415825e-02 6.165549656503348963e+00 1.071073015703498044e+01
1.692969374434499574e+00 2.483415475814626863e-02 6.226969856576973328e+00 1.102128977850307656e+01
1.710422666954442894e+00 2.500606083675440197e-02 6.288968578459691372e+00 1.134072794231678749e+01
1.727875959474386436e+00 2.517644337639397129e-02 6.351576077507081308e+00 1.166951420207606382e+01
1.745329251994329534e+00 2.534538016743770328e-02 6.414823883682843508e+00 1.200814621670521021e+01
1.762782544514272853e+00 2.551294613633272451e-02 6.478744902865406274e+00 1.235716237449268995e+01
1.780235837034215951e+00 2.567921360491530469e-02 6.543373517166803488e+00 1.271713483329184768e+01
1.797689129554159271e+00 2.584425241427091430e-02 6.608745706805088993e+00 1.308868439197154920e+01
1.815142422074102813e+00 2.600813015631589162e-02 6.674899162105147887e+00 1.347247154624387733e+01
1.832595714594046132e+00 2.617091227947743529e-02 6.741873436870317704e+00 1.386921595637535098e+01
1.850049007113989230e+00 2.633266229012209969e-02 6.809710071941446508e+00 1.427968428717155014e+01
1.867502299633932550e+00 2.649344185256215234e-02 6.878452784340168158e+00 1.470471415415072514e+01
1.884955592153875870e+00 2.665331095371897135e-02 6.948147618709654694e+00 1.514520298033377799e+01
1.902408884673818967e+00 2.681232801227233231e-02 7.018843157743789973e+00 1.560212800270861955e+01
1.919862177193762509e+00 2.697054999856350957e-02 7.090590734743293488e+00 1.607654905105074050e+01
1.937315469713705829e+00 2.712803256414382871e-02 7.163444655060271948e+00 1.656961277496716178e+01
1.954768762233649149e+00 2.728483011605375291e-02 7.237462474819481351e+00 1.708257515662525350e+01
1.972222054753592246e+00 2.744099596467353130e-02 7.312705281094214804e+00 1.761679879668322712e+01
1.989675347273535566e+00 2.759658236967796677e-02 7.389238003893843221e+00 1.817377629608345657e+01
2.007128639793478886e+00 2.775164068227773881e-02 7.467129781474980632e+00 1.875513806245935911e+01
2.024581932313422428e+00 2.790622139853788514e-02 7.546454356540952979e+00 1.936267665107512315e+01
2.042035224833365525e+00 2.806037426230123533e-02 7.627290514706129620e+00 1.999835901086670020e+01
2.059488517353308623e+00 2.821414835465367935e-02 7.709722580021491467e+00 2.066435072245563020e+01
2.076941809873252165e+00 2.836759214691873809e-02 7.793840973922535831e+00 2.136304686454911561e+01
2.094395102393195263e+00 2.852075362145463366e-02 7.879742845276877183e+00 2.209709257015639139e+01
2.111848394913138804e+00 2.867368030284794811e-02 7.967532780079157995e+00 2.286942922338052142e+01
2.129301687433081902e+00 2.882641936910951275e-02 8.057323606385351056e+00 2.368332353147923897e+01
2.146754979953025444e+00 2.897901770805265745e-02 8.149237310482595475e+00 2.454242267515761711e+01
2.164208272472968542e+00 2.913152198258802880e-02 8.243406082732976259e+00 2.545080891461306649e+01
2.181661564992911639e+00 2.928397873099115173e-02 8.339973515290248329e+00 2.641305938906985773e+01
2.199114857512855181e+00 2.943643439619586522e-02 8.439095980829819155e+00 2.743433638302961342e+01
2.216568150032798723e+00 2.958893543915159033e-02 8.540944226899567226e+00 2.852046689089845088e+01
2.234021442552741821e+00 2.974152838016502071e-02 8.645705221239850857e+00 2.967806602765291046e+01
2.251474735072684918e+00 2.989425987733056525e-02 8.753584296872563897e+00 3.091466396731815536e+01
2.268928027592628460e+00 3.004717681446563912e-02 8.864807681234823988e+00 3.223887198174033841e+01
2.286381320112572002e+00 3.020032633756096832e-02 8.979625449047608399e+00 3.366058636737461285e+01
2.303834612632515100e+00 3.035375597335128114e-02 9.098315037355824586e+00 3.519122171280060485e+01
2.321287905152458197e+00 3.050751366385555385e-02 9.221185406191418465e+00 3.684402543522330120e+01
2.338741197672401295e+00 3.066164786698707262e-02 9.348581862861038871e+00 3.863439068089738271e+01
2.356194490192344837e+00 3.081620763299264265e-02 9.480884869764333089e+00 4.057814037867260737e+01
2.373647782712288379e+00 3.097124266362431474e-02 9.618374456989108978e+00 4.264927508565941139e+01
2.391101075232231477e+00 3.112680343499776500e-02 9.761023225574268380e+00 4.475414755808251499e+01
2.408554367752174574e+00 3.128294123532663479e-02 9.908481686757500739e+00 4.678846054939940302e+01
2.426007660272118116e+00 3.143970830116708109e-02 1.006034349522242977e+01 4.872777163915986165e+01
2.443460952792061214e+00 3.159715787559226607e-02 1.021625567959337566e+01 5.058250379248729445e+01
2.460914245312004311e+00 3.175534432239961180e-02 1.037586545306455932e+01 5.234612597841802284e+01
2.478367537831947853e+00 3.191432323153937239e-02 1.053882392477053287e+01 5.401315965909602568e+01
2.495820830351891395e+00 3.207415150303413037e-02 1.070470390045504594e+01 5.555012283216746027e+01
2.513274122871834493e+00 3.223488749920486868e-02 1.087316080652621864e+01 5.697725065691172830e+01
2.530727415391777591e+00 3.239659111243445994e-02 1.104387824031857157e+01 5.829747754694551531e+01
2.548180707911721132e+00 3.255932394852008305e-02 1.121643423884996160e+01 5.946750073931193725e+01
2.565634000431664674e+00 3.272314940111916565e-02 1.139046891277172158e+01 6.050148226665883300e+01
2.583087292951607772e+00 3.288813285006308984e-02 1.156563241524648156e+01 6.139636112464761908e+01
2.600540585471550870e+00 3.305434175965345223e-02 1.174155248909082871e+01 6.213790782993944362e+01
2.617993877991494411e+00 3.322184588730426463e-02 1.191788203293734227e+01 6.272904232142962400e+01
2.635447170511437509e+00 3.339071741140994809e-02 1.209427608967168233e+01 6.316513201441843250e+01
2.652900463031380607e+00 3.356103115764692141e-02 1.227033581950123597e+01 6.342153986482660599e+01
2.670353755551324149e+00 3.373286475488413566e-02 1.244567287791523924e+01 6.349711894188206429e+01
2.687807048071267690e+00 3.390629889014509096e-02 1.261992691437733782e+01 6.339793493876434383e+01
2.705260340591210788e+00 3.408141748917732639e-02 1.279276557232878986e+01 6.313105647338666415e+01
2.722713633111153886e+00 3.425830802271529613e-02 1.296379903427155078e+01 6.267275541587156340e+01
2.740166925631096984e+00 3.443706171102320357e-02 1.313265288483212956e+01 6.202666441935814845e+01
2.757620218151040525e+00 3.461777385115700351e-02 1.329896270987509865e+01 6.119533972357047702e+01
2.775073510670984067e+00 3.480054410673318749e-02 1.346236424129018872e+01 6.017858120731328597e+01
2.792526803190927165e+00 3.498547696506068561e-02 1.362249499191426061e+01 5.897763026419244881e+01
2.809980095710870263e+00 3.517268185092235766e-02 1.377899134407796566e+01 5.759363255713260799e+01
2.827433388230813804e+00 3.536227346301308583e-02 1.393148824421869314e+01 5.602855390495025034e+01
2.844886680750756902e+00 3.555437359515638274e-02 1.407961907067716822e+01 5.428485618125890966e+01
2.862339973270700000e+00 3.574910939700631785e-02 1.422301620905456154e+01 5.236684277104201612e+01
2.879793265790643542e+00 3.594661107305210934e-02 1.436131165433833701e+01 5.028068697592551928e+01
2.897246558310587083e+00 3.614703156155225222e-02 1.449413800737970348e+01 4.802910886022179682e+01
2.914699850830530625e+00 3.635048055210366585e-02 1.462127486044285618e+01 4.568474064407651269e+01
2.932153143350473723e+00 3.655691922995624871e-02 1.474283030840200226e+01 4.340444729071507624e+01
2.949606435870416821e+00 3.676631126590307330e-02 1.485893439223825929e+01 4.119504728517914316e+01
2.967059728390360362e+00 3.697862761647582180e-02 1.496970470985537816e+01 3.905019422366633108e+01
2.984513020910303460e+00 3.719379861954942579e-02 1.507527077423954864e+01 3.698074978573659166e+01
3.001966313430246558e+00 3.741177857809115798e-02 1.517612587513735001e+01 3.510849613455786766e+01
3.019419605950190100e+00 3.763253953682706154e-02 1.527270195628104865e+01 3.340667008920282655e+01
3.036872898470133197e+00 3.785603890595762994e-02 1.536537443914414069e+01 3.185573643755421358e+01
3.054326190990076295e+00 3.808222577967645267e-02 1.545447271501334008e+01 3.043869988421663209e+01
3.071779483510019837e+00 3.831104763807266500e-02 1.554028741513216261e+01 2.914024721319962197e+01
3.089232776029963379e+00 3.854245887258263975e-02 1.562307628389713088e+01 2.794628391554829605e+01
3.106686068549906921e+00 3.877641929943090315e-02 1.570306896871841218e+01 2.684493834412885604e+01
3.124139361069850018e+00 3.901288801929102962e-02 1.578047099070927572e+01 2.582667938853642653e+01
3.141592653589793116e+00 3.925182184805894869e-02 1.585546701586767959e+01 2.488339573663433768e+01
3.159045946109736214e+00 3.949317382236757629e-02 1.592822360550048799e+01 2.400815721033003314e+01
3.176499238629679756e+00 3.973689519882590837e-02 1.599889152676551873e+01 2.319469106835853722e+01
3.193952531149622853e+00 3.998294092090692864e-02 1.606760770239005964e+01 2.243697926152317024e+01
3.211405823669565951e+00 4.023126993457932371e-02 1.613449687113418918e+01 2.172970181484016550e+01
3.228859116189509493e+00 4.048184031401231425e-02 1.619967300778897368e+01 2.106857370986327638e+01
3.246312408709452590e+00 4.073460668294320158e-02 1.626324054299839261e+01 2.044999341108877289e+01
3.263765701229396576e+00 4.098952085877041046e-02 1.632529541568461084e+01 1.987069030778303613e+01
3.281218993749339674e+00 4.124653532688963425e-02 1.638592598406626166e+01 1.932747236262030199e+01
3.298672286269282772e+00 4.150560436742195547e-02 1.644521381572055674e+01 1.881739837037081031e+01
3.316125578789226314e+00 4.176668404986413896e-02 1.650323438283544775e+01 1.833783098641018938e+01
3.333578871309169411e+00 4.202973152567583692e-02 1.656005767617716629e+01 1.788644829579810391e+01
3.351032163829112509e+00 4.229470366012964139e-02 1.661574873410155462e+01 1.746124412507251478e+01
3.368485456349056051e+00 4.256155687591906683e-02 1.667036810174507977e+01 1.706040831114920664e+01
3.385938748868999149e+00 4.283024715315852243e-02 1.672397226819514060e+01 1.668230429438917994e+01
3.403392041388942246e+00 4.310073002938334674e-02 1.677661403196435685e+01 1.632544294567321685e+01
3.420845333908885788e+00 4.337296059954977995e-02 1.682834281069425586e+01 1.598846193344612487e+01
3.438298626428828886e+00 4.364689351603497774e-02 1.687920497080569504e+01 1.567012896431764446e+01
3.455751918948772872e+00 4.392248298863700440e-02 1.692924405637778307e+01 1.536930790587861217e+01
3.473205211468715969e+00 4.419968279291805469e-02 1.697850104970348895e+01 1.508496578947417710e+01
3.490658503988659067e+00 4.447844646712332400e-02 1.702701457275598429e+01 1.481614249678648498e+01
3.508111796508602609e+00 4.475872797470849956e-02 1.707482107899814494e+01 1.456192289548100050e+01
3.525565089028545707e+00 4.504048186788581210e-02 1.712195503391927076e+01 1.432146061283403959e+01
3.543018381548488804e+00 4.532366328762402891e-02 1.716844906188255848e+01 1.409397465955489182e+01
3.560471674068431902e+00 4.560822796364847470e-02 1.721433409711070084e+01 1.387874871734062765e+01
3.577924966588375444e+00 4.589413221444101076e-02 1.725963951058044898e+01 1.367512204169794288e+01
3.595378259108318542e+00 4.618133289589524543e-02 1.730439322073441133e+01 1.348248539435266302e+01
3.612831551628261639e+00 4.646978653045232693e-02 1.734862182162340716e+01 1.330032245391692669e+01
3.630284844148205625e+00 4.675944858002809706e-02 1.739235064691192889e+01 1.312817926803539414e+01
3.647738136668148723e+00 4.705027347286908773e-02 1.743560390568879725e+01 1.296564885310741921e+01
3.665191429188092265e+00 4.734221515028651239e-02 1.747840471754682667e+01 1.281231783197210383e+01
3.682644721708035362e+00 4.763522751789639464e-02 1.752077522755637773e+01 1.266779604236117507e+01
3.700098014227978460e+00 4.792926760543873843e-02 1.756273665979516352e+01 1.253158354082409076e+01
3.717551306747922002e+00 4.822429824638013729e-02 1.760430937048762345e+01 1.240309918428437364e+01
3.735004599267865100e+00 4.852027365158902150e-02 1.764551294257990932e+01 1.228240846772116512e+01
3.752457891787808197e+00 4.881713453973837019e-02 1.768636620156246053e+01 1.216976920397184436e+01
3.769911184307751739e+00 4.911484610297855991e-02 1.772688729176546829e+01 1.206390492781504520e+01
3.787364476827694837e+00 4.941337412182082722e-02 1.776709372884494087e+01 1.196456431232504158e+01
3.804817769347637935e+00 4.971265149007456779e-02 1.780700241410512419e+01 1.187283320015961152e+01
3.822271061867581921e+00 5.001263650137413586e-02 1.784662971091991679e+01 1.178748380851710031e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.788599147199786543e+01 1.170809809009849722e+01
3.857177646907468560e+00 5.061457868641477259e-02 1.792510305611849475e+01 1.163480658228649922e+01
3.874630939427411658e+00 5.091644862997023180e-02 1.796397939556541345e+01 1.156746101605685695e+01
3.892084231947354755e+00 5.121885775129100815e-02 1.800263501314165993e+01 1.150598519306254097e+01
3.909537524467298297e+00 5.152175519196765946e-02 1.804108403687699891e+01 1.145044452662853374e+01
3.926990816987241395e+00 5.182507414335337653e-02 1.807934025871283268e+01 1.140131944316444823e+01
3.944444109507184493e+00 5.212874571683390884e-02 1.811741714913749490e+01 1.135856905634582681e+01
3.961897402027127590e+00 5.243270170049294659e-02 1.815532786666532061e+01 1.132205884043914068e+01
3.979350694547071132e+00 5.273687526539553444e-02 1.819308530876049090e+01 1.129165128629696113e+01
3.996803987067014230e+00 5.304120139265928319e-02 1.823070212886403851e+01 1.126720614672259302e+01
4.014257279586957772e+00 5.334561732240498955e-02 1.826819074061851467e+01 1.124857543926504988e+01
4.031710572106901758e+00 5.365006265793699491e-02 1.830556335918618771e+01 1.123562684732542394e+01
4.049163864626844855e+00 5.395447276449975155e-02 1.834283202467145912e+01 1.122848512651199648e+01
4.066617157146787953e+00 5.425875788994242999e-02 1.838000860338133791e+01 1.122805190588461777e+01
4.084070449666731051e+00 5.456286382595407908e-02 1.841710481631819363e+01 1.123300733466072820e+01
4.101523742186674149e+00 5.486674080918525764e-02 1.845413227122421418e+01 1.124319359822357889e+01
4.118977034706617246e+00 5.517029684489039437e-02 1.849110246431594362e+01 1.126018837011059048e+01
4.136430327226561232e+00 5.547347172273605492e-02 1.852802679490582705e+01 1.128284426821110920e+01
4.153883619746504330e+00 5.577622171840937448e-02 1.856491660384522291e+01 1.131059019453602943e+01
4.171336912266447428e+00 5.607844137257633754e-02 1.860178317976708584e+01 1.134578844266705744e+01
4.188790204786390525e+00 5.638009687777391366e-02 1.863863776395638183e+01 1.138582311295091465e+01
4.206243497306334511e+00 5.668110127488634048e-02 1.867549158663433673e+01 1.143277742717438628e+01
4.223696789826277609e+00 5.698139860687608665e-02 1.871235588333476230e+01 1.148558055239049658e+01
4.241150082346220707e+00 5.728091983096829376e-02 1.874924189581883383e+01 1.154483747741308974e+01
4.258603374866163804e+00 5.757959605959771243e-02 1.878616089752225093e+01 1.161067135069677292e+01
4.276056667386106902e+00 5.787736504174426783e-02 1.882312422304459076e+01 1.168297085526115175e+01
4.293509959906050888e+00 5.817415622318293511e-02 1.886014326980943778e+01 1.176221817495379973e+01
4.310963252425993986e+00 5.846990434884383886e-02 1.889722951167772536e+01 1.184837981212128355e+01
4.328416544945937083e+00 5.876454613030140245e-02 1.893439453902931646e+01 1.194157338188253092e+01
4.345869837465880181e+00 5.905800573621727834e-02 1.897165006610297411e+01 1.204252320287436007e+01
4.363323129985823279e+00 5.935023344555413055e-02 1.900900793608027328e+01 1.215038862134331588e+01
4.380776422505767265e+00 5.964113808869827421e-02 1.904648015882540335e+01 1.226714601919367276e+01
4.398229715025710362e+00 5.993068632943863994e-02 1.908407892786567217e+01 1.239064471813693125e+01
4.415683007545653460e+00 6.021877159297624182e-02 1.912181662290181805e+01 1.252430053851111325e+01
4.433136300065597446e+00 6.050536734530842509e-02 1.915970585427649908e+01 1.266499105928950897e+01
4.450589592585540544e+00 6.079036982184495008e-02 1.919775950190594571e+01 1.281646363635617725e+01
4.468042885105483641e+00 6.107374306783611151e-02 1.923599071672925476e+01 1.297608902453372792e+01
4.485496177625426739e+00 6.135539745056307892e-02 1.927441292663418082e+01 1.314670718224244261e+01
4.502949470145369837e+00 6.163528320206044381e-02 1.931303984459680123e+01 1.332692360534661624e+01
4.520402762665312935e+00 6.191332233648493000e-02 1.935188547079076571e+01 1.351853059647075206e+01
4.537856055185256920e+00 6.218945632466312684e-02 1.939096421163355899e+01 1.372113715732183614e+01
4.555309347705200018e+00 6.246361180941708419e-02 1.943029108246922831e+01 1.393611636815359311e+01
4.572762640225144004e+00 6.273573046830503708e-02 1.946988172230764036e+01 1.416339985862128970e+01
4.590215932745087102e+00 6.300573315464569335e-02 1.950975206888759317e+01 1.440468217590360567e+01
4.607669225265030200e+00 6.327357409599108917e-02 1.954991784036097258e+01 1.465865390770631116e+01
4.625122517784973297e+00 6.353915642398240415e-02 1.959039455595773660e+01 1.492860678771968708e+01
4.642575810304916395e+00 6.380245294321999772e-02 1.963119939638632161e+01 1.521189799832601608e+01
4.660029102824859493e+00 6.406335567074614157e-02 1.967235326098494852e+01 1.551523378301503975e+01
4.677482395344802590e+00 6.432182000732497573e-02 1.971387988721953377e+01 1.583682554711743862e+01
4.694935687864746576e+00 6.457779175906325220e-02 1.975579640512046709e+01 1.617549960179028901e+01
4.712388980384689674e+00 6.483116981955658331e-02 1.979810808793975596e+01 1.653046179704566754e+01
4.729842272904632772e+00 6.508190921450088262e-02 1.984081050842879534e+01 1.689504422235768999e+01
4.747295565424576758e+00 6.532996061795047493e-02 1.988389596122894076e+01 1.726873238785508136e+01
4.764748857944519855e+00 6.557530054947281750e-02 1.992735484249816125e+01 1.764940062418685685e+01
4.782202150464462953e+00 6.581797432274369419e-02 1.997117877979666289e+01 1.803276214867512905e+01
4.799655442984406051e+00 6.605803012717456624e-02 2.001536294571570451e+01 1.841992780428745746e+01
4.817108735504349148e+00 6.629551548160124430e-02 2.005990462069510016e+01 1.881172323004140878e+01
4.834562028024293134e+00 6.653047653267911421e-02 2.010480000132575995e+01 1.920770792482685607e+01
4.852015320544236232e+00 6.676295858106473524e-02 2.015004408251382273e+01 1.960732531270706858e+01
4.869468613064179330e+00 6.699300592786781861e-02 2.019563227588993115e+01 2.001071523624520054e+01
4.886921905584122428e+00 6.722065990911155198e-02 2.024156090816183351e+01 2.041842629945046284e+01
4.904375198104065525e+00 6.744596677456773937e-02 2.028782648525744037e+01 2.082999109804023163e+01
4.921828490624008623e+00 6.766897242822490777e-02 2.033442518123339937e+01 2.124514964815379159e+01
4.939281783143952609e+00 6.788972280587164676e-02 2.038135299203396755e+01 2.166366117389621948e+01
4.956735075663895707e+00 6.810826319293733500e-02 2.042860593286291149e+01 2.208543053127431222e+01
4.974188368183839692e+00 6.832463565157954888e-02 2.047618004002329428e+01 2.251062796005238908e+01
4.991641660703782790e+00 6.853888525752561967e-02 2.052407135258082604e+01 2.293877535408204338e+01
5.009094953223725888e+00 6.875105769628633845e-02 2.057227586615840309e+01 2.336958930915125876e+01
5.026548245743668986e+00 6.896119911036560635e-02 2.062078941577300029e+01 2.380272576915645644e+01
5.044001538263612083e+00 6.916935546671357238e-02 2.066960770191574426e+01 2.423790560504452074e+01
