# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.570796326794896558e+00 2.192668488743411415e-02 4.093792235242712962e+00 5.780396344617805937e+00
1.588249619314839878e+00 2.210672519598738672e-02 4.145832817692778782e+00 5.991756965621084952e+00
1.605702911834782975e+00 2.228498780466288062e-02 4.198576962129610735e+00 6.211351650385731560e+00
1.623156204354726295e+00 2.246156074615410225e-02 4.252060457122862402e+00 6.439691502246300381e+00
1.640609496874669837e+00 2.263652853952068458e-02 4.306321110107441008e+00 6.677337323050935858e+00
1.658062789394613157e+00 2.280997246594133887e-02 4.361398837408547280e+00 6.924887506165941176e+00
1.675516081914556255e+00 2.298197078028149307e-02 4.417335948080067354e+00 7.183006727390615964e+00
1.692969374434499574e+00 2.315259892311851905e-02 4.474177251407859046e+00 7.452406797057222754e+00
1.710422666954442894e+00 2.332192972997562327e-02 4.531970372301180383e+00 7.733876560110583220e+00
1.727875959474386436e+00 2.349003359213432118e-02 4.590765927921333756e+00 8.028269844252035270e+00
1.745329251994329534e+00 2.365697865814169951e-02 4.650617877161018043e+00 8.336531045029843767e+00
1.762782544514272853e+00 2.382283095954709773e-02 4.711583768018908103e+00 8.659689957111849523e+00
1.780235837034215951e+00 2.398765459905360595e-02 4.773725159559518261e+00 8.998888907429364536e+00
1.797689129554159271e+00 2.415151185324689379e-02 4.837107938116941064e+00 9.355378948873608991e+00
1.815142422074102813e+00 2.431446334496993600e-02 4.901802839118060362e+00 9.730553738739004643e+00
1.832595714594046132e+00 2.447656813092487227e-02 4.967885883290325211e+00 1.012595095000797585e+01
1.850049007113989230e+00 2.463788385755312157e-02 5.035438971516216000e+00 1.054328242536493754e+01
1.867502299633932550e+00 2.479846683977143112e-02 5.104550538801222004e+00 1.098446059316778545e+01
1.884955592153875870e+00 2.495837219918036962e-02 5.175316250379021987e+00 1.145161545716626961e+01
1.902408884673818967e+00 2.511765394036865121e-02 5.247839857509104533e+00 1.194714074784304358e+01
1.919862177193762509e+00 2.527636506905572497e-02 5.322234165150642404e+00 1.247372912970699055e+01
1.937315469713705829e+00 2.543455767266778259e-02 5.398622123270038209e+00 1.303441852648562183e+01
1.954768762233649149e+00 2.559228301569292999e-02 5.477138102073288550e+00 1.363264935351265983e+01
1.972222054753592246e+00 2.574959163010547003e-02 5.557929377495908874e+00 1.427233355254049130e+01
1.989675347273535566e+00 2.590653338691463470e-02 5.641157863399062222e+00 1.495793844981185750e+01
2.007128639793478886e+00 2.606315759868226001e-02 5.727002140762473381e+00 1.569458370082243448e+01
2.024581932313422428e+00 2.621951307040275639e-02 5.815659849868556108e+00 1.648816870800878220e+01
2.042035224833365525e+00 2.637564821070238069e-02 5.907350528738420259e+00 1.734551809614597317e+01
2.059488517353308623e+00 2.653161107160165177e-02 6.002318999647666686e+00 1.827457684538777727e+01
2.076941809873252165e+00 2.668744945813851868e-02 6.100839425415456319e+00 1.928463554743796138e+01
2.094395102393195263e+00 2.684321097176509130e-02 6.203220218531370733e+00 2.038663438288452312e+01
2.111848394913138804e+00 2.699894310562343108e-02 6.309810038639626306e+00 2.159353693655958395e+01
2.129301687433081902e+00 2.715469330458993719e-02 6.421005124316534918e+00 2.292081229006300092e+01
2.146754979953025444e+00 2.731050903883665629e-02 6.537258400082548881e+00 2.438706550440968357e+01
2.164208272472968542e+00 2.746643788619212989e-02 6.659090865456161801e+00 2.601486097809443265e+01
2.181661564992911639e+00 2.762252758460460866e-02 6.787106002250350656e+00 2.783182721702515039e+01
2.199114857512855181e+00 2.777882613423815136e-02 6.921994249573527824e+00 2.986898069416556467e+01
2.216568150032798723e+00 2.793538183761383117e-02 7.064170786945865643e+00 3.207674074590138957e+01
2.234021442552741821e+00 2.809224341143897602e-02 7.213689312649249175e+00 3.438000029605358776e+01
2.251474735072684918e+00 2.824946002906292622e-02 7.370163796589772609e+00 3.667686641710390205e+01
2.268928027592628460e+00 2.840708142911560138e-02 7.533081592113399338e+00 3.893104128235738415e+01
2.286381320112572002e+00 2.856515797365740891e-02 7.701970507669192223e+00 4.114391070646536264e+01
2.303834612632515100e+00 2.872374074598168028e-02 7.876440915565799727e+00 4.332771584110982843e+01
2.321287905152458197e+00 2.888288163130783154e-02 8.055932856299005351e+00 4.543065786740023526e+01
2.338741197672401295e+00 2.904263340278409253e-02 8.240063584083044290e+00 4.748770203620006214e+01
2.356194490192344837e+00 2.920304982595451487e-02 8.428335834193397602e+00 4.945945436345771640e+01
2.373647782712288379e+00 2.936418573678534552e-02 8.620268855210996506e+00 5.133909116949005380e+01
2.391101075232231477e+00 2.952609716793582612e-02 8.815415722750309158e+00 5.312474703384827990e+01
2.408554367752174574e+00 2.968884142506037285e-02 9.013332675550504547e+00 5.480658332398792965e+01
2.426007660272118116e+00 2.985247723208536361e-02 9.213566772533345883e+00 5.637122632968586800e+01
2.443460952792061214e+00 3.001706481248476652e-02 9.415567468114502958e+00 5.777930428392603801e+01
2.460914245312004311e+00 3.018266605162205074e-02 9.619007251495840904e+00 5.908436319022885641e+01
2.478367537831947853e+00 3.034934458924049699e-02 9.823307768260820083e+00 6.020291760632283484e+01
2.495820830351891395e+00 3.051716599806026872e-02 1.002804480452546976e+01 6.116955480371839116e+01
2.513274122871834493e+00 3.068619789406310319e-02 1.023277524321428622e+01 6.196938607705691737e+01
2.530727415391777591e+00 3.085651013033804610e-02 1.043706503175810063e+01 6.259637754136024768e+01
2.548180707911721132e+00 3.102817493426622553e-02 1.064043022124937821e+01 6.302669675719883458e+01
2.565634000431664674e+00 3.120126711286407006e-02 1.084238624393050721e+01 6.325199728649297981e+01
2.583087292951607772e+00 3.137586423119465701e-02 1.104246320715812502e+01 6.326972994072111334e+01
2.600540585471550870e+00 3.155204682318516612e-02 1.124020921143395668e+01 6.307962760887340181e+01
2.617993877991494411e+00 3.172989862567888314e-02 1.143512243974060638e+01 6.266050159627754823e+01
2.635447170511437509e+00 3.190950679246930266e-02 1.162681171553684223e+01 6.204437018087142519e+01
2.652900463031380607e+00 3.209096219840663206e-02 1.181477469651947487e+01 6.119245277164489494e+01
2.670353755551324149e+00 3.227435967420728968e-02 1.199854160726596142e+01 6.011355704336688888e+01
2.687807048071267690e+00 3.245979831645373626e-02 1.217769556021132615e+01 5.882491024922526890e+01
2.705260340591210788e+00 3.264738189456583423e-02 1.235171950627394288e+01 5.729432690147072549e+01
2.722713633111153886e+00 3.283721915476245368e-02 1.252018415865877010e+01 5.555306871522236634e+01
2.740166925631096984e+00 3.302942387774265853e-02 1.268263140536090106e+01 5.359541952959849453e+01
2.757620218151040525e+00 3.322411633564808370e-02 1.283862880097786707e+01 5.143477764347709780e+01
2.775073510670984067e+00 3.342142321682468886e-02 1.298817833626233487e+01 4.922220712214497951e+01
2.792526803190927165e+00 3.362147328598627527e-02 1.313140498729512196e+01 4.700741088388144107e+01
2.809980095710870263e+00 3.382441686919963886e-02 1.326843450754562959e+01 4.479489290215028774e+01
2.827433388230813804e+00 3.403038918206108959e-02 1.339937354839043415e+01 4.259070299238860713e+01
2.844886680750756902e+00 3.423942532163087860e-02 1.352434260000981681e+01 4.042660450908793734e+01
2.862339973270700000e+00 3.445150888695182323e-02 1.364346702691170421e+01 3.831674057525756893e+01
2.879793265790643542e+00 3.466662370385439201e-02 1.375686676660779462e+01 3.626028957070176517e+01
2.897246558310587083e+00 3.488474674504480483e-02 1.386465559208716947e+01 3.425715444345224370e+01
2.914699850830530625e+00 3.510582069991783488e-02 1.396706026765420816e+01 3.234872864503389422e+01
2.932153143350473723e+00 3.532982685229186376e-02 1.406462073234403043e+01 3.062752785562912550e+01
2.949606435870416821e+00 3.555674852083184900e-02 1.415780192332607967e+01 2.906819902637475650e+01
2.967059728390360362e+00 3.578654574594253984e-02 1.424700608387054501e+01 2.765247094196584499e+01
2.984513020910303460e+00 3.601919460241004983e-02 1.433258380257622377e+01 2.636053844420557368e+01
3.001966313430246558e+00 3.625466664258450433e-02 1.441484249292813224e+01 2.517806496726363363e+01
3.019419605950190100e+00 3.649292639348888229e-02 1.449405321825908644e+01 2.409312659914031229e+01
3.036872898470133197e+00 3.673395708845610119e-02 1.457045622476195135e+01 2.309304758552863746e+01
3.054326190990076295e+00 3.697773492360426073e-02 1.464426545931807944e+01 2.216940731162243594e+01
3.071779483510019837e+00 3.722421515613558163e-02 1.471567228473834810e+01 2.131609969259290338e+01
3.089232776029963379e+00 3.747336414766064966e-02 1.478484856970116645e+01 2.052508604448528118e+01
3.106686068549906921e+00 3.772516010061507247e-02 1.485194926658258119e+01 1.978935987933575547e+01
3.124139361069850018e+00 3.797957690827244437e-02 1.491711457218051784e+01 1.910405092113004599e+01
3.141592653589793116e+00 3.823658562771083819e-02 1.498047175932110697e+01 1.846475393487772365e+01
3.159045946109736214e+00 3.849615907931775577e-02 1.504213673395645756e+01 1.786725442102557793e+01
3.176499238629679756e+00 3.875827018378665695e-02 1.510221536406211307e+01 1.730793535954694562e+01
3.193952531149622853e+00 3.902288935728248642e-02 1.516080461996052797e+01 1.678374718222638862e+01
3.211405823669565951e+00 3.928998585350937378e-02 1.521799355778488660e+01 1.629188139271536073e+01
3.228859116189509493e+00 3.955953094764566580e-02 1.527386417240095895e+01 1.582963662553169115e+01
3.246312408709452590e+00 3.983149797670759024e-02 1.532849214001446825e+01 1.539459351151741728e+01
3.263765701229396576e+00 4.010585949247687937e-02 1.538194746573434202e+01 1.498473664721693766e+01
3.281218993749339674e+00 4.038258590938889614e-02 1.543429504724097079e+01 1.459831748263652251e+01
3.298672286269282772e+00 4.066164593898301954e-02 1.548559516780661482e+01 1.423372778062642574e+01
3.316125578789226314e+00 4.094300885989401312e-02 1.553590394887279480e+01 1.388939928364397680e+01
3.333578871309169411e+00 4.122664524354888865e-02 1.558527373665103610e+01 1.356387440372470188e+01
3.351032163829112509e+00 4.151252695163482054e-02 1.563375343084144120e+01 1.325582511819066056e+01
3.368485456349056051e+00 4.180062667066694604e-02 1.568138881419408115e+01 1.296406970085657306e+01
3.385938748868999149e+00 4.209091693493338671e-02 1.572822281689479063e+01 1.268757034868569278e+01
3.403392041388942246e+00 4.238337000331200699e-02 1.577429575132203432e+01 1.242537987062080340e+01
3.420845333908885788e+00 4.267795785927040036e-02 1.581964555957014262e+01 1.217663726064907870e+01
3.438298626428828886e+00 4.297465221086590320e-02 1.586430797449633801e+01 1.194054253921058084e+01
3.455751918948772872e+00 4.327342449074558783e-02 1.590831673852220440e+01 1.171637070340447728e+01
3.473205211468715969e+00 4.357424585614624868e-02 1.595170372449973328e+01 1.150344399392589523e+01
3.490658503988659067e+00 4.387708718889442999e-02 1.599449912109305849e+01 1.130114781538026492e+01
3.508111796508602609e+00 4.418191909540639811e-02 1.603673152555087000e+01 1.110890489972055484e+01
3.525565089028545707e+00 4.448871150848748846e-02 1.607842810525688648e+01 1.092620662136609511e+01
3.543018381548488804e+00 4.479743281431106117e-02 1.611961466390931363e+01 1.075260181733395726e+01
3.560471674068431902e+00 4.510805233334459763e-02 1.616031578649905143e+01 1.058759919469442323e+01
3.577924966588375444e+00 4.542054104013138610e-02 1.620055488794525544e+01 1.043070929384923318e+01
3.595378259108318542e+00 4.573487156329052866e-02 1.624035433283220087e+01 1.028148779058965090e+01
3.612831551628261639e+00 4.605101818551692733e-02 1.627973549032610023e+01 1.013951727190072738e+01
3.630284844148205625e+00 4.636895655866116184e-02 1.631871880795761243e+01 1.000441991853215740e+01
3.647738136668148723e+00 4.668865998617682117e-02 1.635732389448543955e+01 9.875963939726423391e+00
3.665191429188092265e+00 4.701009681704174797e-02 1.639556954624784169e+01 9.754004256835006714e+00
3.682644721708035362e+00 4.733323233372552924e-02 1.643347384112534115e+01 9.638359235906998279e+00
3.700098014227978460e+00 4.765803897129006206e-02 1.647105416478974149e+01 9.528554453935150548e+00
3.717551306747922002e+00 4.798449677725184770e-02 1.650832725930711220e+01 9.424134314188588490e+00
3.735004599267865100e+00 4.831257293187486007e-02 1.654530929024123154e+01 9.325260787230458703e+00
3.752457891787808197e+00 4.864222396969763995e-02 1.658201585650692067e+01 9.232018013284676528e+00
3.769911184307751739e+00 4.897343427356793538e-02 1.661846205015096345e+01 9.143430606905059932e+00
3.787364476827694837e+00 4.930618549573306114e-02 1.665466249603200311e+01 9.059413883314741511e+00
3.804817769347637935e+00 4.964042973686511734e-02 1.669063136087373778e+01 8.980604445258121515e+00
3.822271061867581921e+00 4.997613973818193500e-02 1.672638241128957759e+01 8.906284270874365916e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.676192903843968551e+01 8.836178959944943401e+00
3.857177646907468560e+00 5.065186365780954131e-02 1.679728426692992826e+01 8.770289661921470525e+00
3.874630939427411658e+00 5.099182230337355459e-02 1.683246080659884569e+01 8.708525772398514775e+00
3.892084231947354755e+00 5.133313913080327084e-02 1.686747107138089419e+01 8.650827925180507805e+00
3.909537524467298297e+00 5.167578532758581450e-02 1.690232718595616390e+01 8.597052273081098761e+00
3.926990816987241395e+00 5.201972377352619137e-02 1.693704103056547083e+01 8.547311552638424459e+00
3.944444109507184493e+00 5.236487302221840695e-02 1.697162425958756415e+01 8.502605334795731551e+00
3.961897402027127590e+00 5.271112211262079378e-02 1.700608830513105474e+01 8.463539950148636137e+00
3.979350694547071132e+00 5.305836129722441008e-02 1.704044441395253529e+01 8.429972604048774798e+00
3.996803987067014230e+00 5.340647061669132750e-02 1.707470366944424356e+01 8.402053647292321514e+00
4.014257279586957772e+00 5.375529862145451282e-02 1.710887699308443644e+01 8.380450861475406299e+00
4.031710572106901758e+00 5.410476102660635722e-02 1.714297517172498786e+01 8.363478033954203639e+00
4.049163864626844855e+00 5.445471925789727857e-02 1.717700888524686320e+01 8.352388189395078655e+00
4.066617157146787953e+00 5.480505891937063195e-02 1.721098870791720614e+01 8.346562045199879876e+00
4.084070449666731051e+00 5.515565828638289980e-02 1.724492512502191843e+01 8.346149865721018912e+00
4.101523742186674149e+00 5.550640967394198516e-02 1.727882856597634742e+01 8.350811498209875339e+00
4.118977034706617246e+00 5.585716526965864986e-02 1.731270940824473215e+01 8.361508467179948667e+00
4.136430327226561232e+00 5.620784030297869965e-02 1.734657798489415725e+01 8.376756972464708184e+00
4.153883619746504330e+00 5.655829722323985065e-02 1.738044461918063632e+01 8.397853311264912080e+00
4.171336912266447428e+00 5.690840256716494377e-02 1.741431963444172482e+01 8.424754914686797491e+00
4.188790204786390525e+00 5.725805275500737979e-02 1.744821335657023553e+01 8.456807914158488870e+00
4.206243497306334511e+00 5.760713743606805937e-02 1.748213614366446578e+01 8.494253894956033335e+00
4.223696789826277609e+00 5.795553594815733983e-02 1.751609840559487807e+01 8.537440623415728069e+00
4.241150082346220707e+00 5.830310829139109807e-02 1.755011060481301044e+01 8.586958511104858971e+00
4.258603374866163804e+00 5.864973738344992499e-02 1.758418327767074274e+01 8.642380833239215576e+00
4.276056667386106902e+00 5.899530651431727363e-02 1.761832706421736816e+01 8.703850327710423329e+00
4.293509959906050888e+00 5.933969813804072096e-02 1.765255271043341878e+01 8.771555146222969057e+00
4.310963252425993986e+00 5.968279380625068214e-02 1.768687108154284360e+01 8.845704883243868721e+00
4.328416544945937083e+00 6.002447438883203729e-02 1.772129319948563975e+01 8.926530738197731907e+00
4.345869837465880181e+00 6.036462033044498465e-02 1.775583024946336863e+01 9.014277721702871560e+00
4.363323129985823279e+00 6.070311185437123058e-02 1.779049358800760672e+01 9.109207447164207494e+00
4.380776422505767265e+00 6.103982910000172596e-02 1.782529478440218895e+01 9.211609928409549397e+00
4.398229715025710362e+00 6.137465220748204026e-02 1.786024563393948483e+01 9.321799241226461419e+00
4.415683007545653460e+00 6.170746136908631524e-02 1.789535816360269749e+01 9.440114138150201839e+00
4.433136300065597446e+00 6.203813686619773921e-02 1.793064467593164935e+01 9.566930721361087464e+00
4.450589592585540544e+00 6.236655910911530903e-02 1.796611776945836425e+01 9.702658539298619544e+00
4.468042885105483641e+00 6.269260869506264322e-02 1.800179034422348678e+01 9.847738498034750876e+00
4.485496177625426739e+00 6.301616649519586888e-02 1.803767565017907870e+01 1.000265654494911516e+01
4.502949470145369837e+00 6.333711376780370994e-02 1.807378731270971528e+01 1.016793978001175702e+01
4.520402762665312935e+00 6.365533226180328241e-02 1.811013934049965357e+01 1.034415505382864353e+01
4.537856055185256920e+00 6.397070419827712018e-02 1.814674618279187968e+01 1.053193069519776692e+01
4.555309347705200018e+00 6.428310839353157391e-02 1.818362275537290174e+01 1.073208514018569559e+01
4.572762640225144004e+00 6.459241018870101603e-02 1.822078445623646559e+01 1.094586827553307806e+01
4.590215932745087102e+00 6.489848851844351452e-02 1.825824723589483511e+01 1.117368703824629605e+01
4.607669225265030200e+00 6.520122756049426260e-02 1.829602761753190165e+01 1.141628283471885297e+01
4.625122517784973297e+00 6.550051908030735115e-02 1.833414273375232639e+01 1.167436988417277988e+01
4.642575810304916395e+00 6.579625958686666221e-02 1.837261040027912529e+01 1.194884424739766615e+01
4.660029102824859493e+00 6.608829820302739022e-02 1.841144913126895588e+01 1.224285557408516034e+01
4.677482395344802590e+00 6.637650712052103885e-02 1.845067822331279217e+01 1.255692156557764072e+01
4.694935687864746576e+00 6.666080954423929394e-02 1.849031781392835327e+01 1.289029862830284401e+01
4.712388980384689674e+00 6.694104764185977718e-02 1.853038891565054058e+01 1.324825399357953515e+01
4.729842272904632772e+00 6.721711262230226080e-02 1.857091349786870182e+01 1.363045956978042916e+01
4.747295565424576758e+00 6.748889575109985606e-02 1.861191452874724561e+01 1.403890825891282823e+01
4.764748857944519855e+00 6.775626362865214136e-02 1.865341618735983786e+01 1.447720118163774750e+01
4.782202150464462953e+00 6.801909020970647868e-02 1.869544394493704687e+01 1.494764309538645009e+01
4.799655442984406051e+00 6.827731080738359826e-02 1.873802436976319541e+01 1.544944604041324965e+01
4.817108735504349148e+00 6.853076286882256452e-02 1.878118500970133553e+01 1.599134682931955709e+01
4.834562028024293134e+00 6.877953118953647471e-02 1.882495559075312741e+01 1.656117712490030769e+01
4.852015320544236232e+00 6.902385913689905450e-02 1.886936919481499686e+01 1.715024215122144113e+01
4.869468613064179330e+00 6.926397419882783513e-02 1.891445803053780494e+01 1.775879622199216357e+01
4.886921905584122428e+00 6.950008987339069411e-02 1.896024812587920749e+01 1.838487789910691816e+01
4.904375198104065525e+00 6.973240680902413613e-02 1.900674979849242163e+01 1.902241121941752056e+01
4.921828490624008623e+00 6.996111386579222102e-02 1.905395181191743958e+01 1.966237732091045487e+01
4.939281783143952609e+00 7.018638908283993116e-02 1.910183590468805193e+01 2.030125849030665464e+01
4.956735075663895707e+00 7.040840055717713375e-02 1.915038464574655208e+01 2.093871652608573086e+01
4.974188368183839692e+00 7.062730723559662582e-02 1.919958418817634183e+01 2.157564958092213558e+01
4.991641660703782790e+00 7.084325963517308644e-02 1.924942280762761015e+01 2.221241023131842240e+01
5.009094953223725888e+00 7.105640049319304763e-02 1.929988769773853363e+01 2.284795887723147700e+01
5.026548245743668986e+00 7.126686536321080734e-02 1.935096262164510250e+01 2.348014049413408699e+01
5.044001538263612083e+00 7.147478315507747870e-02 1.940262986221222619e+01 2.410761329575228018e+01
