# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.585053606381854552e-01 8.289211810179521883e-03 2.264097442094924251e+00 2.532949636068513311e+00
5.759586531581287749e-01 8.564355701602355264e-03 2.324879038737162062e+00 2.567926535526009246e+00
5.934119456780720947e-01 8.840016207679268767e-03 2.385043392903899662e+00 2.602741274690794970e+00
6.108652381980153034e-01 9.116117231714963159e-03 2.444621137411499667e+00 2.637531208934460025e+00
6.283185307179586232e-01 9.392583319113727985e-03 2.503641312530997087e+00 2.672395556581506515e+00
6.457718232379019430e-01 9.669338295250934356e-03 2.562131896235866790e+00 2.707459721797468966e+00
6.632251157578451517e-01 9.946303947288495997e-03 2.620119839014543039e+00 2.742855624520640134e+00
6.806784082777884715e-01 1.022340607512443877e-02 2.677631068096268496e+00 2.778647983619979112e+00
6.981317007977317912e-01 1.050057902668889188e-02 2.734690595580584027e+00 2.814851743629515735e+00
7.155849933176750000e-01 1.077774271992261793e-02 2.791322579006685789e+00 2.851710701839761608e+00
7.330382858376184307e-01 1.105479969139189396e-02 2.847550377807611000e+00 2.889504798774221062e+00
7.504915783575616395e-01 1.133168351306660174e-02 2.903396612176944558e+00 2.928010865532894247e+00
7.679448708775049592e-01 1.160833154994771535e-02 2.958883211624811160e+00 2.967278738489599554e+00
7.853981633974482790e-01 1.188464737028503172e-02 3.014031472099178544e+00 3.007764674826688189e+00
8.028514559173914877e-01 1.216056238844870525e-02 3.068862093042017847e+00 3.049265227919171206e+00
8.203047484373349185e-01 1.243601212540498130e-02 3.123395230845261938e+00 3.091826197037144119e+00
8.377580409572781273e-01 1.271090420076296731e-02 3.177650531825390701e+00 3.135855877062556640e+00
8.552113334772214470e-01 1.298516070561799539e-02 3.231647178613314519e+00 3.181293937567950536e+00
8.726646259971647668e-01 1.325871175667223643e-02 3.285403921812720451e+00 3.228147255339723021e+00
8.901179185171079755e-01 1.353148988253628088e-02 3.338939119651736398e+00 3.276486444372656237e+00
9.075712110370514063e-01 1.380341986354343374e-02 3.392270768964259720e+00 3.326506962444278237e+00
9.250245035569946150e-01 1.407440525964797663e-02 3.445416539339423601e+00 3.378582736906686090e+00
9.424777960769379348e-01 1.434437207233621274e-02 3.498393803267453528e+00 3.432557690969118003e+00
9.599310885968812546e-01 1.461325007393060767e-02 3.551219666270134745e+00 3.488501150529304429e+00
9.773843811168245743e-01 1.488096538854748185e-02 3.603910995923086169e+00 3.546581983885328526e+00
9.948376736367677831e-01 1.514744424184989204e-02 3.656484449267111803e+00 3.606928133590868502e+00
1.012290966156711214e+00 1.541261289787365478e-02 3.708956500508496568e+00 3.669674962060899492e+00
1.029744258676654312e+00 1.567639574958248211e-02 3.761343466780149747e+00 3.734992097739108452e+00
1.047197551196597631e+00 1.593870583945463174e-02 3.813661534446026291e+00 3.803197244740880389e+00
1.064650843716540951e+00 1.619946383615848348e-02 3.865926784069380506e+00 3.874351524192611862e+00
1.082104136236484271e+00 1.645859480749288159e-02 3.918155215365079602e+00 3.948565071511742186e+00
1.099557428756427591e+00 1.671602381581979366e-02 3.970362772057980383e+00 4.026021404129568992e+00
1.117010721276370910e+00 1.697167565239626752e-02 4.022565365636175727e+00 4.106920328366517658e+00
1.134464013796314230e+00 1.722547504220773087e-02 4.074778900634816736e+00 4.191472069693855218e+00
1.151917306316257550e+00 1.747734667108586867e-02 4.127019297452304336e+00 4.279900970439363128e+00
1.169370598836200648e+00 1.772721520756213517e-02 4.179302518466021077e+00 4.372447214395392301e+00
1.186823891356144189e+00 1.797500554537148285e-02 4.231644590286135710e+00 4.469364040182578712e+00
1.204277183876087287e+00 1.822064236209657018e-02 4.284061630996639281e+00 4.570931913060404028e+00
1.221730476396030607e+00 1.846405145975033371e-02 4.336569872339011589e+00 4.677427007653086832e+00
1.239183768915973927e+00 1.870515760125688459e-02 4.389185688272926988e+00 4.789189210007502417e+00
1.256637061435917246e+00 1.894387033103743512e-02 4.441925617708754714e+00 4.906877899903349771e+00
1.274090353955860566e+00 1.918011213640100424e-02 4.494806394490175272e+00 5.030626422299399714e+00
1.291543646475803886e+00 1.941380850490157309e-02 4.547844971443599782e+00 5.160782493921631797e+00
1.308996938995747206e+00 1.964488485447682051e-02 4.601058551782930550e+00 5.297790088455974988e+00
1.326450231515690303e+00 1.987326811875902641e-02 4.654464615438940633e+00 5.442093892432067648e+00
1.343903524035633845e+00 2.009888449970317209e-02 4.708080951752531718e+00 5.594231470348454138e+00
1.361356816555576943e+00 2.032166555128387883e-02 4.761925689308476706e+00 5.754633017091323133e+00
1.378810109075520263e+00 2.054153815736502534e-02 4.816017329615877252e+00 5.924027593770520461e+00
1.396263401595463582e+00 2.075839738659700576e-02 4.870374781974548206e+00 6.103986584238420221e+00
1.413716694115406902e+00 2.097217267420545608e-02 4.925017397721593859e+00 6.294362557568511818e+00
1.431169986635350000e+00 2.118278495320338392e-02 4.979965011844806888e+00 6.496230825664358832e+00
1.448623279155293542e+00 2.139020418336041660e-02 5.035237977594892556e+00 6.708937644509362030e+00
1.466076571675236861e+00 2.159451152377467667e-02 5.090857216161800203e+00 6.929501442328115601e+00
1.483529864195180181e+00 2.179585515533531345e-02 5.146844252736718417e+00 7.155839874095874187e+00
1.500983156715123279e+00 2.199438207003104329e-02 5.203221273662085089e+00 7.387968404036013403e+00
1.518436449235066599e+00 2.219022713449132420e-02 5.260011168356201416e+00 7.626321377156929593e+00
1.535889741755009918e+00 2.238352032744419379e-02 5.317237589834713063e+00 7.871112137183818191e+00
1.553343034274953460e+00 2.257438479453986041e-02 5.374925009834845113e+00 8.122663197339385022e+00
1.570796326794896558e+00 2.276293742206522697e-02 5.433098778447635446e+00 8.381316010707058339e+00
1.588249619314839878e+00 2.294928964587833117e-02 5.491785196705791350e+00 8.647420364595589604e+00
1.605702911834782975e+00 2.313354773000417253e-02 5.551011579734328016e+00 8.921354511443208679e+00
1.623156204354726295e+00 2.331581311119238983e-02 5.610806339647153251e+00 9.203525535386836154e+00
1.640609496874669837e+00 2.349618277673285599e-02 5.671199067165454188e+00 9.494367551746778489e+00
1.658062789394613157e+00 2.367474960172626444e-02 5.732220616166516791e+00 9.794343972549841126e+00
1.675516081914556255e+00 2.385160259359799667e-02 5.793903206986536603e+00 1.010395574835822607e+01
1.692969374434499574e+00 2.402682721653687584e-02 5.856280528551760511e+00 1.042373747418631780e+01
1.710422666954442894e+00 2.420050559532422457e-02 5.919387848946525921e+00 1.075426625157878924e+01
1.727875959474386436e+00 2.437271678612300263e-02 5.983262143940066835e+00 1.109616191122771234e+01
1.745329251994329534e+00 2.454353696260454590e-02 6.047942231606614705e+00 1.145009453215264550e+01
1.762782544514272853e+00 2.471303963809380611e-02 6.113468917409963233e+00 1.181678565731678709e+01
1.780235837034215951e+00 2.488129583808770806e-02 6.179885155598170421e+00 1.219701635021013786e+01
1.797689129554159271e+00 2.504837428539308242e-02 6.247236228805914671e+00 1.259163199617688456e+01
1.815142422074102813e+00 2.521434155510162214e-02 6.315569941974666257e+00 1.300154981370658547e+01
1.832595714594046132e+00 2.537926223692205108e-02 6.384936835783236120e+00 1.342776511027430431e+01
1.850049007113989230e+00 2.554319906770500387e-02 6.455390422808594764e+00 1.387136157152397509e+01
1.867502299633932550e+00 2.570621308282917961e-02 6.526987448975729578e+00 1.433351883336242238e+01
1.884955592153875870e+00 2.586836372262393130e-02 6.599788183340450587e+00 1.481552669193782279e+01
1.902408884673818967e+00 2.602970898146477960e-02 6.673856739844912234e+00 1.531879333143251287e+01
1.919862177193762509e+00 2.619030548742588491e-02 6.749261435388722141e+00 1.584486538593554883e+01
1.937315469713705829e+00 2.635020865234591683e-02 6.826075189392029507e+00 1.639543722190442310e+01
1.954768762233649149e+00 2.650947273012759994e-02 6.904375970938110285e+00 1.697237827080854800e+01
1.972222054753592246e+00 2.666815096244590580e-02 6.984247300638876332e+00 1.757774556443250091e+01
1.989675347273535566e+00 2.682629563020542604e-02 7.065778815500076249e+00 1.821381835579495956e+01
2.007128639793478886e+00 2.698395818047076913e-02 7.149066906302064872e+00 1.888311880784223717e+01
2.024581932313422428e+00 2.714118929000684452e-02 7.234215438342084248e+00 1.958845252868746556e+01
2.042035224833365525e+00 2.729803895968422114e-02 7.321336568680624879e+00 2.033294423776346704e+01
2.059488517353308623e+00 2.745455660269293177e-02 7.410551682102093807e+00 2.112008576558987372e+01
2.076941809873252165e+00 2.761079110312163534e-02 7.501992456899937878e+00 2.195379384528295930e+01
2.094395102393195263e+00 2.776679092712055347e-02 7.595802087615742160e+00 2.283846771630035732e+01
2.111848394913138804e+00 2.792260415917032987e-02 7.692136698365629854e+00 2.377907783965486388e+01
2.129301687433081902e+00 2.807827861671140235e-02 7.791166974005067303e+00 2.478124623575601149e+01
2.146754979953025444e+00 2.823386189200725871e-02 7.893080056141090317e+00 2.585136848861299086e+01
2.164208272472968542e+00 2.838940144347638569e-02 7.998081759746023423e+00 2.699674142083263462e+01
2.181661564992911639e+00 2.854494466641066888e-02 8.106399171912663348e+00 2.822572927726874426e+01
2.199114857512855181e+00 2.870053894990097151e-02 8.218283717881085693e+00 2.954796673079928482e+01
2.216568150032798723e+00 2.885623177855570903e-02 8.334014798614031605e+00 3.097459747573983790e+01
2.234021442552741821e+00 2.901207076686489542e-02 8.453904134858287733e+00 3.251859391533924537e+01
2.251474735072684918e+00 2.916810377200604668e-02 8.578300982181035650e+00 3.419512418554070621e+01
2.268928027592628460e+00 2.932437893460356285e-02 8.707598456449970215e+00 3.602205458159492935e+01
2.286381320112572002e+00 2.948094477441908640e-02 8.842240663161970105e+00 3.802038799042897210e+01
2.303834612632515100e+00 2.963785026195062816e-02 8.982733767695686211e+00 4.021567932637548637e+01
2.321287905152458197e+00 2.979514488475725961e-02 9.129006680582287814e+00 4.244666394513659924e+01
2.338741197672401295e+00 2.995287875429093055e-02 9.280686918736307689e+00 4.462252800329304137e+01
2.356194490192344837e+00 3.011110265073370720e-02 9.437427627297424237e+00 4.674480677549911434e+01
2.373647782712288379e+00 3.026986815149911719e-02 9.598869500532559940e+00 4.880340708890403789e+01
2.391101075232231477e+00 3.042922767685916560e-02 9.764661357014178478e+00 5.079399335044622177e+01
2.408554367752174574e+00 3.058923461835093977e-02 9.934425555035199196e+00 5.270114444493674455e+01
2.426007660272118116e+00 3.074994340704534021e-02 1.010781065207261697e+01 5.452544770522895590e+01
2.443460952792061214e+00 3.091140962894175365e-02 1.028446387802889284e+01 5.625894072291323766e+01
2.460914245312004311e+00 3.107369012597005140e-02 1.046401070363371666e+01 5.788680523343235507e+01
2.478367537831947853e+00 3.123684309768288286e-02 1.064609931831514622e+01 5.940846361183666602e+01
2.495820830351891395e+00 3.140092823528647936e-02 1.083037592176337149e+01 6.081552900151898200e+01
2.513274122871834493e+00 3.156600681655028634e-02 1.101647627488816283e+01 6.209679381940027554e+01
2.530727415391777591e+00 3.173214186875109033e-02 1.120402399000220228e+01 6.324039001920091607e+01
2.548180707911721132e+00 3.189939826664936473e-02 1.139267317010112990e+01 6.424921496820255129e+01
2.565634000431664674e+00 3.206784292031849420e-02 1.158206308676134988e+01 6.511117791437409608e+01
2.583087292951607772e+00 3.223754488561290238e-02 1.177182766498459721e+01 6.581762055280626100e+01
2.600540585471550870e+00 3.240857557358979568e-02 1.196163082004913392e+01 6.637274562297371006e+01
2.617993877991494411e+00 3.258100888423513808e-02 1.215108893370446985e+01 6.675399259058583823e+01
2.635447170511437509e+00 3.275492143793231475e-02 1.233980082377826371e+01 6.694936872251673776e+01
2.652900463031380607e+00 3.293039273999338878e-02 1.252749014965383623e+01 6.699888111284921877e+01
2.670353755551324149e+00 3.310750541954970982e-02 1.271378473331414938e+01 6.686447406173587638e+01
2.687807048071267690e+00 3.328634546888707690e-02 1.289830073123157206e+01 6.653830726619365521e+01
2.705260340591210788e+00 3.346700250877438637e-02 1.308064631042642212e+01 6.601453309557065552e+01
2.722713633111153886e+00 3.364956998916107667e-02 1.326046365828585394e+01 6.530356341033242984e+01
2.740166925631096984e+00 3.383414547765927621e-02 1.343743861199433809e+01 6.442052776529752123e+01
2.757620218151040525e+00 3.402083145169684103e-02 1.361123063134214384e+01 6.335567707817548921e+01
2.775073510670984067e+00 3.420973487531568658e-02 1.378142905239323746e+01 6.208403795999321062e+01
2.792526803190927165e+00 3.440096658343746311e-02 1.394771094487514951e+01 6.063983307171149306e+01
2.809980095710870263e+00 3.459464745721539669e-02 1.410962130829216932e+01 5.897572303193481247e+01
2.827433388230813804e+00 3.479090057985279733e-02 1.426690534468447957e+01 5.716995554727991191e+01
2.844886680750756902e+00 3.498981753801334860e-02 1.441913067768864387e+01 5.517269591640557991e+01
2.862339973270700000e+00 3.519142186834894881e-02 1.456600494816849256e+01 5.305866563001999481e+01
2.879793265790643542e+00 3.539568304230605866e-02 1.470727718479260027e+01 5.085963970281063240e+01
2.897246558310587083e+00 3.560259071086591814e-02 1.484300701220409024e+01 4.868448796645555632e+01
2.914699850830530625e+00 3.581213219952336657e-02 1.497330126636933478e+01 4.655247830377071949e+01
2.932153143350473723e+00 3.602428621325545754e-02 1.509826933186171694e+01 4.446773071822117629e+01
2.949606435870416821e+00 3.623904987590625959e-02 1.521802127503906732e+01 4.242774584179467467e+01
2.967059728390360362e+00 3.645641234587113089e-02 1.533266935247574381e+01 4.043616783333607145e+01
2.984513020910303460e+00 3.667634259844932548e-02 1.544235162277266227e+01 3.850657571783634836e+01
3.001966313430246558e+00 3.689882508973924002e-02 1.554749918391779495e+01 3.673955670886042668e+01
3.019419605950190100e+00 3.712385551544992307e-02 1.564850182107454302e+01 3.511836113914437618e+01
3.036872898470133197e+00 3.735142288315372594e-02 1.574570240392591813e+01 3.362721699751770643e+01
3.054326190990076295e+00 3.758151299255005351e-02 1.583940428478544860e+01 3.225218974150693896e+01
3.071779483510019837e+00 3.781411168370303610e-02 1.592987718514022788e+01 3.098087491573941676e+01
3.089232776029963379e+00 3.804920393934914380e-02 1.601736199793997883e+01 2.980268133640629813e+01
3.106686068549906921e+00 3.828677369020243998e-02 1.610207476887635991e+01 2.870843966028808580e+01
3.124139361069850018e+00 3.852680465237554031e-02 1.618421002198373770e+01 2.769005661736121482e+01
3.141592653589793116e+00 3.876928071307837037e-02 1.626394354625536920e+01 2.674040343898311534e+01
3.159045946109736214e+00 3.901418660957377965e-02 1.634143474387049011e+01 2.585314129167170805e+01
3.176499238629679756e+00 3.926150817924173309e-02 1.641682862196730497e+01 2.502265325104180960e+01
3.193952531149622853e+00 3.951123277638618481e-02 1.649025749334811763e+01 2.424392731756326569e+01
3.211405823669565951e+00 3.976334938555158710e-02 1.656184243671475897e+01 2.351250393228999158e+01
3.228859116189509493e+00 4.001784657997075473e-02 1.663169455321449774e+01 2.282459474986852044e+01
3.246312408709452590e+00 4.027471022399103234e-02 1.669991604474273927e+01 2.217700339248498054e+01
3.263765701229396576e+00 4.053392376593849961e-02 1.676660114390906386e+01 2.156682192534571740e+01
3.281218993749339674e+00 4.079547102331042285e-02 1.683183696504147164e+01 2.099121047214525859e+01
3.298672286269282772e+00 4.105933732812040021e-02 1.689570421350881801e+01 2.044751677960627134e+01
3.316125578789226314e+00 4.132550939745820856e-02 1.695827778416841625e+01 1.993334604627449735e+01
3.333578871309169411e+00 4.159397419692038855e-02 1.701962737480562282e+01 1.944663088669173590e+01
3.351032163829112509e+00 4.186471836408144770e-02 1.707981792787012409e+01 1.898551865584510168e+01
3.368485456349056051e+00 4.213772820398231644e-02 1.713891009002493604e+01 1.854832878119408335e+01
3.385938748868999149e+00 4.241298971461986145e-02 1.719696060371193980e+01 1.813352681579848280e+01
3.403392041388942246e+00 4.269048876704898549e-02 1.725402262661648933e+01 1.773969002231188341e+01
3.420845333908885788e+00 4.297021118297458114e-02 1.731014607983492226e+01 1.736552236082209433e+01
3.438298626428828886e+00 4.325214273505520457e-02 1.736537788137577465e+01 1.700982202502493479e+01
3.455751918948772872e+00 4.353626914690308936e-02 1.741976223339308305e+01 1.667149623995280194e+01
3.473205211468715969e+00 4.382257609308414653e-02 1.747334082211784434e+01 1.634953245185667114e+01
3.490658503988659067e+00 4.411104919911797151e-02 1.752615302049612822e+01 1.604299760994092239e+01
3.508111796508602609e+00 4.440167404147783714e-02 1.757823610184588858e+01 1.575103995659301326e+01
3.525565089028545707e+00 4.469443614759069372e-02 1.762962534177693996e+01 1.547285368677274775e+01
3.543018381548488804e+00 4.498932107240338762e-02 1.768035425540119121e+01 1.520771474564337744e+01
3.560471674068431902e+00 4.528631460138675402e-02 1.773045465033277068e+01 1.495491809769050917e+01
3.577924966588375444e+00 4.558540241405879129e-02 1.777995680448953308e+01 1.471384197793390847e+01
3.595378259108318542e+00 4.588656998072391385e-02 1.782888958229187182e+01 1.448391508509905812e+01
3.612831551628261639e+00 4.618980256247292443e-02 1.787728048201676856e+01 1.426458994230394772e+01
3.630284844148205625e+00 4.649508521118304177e-02 1.792515581086794185e+01 1.405538003518595147e+01
3.647738136668148723e+00 4.680240276984184988e-02 1.797254072747812970e+01 1.385581981324816603e+01
3.665191429188092265e+00 4.711174016857738733e-02 1.801945930331439882e+01 1.366545673602701605e+01
3.682644721708035362e+00 4.742308326733026685e-02 1.806593466268790138e+01 1.348385124368989629e+01
3.700098014227978460e+00 4.773641902291204941e-02 1.811198900242561649e+01 1.331057308309214449e+01
3.717551306747922002e+00 4.805173590127527483e-02 1.815764364454063440e+01 1.314520057642758033e+01
3.735004599267865100e+00 4.836902402720263949e-02 1.820291915331494081e+01 1.298735058923294972e+01
3.752457891787808197e+00 4.868826907394058212e-02 1.824783535107654941e+01 1.283690052085698419e+01
3.769911184307751739e+00 4.900944912657895919e-02 1.829241134752819065e+01 1.269385281902076557e+01
3.787364476827694837e+00 4.933255658461653537e-02 1.833666564361738338e+01 1.255737387817938888e+01
3.804817769347637935e+00 4.965758454902374081e-02 1.838061615452026132e+01 1.242719948996041524e+01
3.822271061867581921e+00 4.998450075238804885e-02 1.842428021771407742e+01 1.230405418036751541e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.846767467174513655e+01 1.218693047601427537e+01
3.857177646907468560e+00 5.064395390375915629e-02 1.851081590069826888e+01 1.207551808604653765e+01
3.874630939427411658e+00 5.097646779228749703e-02 1.855371983495448518e+01 1.196983950851243961e+01
3.892084231947354755e+00 5.131082291491639857e-02 1.859640198575242920e+01 1.186963171992493926e+01
3.909537524467298297e+00 5.164699458603489585e-02 1.863887751434742768e+01 1.177517683457944031e+01
3.926990816987241395e+00 5.198489951199065234e-02 1.868116124024906810e+01 1.168833362184318148e+01
3.944444109507184493e+00 5.232438940453850579e-02 1.872326764518325604e+01 1.161108926163635680e+01
3.961897402027127590e+00 5.266525017268618158e-02 1.876521092671555024e+01 1.154539622129721899e+01
3.979350694547071132e+00 5.300729942371330133e-02 1.880700503681439173e+01 1.148989563312546558e+01
3.996803987067014230e+00 5.335039625908610111e-02 1.884866368269812043e+01 1.144297651253272186e+01
4.014257279586957772e+00 5.369431069926629274e-02 1.889020033720442271e+01 1.140742628530151137e+01
4.031710572106901758e+00 5.403888725127934528e-02 1.893162829516264267e+01 1.138061624493393609e+01
4.049163864626844855e+00 5.438396907415206372e-02 1.897296069245849637e+01 1.136249285301490985e+01
4.066617157146787953e+00 5.472933428497030878e-02 1.901421050605686247e+01 1.135511937112376657e+01
4.084070449666731051e+00 5.507480839864110911e-02 1.905539057062521024e+01 1.135688873669406362e+01
4.101523742186674149e+00 5.542021742568770115e-02 1.909651363029627191e+01 1.136778439525250128e+01
4.118977034706617246e+00 5.576538334308361877e-02 1.913759234871435666e+01 1.138796920078262431e+01
4.136430327226561232e+00 5.611012724540019592e-02 1.917863930915827098e+01 1.141753115575402688e+01
4.153883619746504330e+00 5.645427161139357497e-02 1.921966703633799867e+01 1.145651844940009312e+01
4.171336912266447428e+00 5.679764002205917733e-02 1.926068804308300741e+01 1.150503059668898764e+01
4.188790204786390525e+00 5.714004041984815929e-02 1.930171483636895502e+01 1.156376379480844996e+01
4.206243497306334511e+00 5.748128093793635623e-02 1.934275991774162407e+01 1.163292623108869961e+01
4.223696789826277609e+00 5.782119404895477016e-02 1.938383581044936932e+01 1.171193952520874859e+01
4.241150082346220707e+00 5.815961536743684962e-02 1.942495510250369151e+01 1.180097645125490402e+01
4.258603374866163804e+00 5.849633198664316164e-02 1.946613045050337121e+01 1.190206615574800608e+01
4.276056667386106902e+00 5.883117898199966694e-02 1.950737458080491749e+01 1.201391546301927704e+01
4.293509959906050888e+00 5.916398643720464229e-02 1.954870032409974812e+01 1.213711650244937879e+01
4.310963252425993986e+00 5.949454756103042530e-02 1.959012065487075560e+01 1.227351341224773229e+01
4.328416544945937083e+00 5.982271404889283328e-02 1.963164869354394426e+01 1.242149787253350013e+01
4.345869837465880181e+00 6.014827124620559379e-02 1.967329770994869875e+01 1.258417116593667195e+01
4.363323129985823279e+00 6.047106432842713070e-02 1.971508117043218178e+01 1.275994375939082914e+01
4.380776422505767265e+00 6.079089696398461140e-02 1.975701277188269955e+01 1.295119842850464487e+01
4.398229715025710362e+00 6.110759484261826108e-02 1.979910644248444740e+01 1.315791991399804139e+01
4.415683007545653460e+00 6.142098359110734207e-02 1.984137635212627870e+01 1.338103536928962534e+01
4.433136300065597446e+00 6.173086435436813540e-02 1.988383697205424028e+01 1.362265981753463251e+01
4.450589592585540544e+00 6.203709073621064413e-02 1.992650309608445625e+01 1.388166897101676689e+01
4.468042885105483641e+00 6.233943695062350160e-02 1.996938984094427738e+01 1.416293782242406074e+01
4.485496177625426739e+00 6.263774851981845915e-02 2.001251268518006654e+01 1.446468317703376805e+01
4.502949470145369837e+00 6.293185766171020823e-02 2.005588754511349237e+01 1.478908998738294045e+01
4.520402762665312935e+00 6.322154526683779197e-02 2.009953078362332946e+01 1.514059629059920908e+01
4.537856055185256920e+00 6.350664827806835888e-02 2.014345921510445336e+01 1.551843602255000221e+01
4.555309347705200018e+00 6.378700194416259128e-02 2.018769014888373192e+01 1.592489227217133596e+01
4.572762640225144004e+00 6.406242936379058506e-02 2.023224141168276802e+01 1.636314760097162235e+01
4.590215932745087102e+00 6.433273345358940520e-02 2.027713135184865223e+01 1.683731855107598463e+01
4.607669225265030200e+00 6.459772885732942282e-02 2.032237899755002886e+01 1.735010856249358824e+01
4.625122517784973297e+00 6.485724344603005509e-02 2.036800426290101029e+01 1.790449631016337406e+01
4.642575810304916395e+00 6.511109422269298341e-02 2.041402796061197833e+01 1.850553825899807237e+01
4.660029102824859493e+00 6.535956822828405122e-02 2.046047158432432056e+01 1.912188844420636968e+01
4.677482395344802590e+00 6.560294545150668899e-02 2.050735683873052650e+01 1.975313527394311564e+01
4.694935687864746576e+00 6.584150196162509572e-02 2.055470558322510044e+01 2.039851065766921678e+01
4.712388980384689674e+00 6.607549492276711123e-02 2.060254094727763174e+01 2.105896779566125332e+01
4.729842272904632772e+00 6.630516430700740538e-02 2.065088986256240489e+01 2.173663955739977283e+01
4.747295565424576758e+00 6.653073445709183076e-02 2.069978325595414503e+01 2.243387800820233835e+01
4.764748857944519855e+00 6.675241547833332678e-02 2.074924753465013083e+01 2.314917526628887501e+01
4.782202150464462953e+00 6.697040448217848885e-02 2.079929186737924240e+01 2.387475203750058483e+01
4.799655442984406051e+00 6.718488669457022000e-02 2.084990794738410358e+01 2.460205433799017527e+01
4.817108735504349148e+00 6.739603645765994411e-02 2.090107925561358471e+01 2.532646859905041481e+01
4.834562028024293134e+00 6.760401812408868560e-02 2.095278700469985367e+01 2.604608068827695533e+01
4.852015320544236232e+00 6.780898686970603106e-02 2.100501106357345193e+01 2.675937082799296718e+01
4.869468613064179330e+00 6.801108942501049581e-02 2.105773225223695633e+01 2.746597323381635647e+01
4.886921905584122428e+00 6.821046473697955914e-02 2.111093267036481436e+01 2.816573511636115867e+01
4.904375198104065525e+00 6.840724457332235386e-02 2.116459493956937976e+01 2.885814452234328442e+01
4.921828490624008623e+00 6.860155406999420002e-02 2.121870171394196447e+01 2.954244454799814079e+01
4.939281783143952609e+00 6.879351222995035153e-02 2.127323514712183083e+01 3.021758876205429090e+01
4.956735075663895707e+00 6.898323237921487328e-02 2.132817596303788577e+01 3.088199629699502680e+01
4.974188368183839692e+00 6.917082258463685962e-02 2.138350380470979317e+01 3.153424535775463511e+01
4.991641660703782790e+00 6.935638603688119852e-02 2.143919934756362622e+01 3.217411164677609037e+01
5.009094953223725888e+00 6.954002140181245184e-02 2.149524486222293262e+01 3.280174441023673637e+01
5.026548245743668986e+00 6.972182314391019153e-02 2.155162332457715380e+01 3.341682456551300362e+01
5.044001538263612083e+00 6.990188182448428544e-02 2.160831776239636071e+01 3.401867168669263464e+01
