# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.201019902116886917e-02 2.204992423486090303e+01 2.479037704386285412e+01
5.078908123303498279e+00 7.223487351630247799e-02 2.210114228743017151e+01 2.519149908059862497e+01
5.096361415823442265e+00 7.245776300163304928e-02 2.215260893763586125e+01 2.557591654998469011e+01
5.113814708343385362e+00 7.267896245924246323e-02 2.220429756228406148e+01 2.594286655757526461e+01
5.131268000863329348e+00 7.289856372283941288e-02 2.225618114950702164e+01 2.629152712982155649e+01
5.148721293383272446e+00 7.311665566733717425e-02 2.230823174099138129e+01 2.662080572858327088e+01
5.166174585903215544e+00 7.333332445812218436e-02 2.236042074111015054e+01 2.692976677641273753e+01
5.183627878423158641e+00 7.354865370294470794e-02 2.241272079648789273e+01 2.721847048199014907e+01
5.201081170943101739e+00 7.376272468231968860e-02 2.246510564691672585e+01 2.748693920627581022e+01
5.218534463463044837e+00 7.397561647699350817e-02 2.251754862902510013e+01 2.773445077312094398e+01
5.235987755982988823e+00 7.418740617692404227e-02 2.257002282075530530e+01 2.796037071774118132e+01
5.253441048502931920e+00 7.439816899412708684e-02 2.262250191829483370e+01 2.816456195911208482e+01
5.270894341022875018e+00 7.460797844826692893e-02 2.267495961119821146e+01 2.834657934641700905e+01
5.288347633542818116e+00 7.481690647382086001e-02 2.272736763110052394e+01 2.850494403467227045e+01
5.305800926062761214e+00 7.502502357936734201e-02 2.277969634242484531e+01 2.863849539970287950e+01
5.323254218582705199e+00 7.523239895796499099e-02 2.283191869135513841e+01 2.874826396245969562e+01
5.340707511102648297e+00 7.543910061672473577e-02 2.288401096150501246e+01 2.883576475080321799e+01
5.358160803622591395e+00 7.564519549799482434e-02 2.293594823490854040e+01 2.890005338571518934e+01
5.375614096142535381e+00 7.585074957770776560e-02 2.298770102612320443e+01 2.893831378514812869e+01
5.393067388662478479e+00 7.605582800121432618e-02 2.303924150645400459e+01 2.895120689432122774e+01
5.410520681182421576e+00 7.626049515342707419e-02 2.309056854179145191e+01 2.895360625026462387e+01
5.427973973702364674e+00 7.646481480555125665e-02 2.314169965062989220e+01 2.895611732012093498e+01
5.445427266222307772e+00 7.666885016887914350e-02 2.319265164929808165e+01 2.895850838483980638e+01
5.462880558742250869e+00 7.687266404217078797e-02 2.324344121024559229e+01 2.896083948830291632e+01
5.480333851262193967e+00 7.707631886735943905e-02 2.329408474641993010e+01 2.896309533571217543e+01
5.497787143782137953e+00 7.727987685345753810e-02 2.334459843747110597e+01 2.896525593979638202e+01
5.515240436302081051e+00 7.748340005057401114e-02 2.339499826052236031e+01 2.896730665890504497e+01
5.532693728822025037e+00 7.768695046156245954e-02 2.344530001573191313e+01 2.896923018919346760e+01
5.550147021341968134e+00 7.789059015965316135e-02 2.349551935156876326e+01 2.897100585103207493e+01
5.567600313861911232e+00 7.809438132894205853e-02 2.354567178963536378e+01 2.897262060683565110e+01
5.585053606381854330e+00 7.829838633454692942e-02 2.359577274884052400e+01 2.897406473921566317e+01
5.602506898901797427e+00 7.850266782939266386e-02 2.364583756934498737e+01 2.897532677839851445e+01
5.619960191421740525e+00 7.870728914660396480e-02 2.369588153616000881e+01 2.897635313391580780e+01
5.637413483941684511e+00 7.891231430523241996e-02 2.374591990244919160e+01 2.897710324676837601e+01
5.654866776461627609e+00 7.911780727657675982e-02 2.379596791287529456e+01 2.897765413609073804e+01
5.672320068981570707e+00 7.932383180595665995e-02 2.384604082681125092e+01 2.897812104287136137e+01
5.689773361501513804e+00 7.953045431097256757e-02 2.389615394156252037e+01 2.897822539939123487e+01
5.707226654021457790e+00 7.973774591884509599e-02 2.394632261588970934e+01 2.897742154108587798e+01
5.724679946541400000e+00 7.994576728139331234e-02 2.399656229361517035e+01 2.897730169108865539e+01
5.742133239061343986e+00 8.015454829669779735e-02 2.404688852756078177e+01 2.898226488498540476e+01
5.759586531581287083e+00 8.036409450529434506e-02 2.409731700402967292e+01 2.899577595891455317e+01
5.777039824101231069e+00 8.057440310327720900e-02 2.414786356760974684e+01 2.901905896502188753e+01
5.794493116621174167e+00 8.078546696674779315e-02 2.419854424668655568e+01 2.905278608394202422e+01
5.811946409141117265e+00 8.099728251450599714e-02 2.424937527970066853e+01 2.909656086297188793e+01
5.829399701661061250e+00 8.120985095825675182e-02 2.430037314204854937e+01 2.914983669809214817e+01
5.846852994181003460e+00 8.142317188975525810e-02 2.435155457412991353e+01 2.921296629815696733e+01
5.864306286700947446e+00 8.163723957762666905e-02 2.440293661026982264e+01 2.928682472578586626e+01
5.881759579220889655e+00 8.185204874349800985e-02 2.445453660886597191e+01 2.937151330503885660e+01
5.899212871740833641e+00 8.206760510829878841e-02 2.450637228393491185e+01 2.946571194969297025e+01
5.916666164260776739e+00 8.228392721938927734e-02 2.455846173791513820e+01 2.956787117307538892e+01
5.934119456780720725e+00 8.250105367726504046e-02 2.461082349636335920e+01 2.967547132983972347e+01
5.951572749300662935e+00 8.271904732532371629e-02 2.466347654412876622e+01 2.978543687175202237e+01
5.969026041820606920e+00 8.293798974807184421e-02 2.471644036381987064e+01 2.989546462499202661e+01
5.986479334340550906e+00 8.315796238283741648e-02 2.476973497613200337e+01 3.000585559276448322e+01
6.003932626860493116e+00 8.337904263214246381e-02 2.482338098289093509e+01 3.011746341371100044e+01
6.021385919380437102e+00 8.360130740425036899e-02 2.487739961241074482e+01 3.023067984040796219e+01
6.038839211900380199e+00 8.382483707505217208e-02 2.493181276808413571e+01 3.034538109646407733e+01
6.056292504420323297e+00 8.404971548210793397e-02 2.498664307987229805e+01 3.046147134680754931e+01
6.073745796940266395e+00 8.427602884831349173e-02 2.504191395952125632e+01 3.057902933092841735e+01
6.091199089460210381e+00 8.450386546363382323e-02 2.509764965959261929e+01 3.069820607974681792e+01
6.108652381980152590e+00 8.473331615970529362e-02 2.515387533665451869e+01 3.081911922144449889e+01
6.126105674500096576e+00 8.496447482668192941e-02 2.521061711935869809e+01 3.094184996683411981e+01
6.143558967020039674e+00 8.519743855749810357e-02 2.526790218159933943e+01 3.106649571785900221e+01
6.161012259539982772e+00 8.543230801189724555e-02 2.532575882137206946e+01 3.119314320475696434e+01
6.178465552059926758e+00 8.566918749021545931e-02 2.538421654601113886e+01 3.132191001855927937e+01
6.195918844579869855e+00 8.590818496332211507e-02 2.544330616446098858e+01 3.145295290820411793e+01
6.213372137099813841e+00 8.614941218969252024e-02 2.550305988727055606e+01 3.158645883860281955e+01
6.230825429619756051e+00 8.639298639602081831e-02 2.556351143519377445e+01 3.172244425847300064e+01
6.248278722139700037e+00 8.663903150139234954e-02 2.562469615723181704e+01 3.186082302515415776e+01
6.265732014659642246e+00 8.688767406887352995e-02 2.568665115738138383e+01 3.200209224870153690e+01
6.283185307179586232e+00 8.713903870290921894e-02 2.574941534084694794e+01 3.214734313726901860e+01
