# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.330382858376184307e-01 1.171679202066554064e-02 4.394336919892720239e+00 7.823066101758903379e+00
7.504915783575616395e-01 1.199464870524332739e-02 4.492841880592532533e+00 7.963947557186376258e+00
7.679448708775049592e-01 1.227164971223854151e-02 4.590605284952153475e+00 8.100930852138475302e+00
7.853981633974482790e-01 1.254773392795027233e-02 4.687587553543162144e+00 8.233228292128647041e+00
8.028514559173914877e-01 1.282283472579227868e-02 4.783749981419040509e+00 8.360881105634531352e+00
8.203047484373349185e-01 1.309685766407360334e-02 4.879054810202923420e+00 8.484645231345281147e+00
8.377580409572781273e-01 1.336973190687895663e-02 4.973463244107375836e+00 8.603539695251905428e+00
8.552113334772214470e-01 1.364139287129929011e-02 5.066936171394219812e+00 8.717140449795925505e+00
8.726646259971647668e-01 1.391177566775589174e-02 5.159475752017745442e+00 8.829254830301467294e+00
8.901179185171079755e-01 1.418080979659994481e-02 5.251126217741881597e+00 8.944370097208665271e+00
9.075712110370514063e-01 1.444840050018253788e-02 5.341932886226211430e+00 9.063900990778583022e+00
9.250245035569946150e-01 1.471447737730356524e-02 5.431937856389124519e+00 9.187220813417788179e+00
9.424777960769379348e-01 1.497897406042776949e-02 5.521182298045225423e+00 9.314574868207547098e+00
9.599310885968812546e-01 1.524182051229025329e-02 5.609705624537748569e+00 9.446385884404245203e+00
9.773843811168245743e-01 1.550294730158954977e-02 5.697545962122699592e+00 9.582976186809405661e+00
9.948376736367677831e-01 1.576228463032577562e-02 5.784740119355321397e+00 9.724699910631539268e+00
1.012290966156711214e+00 1.601975829699943052e-02 5.871323716674601734e+00 9.872083910235996740e+00
1.029744258676654312e+00 1.627528051811142490e-02 5.957331261502464947e+00 1.002604457057248943e+01
1.047197551196597631e+00 1.652877967338373805e-02 6.042796229571189670e+00 1.018637293389283727e+01
1.064650843716540951e+00 1.678018628898653511e-02 6.127751139810574621e+00 1.035339795660695650e+01
1.082104136236484271e+00 1.702942935918685952e-02 6.212227624054519559e+00 1.052761765014077433e+01
1.099557428756427591e+00 1.727643859873143409e-02 6.296256493205894422e+00 1.070946402625597749e+01
1.117010721276370910e+00 1.752114326610557105e-02 6.379867800026831404e+00 1.089944645987232441e+01
1.134464013796314230e+00 1.776347378247284184e-02 6.463090899285734992e+00 1.109803386494207267e+01
1.151917306316257550e+00 1.800335911412993817e-02 6.545954503950207837e+00 1.130584730671046501e+01
1.169370598836200648e+00 1.824071758569584603e-02 6.628486738462931349e+00 1.152400035175044479e+01
1.186823891356144189e+00 1.847546794232876599e-02 6.710715189922389357e+00 1.175316038210866765e+01
1.204277183876087287e+00 1.870753896391600529e-02 6.792666958268470445e+00 1.199354975922403810e+01
1.221730476396030607e+00 1.893686193092902065e-02 6.874368703278410209e+00 1.224578432363678182e+01
1.239183768915973927e+00 1.916336719805793870e-02 6.955846689352078727e+00 1.251071082958583425e+01
1.256637061435917246e+00 1.938698873198237485e-02 7.037126829417918117e+00 1.278898870601250515e+01
1.274090353955860566e+00 1.960765704534411444e-02 7.118234728578911152e+00 1.308173918979068162e+01
1.291543646475803886e+00 1.982528632202603530e-02 7.199195724983368017e+00 1.339098461594483069e+01
1.308996938995747206e+00 2.003979424076584442e-02 7.280034929415750256e+00 1.371772742450060711e+01
1.326450231515690303e+00 2.025111319974318841e-02 7.360777265451816653e+00 1.406230549142221342e+01
1.343903524035633845e+00 2.045918145965078608e-02 7.441447508859678095e+00 1.442563565709461315e+01
1.361356816555576943e+00 2.066393882946884406e-02 7.522070325000808744e+00 1.480900280541991165e+01
1.378810109075520263e+00 2.086537329534324942e-02 7.602670306228399788e+00 1.521028393283093472e+01
1.396263401595463582e+00 2.106362906646315133e-02 7.683272010691151621e+00 1.561833021088015094e+01
1.413716694115406902e+00 2.125887692858219671e-02 7.763899999436710608e+00 1.603058888794793901e+01
1.431169986635350000e+00 2.145125881561884065e-02 7.844578872971601058e+00 1.644884028781791940e+01
1.448623279155293542e+00 2.164091514391548038e-02 7.925333309372360802e+00 1.687277799888376961e+01
1.466076571675236861e+00 2.182797900245627212e-02 8.006188102907534798e+00 1.730261235692421451e+01
1.483529864195180181e+00 2.201257535796874096e-02 8.087168201537586754e+00 1.773869469904283136e+01
1.500983156715123279e+00 2.219482326177252274e-02 8.168298745284072737e+00 1.818123843559065733e+01
1.518436449235066599e+00 2.237483595308830536e-02 8.249605107011849014e+00 1.863050243955806096e+01
1.535889741755009918e+00 2.255272108399451053e-02 8.331112932788284908e+00 1.908678083407591686e+01
1.553343034274953460e+00 2.272858129899220717e-02 8.412848182624834692e+00 1.955036413587905741e+01
1.570796326794896558e+00 2.290251457415795958e-02 8.494837173277050013e+00 2.002156070850131542e+01
1.588249619314839878e+00 2.307461452873246083e-02 8.577106623392195317e+00 2.050069819106137103e+01
1.605702911834782975e+00 2.324497076675844168e-02 8.659683698743611657e+00 2.098811765265432072e+01
1.623156204354726295e+00 2.341366912717938661e-02 8.742596059093015626e+00 2.148418256798874637e+01
1.640609496874669837e+00 2.358079199919294391e-02 8.825871907895280088e+00 2.198926950257322588e+01
1.658062789394613157e+00 2.374641850669507309e-02 8.909540044772445100e+00 2.250378357972120824e+01
1.675516081914556255e+00 2.391062479845314226e-02 8.993629919259259253e+00 2.302814353196685815e+01
1.692969374434499574e+00 2.407348419472765677e-02 9.078171687236961773e+00 2.356280024366787984e+01
1.710422666954442894e+00 2.423506744584607783e-02 9.163196270698923840e+00 2.410822101621792868e+01
1.727875959474386436e+00 2.439544285397635126e-02 9.248735421663667466e+00 2.466490918682568889e+01
1.745329251994329534e+00 2.455467649864603169e-02 9.334821788983727942e+00 2.523338893174176789e+01
1.762782544514272853e+00 2.471283234813994797e-02 9.421488988955170285e+00 2.581422289619231947e+01
1.780235837034215951e+00 2.486997244501301316e-02 9.508771680461087783e+00 2.640800157633587730e+01
1.797689129554159271e+00 2.502615702388348920e-02 9.596705645108356109e+00 2.701535519800014740e+01
1.815142422074102813e+00 2.518144464760609449e-02 9.685327873072910876e+00 2.763695245321708072e+01
1.832595714594046132e+00 2.533589234576944307e-02 9.774676654720810376e+00 2.827350166066474202e+01
1.850049007113989230e+00 2.548955569863392209e-02 9.864791678474245984e+00 2.892576270974759467e+01
1.867502299633932550e+00 2.564248899638521192e-02 9.955714135893126482e+00 2.959453591550012064e+01
1.884955592153875870e+00 2.579474528843078013e-02 1.004748683470461046e+01 3.028068563556436388e+01
1.902408884673818967e+00 2.594637653754268067e-02 1.014015432058493005e+01 3.098512387224347364e+01
1.919862177193762509e+00 2.609743367548585102e-02 1.023376300859294652e+01 3.170883354680627875e+01
1.937315469713705829e+00 2.624796671207145493e-02 1.032836132526541384e+01 3.245286275745477411e+01
1.954768762233649149e+00 2.639802483137435041e-02 1.042399986251103883e+01 3.321833246113179428e+01
1.972222054753592246e+00 2.654765644359477136e-02 1.052073154458641469e+01 3.400645237559051282e+01
1.989675347273535566e+00 2.669690931401326461e-02 1.061861180960262985e+01 3.481851086394323858e+01
2.007128639793478886e+00 2.684583059453566831e-02 1.071769880719852708e+01 3.565590465704724465e+01
2.024581932313422428e+00 2.699446693337947956e-02 1.081805361422605216e+01 3.652012998012206424e+01
2.042035224833365525e+00 2.714286454126235010e-02 1.091974047052568864e+01 3.741280253425961888e+01
2.059488517353308623e+00 2.729106924507479839e-02 1.102282703712626954e+01 3.833567235920462934e+01
2.076941809873252165e+00 2.743912659909923668e-02 1.112738467948391552e+01 3.929062204844557016e+01
2.094395102393195263e+00 2.758708191027895926e-02 1.123348877873672613e+01 4.027970333848320195e+01
2.111848394913138804e+00 2.773498034277593546e-02 1.134121907539438823e+01 4.130513335483573911e+01
2.129301687433081902e+00 2.788286697536842065e-02 1.145066004899159573e+01 4.236932581815963061e+01
2.146754979953025444e+00 2.803078685362218186e-02 1.156190133683420385e+01 4.347491391292835061e+01
2.164208272472968542e+00 2.817878509648835336e-02 1.167503819856231750e+01 4.462475894175342717e+01
2.181661564992911639e+00 2.832690692057313400e-02 1.179017203549520509e+01 4.582200337231962095e+01
2.199114857512855181e+00 2.847519774454107533e-02 1.190741096469750460e+01 4.707007735605679244e+01
2.216568150032798723e+00 2.862370324683113226e-02 1.202687046532058446e+01 4.837275109980362231e+01
2.234021442552741821e+00 2.877246942071406965e-02 1.214867410125877711e+01 4.973417809769816955e+01
2.251474735072684918e+00 2.892154268457388516e-02 1.227295433463653040e+01 5.115892647180131547e+01
2.268928027592628460e+00 2.907096990901951797e-02 1.239985327276651539e+01 5.265199226979559910e+01
2.286381320112572002e+00 2.922079853217804390e-02 1.252951779334914839e+01 5.421640683727191856e+01
2.303834612632515100e+00 2.937107661816874132e-02 1.266202031610606582e+01 5.582149998860332119e+01
2.321287905152458197e+00 2.952185292902183636e-02 1.279717922337414393e+01 5.735823983749792632e+01
2.338741197672401295e+00 2.967317704045152951e-02 1.293480128613694546e+01 5.881792457285229148e+01
2.356194490192344837e+00 2.982509937916572040e-02 1.307465058367336752e+01 6.017813822300343674e+01
2.373647782712288379e+00 2.997767136411793806e-02 1.321649344387659575e+01 6.143543431396589938e+01
2.391101075232231477e+00 3.013094545917342770e-02 1.336017449661539835e+01 6.261997292343673394e+01
2.408554367752174574e+00 3.028497529124419413e-02 1.350541127899838045e+01 6.367216183224164894e+01
2.426007660272118116e+00 3.043981575658286087e-02 1.365205806319409731e+01 6.464816571823754998e+01
2.443460952792061214e+00 3.059552310163532809e-02 1.379984850907184857e+01 6.549099413113501100e+01
2.460914245312004311e+00 3.075215508278757517e-02 1.394858338935190645e+01 6.622660535957435002e+01
2.478367537831947853e+00 3.090977102908366858e-02 1.409805846210156943e+01 6.684946427606061548e+01
2.495820830351891395e+00 3.106843203170716466e-02 1.424806057604077836e+01 6.735237930557224217e+01
2.513274122871834493e+00 3.122820102017524052e-02 1.439837148213607065e+01 6.773004838197803679e+01
2.530727415391777591e+00 3.138914295832455348e-02 1.454878516783457165e+01 6.798527545690070895e+01
2.548180707911721132e+00 3.155132495532584486e-02 1.469909060491102260e+01 6.811339355933345985e+01
2.565634000431664674e+00 3.171481646293394796e-02 1.484906143741297235e+01 6.810525323980371581e+01
2.583087292951607772e+00 3.187968942607172229e-02 1.499848946261483107e+01 6.796731916368206328e+01
2.600540585471550870e+00 3.204601849071316705e-02 1.514717347577095552e+01 6.770141301535646505e+01
2.617993877991494411e+00 3.221388118994811950e-02 1.529490464181906617e+01 6.730304313074127265e+01
2.635447170511437509e+00 3.238335817844972125e-02 1.544146593141046964e+01 6.676780075272208137e+01
2.652900463031380607e+00 3.255453344620135026e-02 1.558663478182868367e+01 6.609289656405728408e+01
2.670353755551324149e+00 3.272749460331513677e-02 1.573019265428553481e+01 6.528035046909404571e+01
2.687807048071267690e+00 3.290233311615528566e-02 1.587192334932646354e+01 6.433189951670041751e+01
2.705260340591210788e+00 3.307914464627658563e-02 1.601161192045218939e+01 6.324924593586182908e+01
2.722713633111153886e+00 3.325802931991116151e-02 1.614904469910867491e+01 6.203460700551925555e+01
2.740166925631096984e+00 3.343909218259942528e-02 1.628401164343388174e+01 6.069171944592341106e+01
2.757620218151040525e+00 3.362244346154078661e-02 1.641631015815586991e+01 5.922656944853071792e+01
2.775073510670984067e+00 3.380819890421885715e-02 1.654573780060420063e+01 5.764234428952203615e+01
2.792526803190927165e+00 3.399648077575950778e-02 1.667208011932766354e+01 5.593712349955240626e+01
2.809980095710870263e+00 3.418741794821469199e-02 1.679510474748238380e+01 5.410710470386570137e+01
2.827433388230813804e+00 3.438114433870202019e-02 1.691458332529540343e+01 5.215939746057302528e+01
2.844886680750756902e+00 3.457780673589604115e-02 1.703031075112204462e+01 5.010805452327245746e+01
2.862339973270700000e+00 3.477755552857455384e-02 1.714214857098739486e+01 4.798878877512734675e+01
2.879793265790643542e+00 3.498049231995129654e-02 1.724996757161229866e+01 4.582397927368627677e+01
2.897246558310587083e+00 3.518664269221325608e-02 1.735389222657252262e+01 4.374227516726855924e+01
2.914699850830530625e+00 3.539596987322086996e-02 1.745397331061078816e+01 4.172445645358709498e+01
2.932153143350473723e+00 3.560842329867747874e-02 1.755030650695075423e+01 3.978935898366887614e+01
2.949606435870416821e+00 3.582399193648595770e-02 1.764302787371796200e+01 3.794349853007139473e+01
2.967059728390360362e+00 3.604266038261450672e-02 1.773241250473634878e+01 3.624220084936197139e+01
2.984513020910303460e+00 3.626437460722779088e-02 1.781871558266163902e+01 3.468000310176920920e+01
3.001966313430246558e+00 3.648912121561277699e-02 1.790216785383768183e+01 3.323691016102584683e+01
3.019419605950190100e+00 3.671688832554291515e-02 1.798297528614584806e+01 3.190008554308742461e+01
3.036872898470133197e+00 3.694762597179089558e-02 1.806132354396586237e+01 3.066411694415310407e+01
3.054326190990076295e+00 3.718130284021196885e-02 1.813738035657855718e+01 2.951664296912221630e+01
3.071779483510019837e+00 3.741790484574575304e-02 1.821129782949960330e+01 2.844720422238586721e+01
3.089232776029963379e+00 3.765740940837272038e-02 1.828321432890424703e+01 2.744968108285027952e+01
3.106686068549906921e+00 3.789978942921481270e-02 1.835325611182349448e+01 2.651816713233136014e+01
3.124139361069850018e+00 3.814501734263989891e-02 1.842153870582261987e+01 2.564696715639558278e+01
3.141592653589793116e+00 3.839306448149168438e-02 1.848816810223499374e+01 2.483107620439863084e+01
3.159045946109736214e+00 3.864390097923501438e-02 1.855324182025092838e+01 2.406604376464994743e+01
3.176499238629679756e+00 3.889749650833496109e-02 1.861684978961278247e+01 2.334780930946974919e+01
3.193952531149622853e+00 3.915382109727366666e-02 1.867907510466957177e+01 2.267264600267123242e+01
3.211405823669565951e+00 3.941284817399404866e-02 1.873999477367178557e+01 2.203696797203265945e+01
3.228859116189509493e+00 3.967455506118232333e-02 1.879968026273049730e+01 2.143749678664837788e+01
3.246312408709452590e+00 3.993891828436153812e-02 1.885819805477506605e+01 2.087166472767086489e+01
3.263765701229396576e+00 4.020591076272321540e-02 1.891561012477307457e+01 2.033735817582531880e+01
3.281218993749339674e+00 4.047550309165694887e-02 1.897197432176186638e+01 1.983253941548452204e+01
3.298672286269282772e+00 4.074766654768396251e-02 1.902734478940924134e+01 1.935515139425703879e+01
3.316125578789226314e+00 4.102237350177092429e-02 1.908177223956084134e+01 1.890327477920547850e+01
3.333578871309169411e+00 4.129959714680249416e-02 1.913530429728017168e+01 1.847519561331506210e+01
3.351032163829112509e+00 4.157931097999690434e-02 1.918798573287827836e+01 1.806937152696122340e+01
3.368485456349056051e+00 4.186148874504037887e-02 1.923985870112935359e+01 1.768439443492396990e+01
3.385938748868999149e+00 4.214610442273982599e-02 1.929096299307046181e+01 1.731898630095925284e+01
3.403392041388942246e+00 4.243313199480207298e-02 1.934133614891367259e+01 1.697196079535307334e+01
3.420845333908885788e+00 4.272254519517795085e-02 1.939101373879273282e+01 1.664227524183101536e+01
3.438298626428828886e+00 4.301431749822590828e-02 1.944002942396490141e+01 1.632893787430899124e+01
3.455751918948772872e+00 4.330842211871199776e-02 1.948841515038318306e+01 1.603104912520238656e+01
3.473205211468715969e+00 4.360483201180990337e-02 1.953620130023401202e+01 1.574778481736852243e+01
3.490658503988659067e+00 4.390351987310091297e-02 1.958341673051279130e+01 1.547835662392219724e+01
3.508111796508602609e+00 4.420445813857393907e-02 1.963008897082402981e+01 1.522206271005838829e+01
3.525565089028545707e+00 4.450761898462550492e-02 1.967624429369222838e+01 1.497824372832181261e+01
3.543018381548488804e+00 4.481297391276767295e-02 1.972190775384723693e+01 1.474629137931004941e+01
3.560471674068431902e+00 4.512049283084804130e-02 1.976710335621449488e+01 1.452571030128441443e+01
3.577924966588375444e+00 4.543014660731090060e-02 1.981185410090596832e+01 1.431591170729226725e+01
3.595378259108318542e+00 4.574190781358556529e-02 1.985618200671902400e+01 1.411630036203584382e+01
3.612831551628261639e+00 4.605575072408634590e-02 1.990010824774729059e+01 1.392634534876617813e+01
3.630284844148205625e+00 4.637165131621256986e-02 1.994365320262067343e+01 1.374555003004629050e+01
3.647738136668148723e+00 4.668958705491241951e-02 1.998683646018836058e+01 1.357344585344601029e+01
3.665191429188092265e+00 4.700953329433252975e-02 2.002967691101689596e+01 1.340975893908125549e+01
3.682644721708035362e+00 4.733146030472396709e-02 2.007219282184052389e+01 1.325436407169424591e+01
3.700098014227978460e+00 4.765533548093153771e-02 2.011440183774026380e+01 1.310704199260504943e+01
3.717551306747922002e+00 4.798113002814270028e-02 2.015632101316534985e+01 1.296731887792359572e+01
3.735004599267865100e+00 4.830881855945625553e-02 2.019796690715633858e+01 1.283478529561480030e+01
3.752457891787808197e+00 4.863837611264602845e-02 2.023935560155531022e+01 1.270916863711622824e+01
3.769911184307751739e+00 4.896978233252234636e-02 2.028050270247137732e+01 1.259004570944171597e+01
3.787364476827694837e+00 4.930301263685985674e-02 2.032142339185019964e+01 1.247735640380324007e+01
3.804817769347637935e+00 4.963802395906777298e-02 2.036213249149603399e+01 1.237158307269948132e+01
3.822271061867581921e+00 4.997479190135411392e-02 2.040264446706442314e+01 1.227182475518158355e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.044297343143973578e+01 1.217784734269612201e+01
3.857177646907468560e+00 5.065350274257000157e-02 2.048313319912086072e+01 1.208958425857566787e+01
3.874630939427411658e+00 5.099539498187562192e-02 2.052313733014660713e+01 1.200685743089820434e+01
3.892084231947354755e+00 5.133894500447042097e-02 2.056299913135130097e+01 1.192953179503941286e+01
3.909537524467298297e+00 5.168407967931717278e-02 2.060273165971706888e+01 1.185911876929610465e+01
3.926990816987241395e+00 5.203061274313697943e-02 2.064234777105902197e+01 1.179930045698051977e+01
3.944444109507184493e+00 5.237840791818026281e-02 2.068186015676267786e+01 1.174814508972688998e+01
3.961897402027127590e+00 5.272727911200922324e-02 2.072128134468717420e+01 1.170715066727174758e+01
3.979350694547071132e+00 5.307705824233742431e-02 2.076062370114332012e+01 1.167553731887745982e+01
3.996803987067014230e+00 5.342755499236256228e-02 2.079989947107169357e+01 1.165391784803323993e+01
4.014257279586957772e+00 5.377863147906482982e-02 2.083912081547170914e+01 1.164045963565579633e+01
4.031710572106901758e+00 5.413010012046635955e-02 2.087829981282897052e+01 1.163675441895865603e+01
4.049163864626844855e+00 5.448177147993825409e-02 2.091744845980649359e+01 1.164282764813808058e+01
4.066617157146787953e+00 5.483348008745098090e-02 2.095657870181095461e+01 1.165788921099556497e+01
4.084070449666731051e+00 5.518505763559755639e-02 2.099570247498002828e+01 1.168207562580241898e+01
4.101523742186674149e+00 5.553633494818444039e-02 2.103483170923025725e+01 1.171548557040688365e+01
4.118977034706617246e+00 5.588714307160678324e-02 2.107397832836739227e+01 1.175820838007826374e+01
4.136430327226561232e+00 5.623730016276498600e-02 2.111315427206913853e+01 1.181080954826547824e+01
4.153883619746504330e+00 5.658662214797140905e-02 2.115237154425566857e+01 1.187354857942165687e+01
4.171336912266447428e+00 5.693494742268793291e-02 2.119164221953099414e+01 1.194587588901450559e+01
4.188790204786390525e+00 5.728211990021237626e-02 2.123097844318452943e+01 1.202783300075563488e+01
4.206243497306334511e+00 5.762793890342161884e-02 2.127039244604982571e+01 1.212124407615771204e+01
4.223696789826277609e+00 5.797224466565437107e-02 2.130989659574409956e+01 1.222502550681466715e+01
4.241150082346220707e+00 5.831487136920925768e-02 2.134950340770514643e+01 1.233975282950009245e+01
4.258603374866163804e+00 5.865562884235792085e-02 2.138922554519135488e+01 1.246672229927706965e+01
4.276056667386106902e+00 5.899436750548025382e-02 2.142907583366122637e+01 1.260492153069873389e+01
4.293509959906050888e+00 5.933088840764953742e-02 2.146906732650422711e+01 1.275671209127293082e+01
4.310963252425993986e+00 5.966504344314927516e-02 2.150921332381158280e+01 1.292078120100313043e+01
4.328416544945937083e+00 5.999663809314933344e-02 2.154952737237773519e+01 1.309955834733094804e+01
4.345869837465880181e+00 6.032551610107627499e-02 2.159002327429363888e+01 1.329227622103713280e+01
4.363323129985823279e+00 6.065149530600456168e-02 2.163071512547177022e+01 1.350076672767927199e+01
4.380776422505767265e+00 6.097440539378123914e-02 2.167161732643771543e+01 1.372544371788235118e+01
4.398229715025710362e+00 6.129407916058514372e-02 2.171274458238196203e+01 1.396713925918469812e+01
4.415683007545653460e+00 6.161033203102655315e-02 2.175411196694224003e+01 1.422770826155386104e+01
4.433136300065597446e+00 6.192300768680161771e-02 2.179573511041245837e+01 1.450715770133688842e+01
4.450589592585540544e+00 6.223191445763652518e-02 2.183763023428829797e+01 1.480851684389251766e+01
4.468042885105483641e+00 6.253689601067490000e-02 2.187981414541487979e+01 1.513167150900158475e+01
4.485496177625426739e+00 6.283777038114399249e-02 2.192230401251401517e+01 1.547948039818611399e+01
4.502949470145369837e+00 6.313436117950854687e-02 2.196511707819904657e+01 1.585339136334967769e+01
4.520402762665312935e+00 6.342652636689055656e-02 2.200827063995933486e+01 1.625339546454605610e+01
4.537856055185256920e+00 6.371404389195478579e-02 2.205178238387672351e+01 1.668613952827601210e+01
4.555309347705200018e+00 6.399676138845671047e-02 2.209567228591649979e+01 1.715098825030244356e+01
4.572762640225144004e+00 6.427452454304952156e-02 2.213996328428137872e+01 1.765174864643304531e+01
4.590215932745087102e+00 6.454716490685548369e-02 2.218468094654888034e+01 1.819332721375886308e+01
4.607669225265030200e+00 6.481449223365660928e-02 2.222984744436666915e+01 1.877930640500431281e+01
4.625122517784973297e+00 6.507637182808996557e-02 2.227547632256150223e+01 1.940596017137844242e+01
4.642575810304916395e+00 6.533310040817383313e-02 2.232157234490784603e+01 2.003936798311172396e+01
4.660029102824859493e+00 6.558495103977086960e-02 2.236813216205279531e+01 2.067606772981137553e+01
4.677482395344802590e+00 6.583217935201639281e-02 2.241514512980327112e+01 2.131233444782730402e+01
4.694935687864746576e+00 6.607502458950395563e-02 2.246259355265177859e+01 2.194431828655807593e+01
4.712388980384689674e+00 6.631371090017117165e-02 2.251045727719568745e+01 2.257009049788500832e+01
4.729842272904632772e+00 6.654844863675150879e-02 2.255871836591032675e+01 2.318988681168418609e+01
4.747295565424576758e+00 6.677943553000101340e-02 2.260736104123349577e+01 2.380400263348552770e+01
4.764748857944519855e+00 6.700685774866986522e-02 2.265636916262677758e+01 2.441155698752963232e+01
4.782202150464462953e+00 6.723089084973010721e-02 2.270572483206815662e+01 2.501095248726420905e+01
4.799655442984406051e+00 6.745170063425066920e-02 2.275540917288365250e+01 2.560093763952666635e+01
4.817108735504349148e+00 6.766944392407929498e-02 2.280540494083862058e+01 2.618160436628466314e+01
4.834562028024293134e+00 6.788426926613272405e-02 2.285569697479862938e+01 2.675334942909754332e+01
4.852015320544236232e+00 6.809631757037824806e-02 2.290627004671832978e+01 2.731548471011309687e+01
4.869468613064179330e+00 6.830572269078509506e-02 2.295710660586587792e+01 2.786608812521282985e+01
4.886921905584122428e+00 6.851261195534046056e-02 2.300818736261311770e+01 2.840349460351230348e+01
4.904375198104065525e+00 6.871710665039643118e-02 2.305949453001288774e+01 2.892782489251350242e+01
4.921828490624008623e+00 6.891932246406003160e-02 2.311101270855995438e+01 2.943976679054038215e+01
4.939281783143952609e+00 6.911936989283021249e-02 2.316272680485788982e+01 2.993888728970619439e+01
4.956735075663895707e+00 6.931735461522384179e-02 2.321461957071674220e+01 3.042332770228679450e+01
4.974188368183839692e+00 6.951337783571510942e-02 2.326667202959094993e+01 3.089142923794268825e+01
4.991641660703782790e+00 6.970753660193827750e-02 2.331886627657392452e+01 3.134318087918472528e+01
5.009094953223725888e+00 6.989992409777086302e-02 2.337118630183732648e+01 3.177911985537462058e+01
5.026548245743668986e+00 7.009062991462003400e-02 2.342361662031288816e+01 3.219900943618700495e+01
5.044001538263612083e+00 7.027974030297712282e-02 2.347614053044310367e+01 3.260155896610535109e+01
