# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.256637061435917246e+00 1.848849749669478904e-02 3.398618757674658930e+00 3.422574438823178689e+00
1.274090353955860566e+00 1.871286063016244436e-02 3.444595231144065295e+00 3.529330750775249825e+00
1.291543646475803886e+00 1.893446946602354852e-02 3.490837696137402801e+00 3.642114253563209392e+00
1.308996938995747206e+00 1.915322315182632629e-02 3.537363510755216378e+00 3.761735907060201445e+00
1.326450231515690303e+00 1.936903282948922514e-02 3.584190506410287469e+00 3.888539084257113920e+00
1.343903524035633845e+00 1.958182377826256024e-02 3.631337067630055593e+00 4.022846280717573997e+00
1.361356816555576943e+00 1.979150895856071277e-02 3.678822160201166369e+00 4.165511615589985617e+00
1.378810109075520263e+00 1.999804077478855441e-02 3.726665344821443515e+00 4.316418200515616199e+00
1.396263401595463582e+00 2.020148254068424021e-02 3.774886868326916112e+00 4.473781355812166183e+00
1.413716694115406902e+00 2.040197837639936423e-02 3.823507701159557293e+00 4.636059599675024678e+00
1.431169986635350000e+00 2.059967473598156226e-02 3.872549558362742950e+00 4.803250369780411866e+00
1.448623279155293542e+00 2.079470550265035897e-02 3.922035009224337454e+00 4.975719319609146041e+00
1.466076571675236861e+00 2.098719993306045334e-02 3.971987513204646714e+00 5.153674359315147058e+00
1.483529864195180181e+00 2.117728036284268964e-02 4.022431466073093098e+00 5.337407525951212151e+00
1.500983156715123279e+00 2.136506297578659105e-02 4.073392326918449768e+00 5.527231096806858979e+00
1.518436449235066599e+00 2.155065855486853338e-02 4.124896644101458065e+00 5.723465670783242309e+00
1.535889741755009918e+00 2.173417271724178632e-02 4.176972162039002789e+00 5.926463274983412965e+00
1.553343034274953460e+00 2.191570631287164533e-02 4.229647932906903662e+00 6.136604207960953516e+00
1.570796326794896558e+00 2.209535576583260622e-02 4.282954363642688556e+00 6.354291826862915826e+00
1.588249619314839878e+00 2.227321341525339074e-02 4.336923393373107949e+00 6.579968539946072781e+00
1.605702911834782975e+00 2.244936777549636289e-02 4.391588552572123660e+00 6.814105737485098402e+00
1.623156204354726295e+00 2.262390381971523048e-02 4.446985132692655718e+00 7.057217587935755709e+00
1.640609496874669837e+00 2.279690323621577641e-02 4.503150315089017752e+00 7.309858724419810549e+00
1.658062789394613157e+00 2.296844463371017567e-02 4.560123319591716573e+00 7.572630578238276122e+00
1.675516081914556255e+00 2.313860379269166989e-02 4.617945602957713724e+00 7.846188263425085019e+00
1.692969374434499574e+00 2.330745382121015077e-02 4.676661013326260274e+00 8.131241462064007663e+00
1.710422666954442894e+00 2.347506538701485401e-02 4.736316041029413171e+00 8.428567064629241656e+00
1.727875959474386436e+00 2.364150684471736860e-02 4.796960013146849278e+00 8.739009898774119378e+00
1.745329251994329534e+00 2.380684444328080504e-02 4.858645382731927143e+00 9.063496104960670152e+00
1.762782544514272853e+00 2.397114243469196382e-02 4.921428000332949360e+00 9.403040461481888102e+00
1.780235837034215951e+00 2.413446325950210913e-02 4.985367430352340534e+00 9.758754044516678050e+00
1.797689129554159271e+00 2.429686763953490050e-02 5.050527336468221939e+00 1.013186611757374855e+01
1.815142422074102813e+00 2.445841474708908975e-02 5.116975839811549243e+00 1.052372250259529096e+01
1.832595714594046132e+00 2.461916228252909386e-02 5.184786012965235003e+00 1.093582045726590479e+01
1.850049007113989230e+00 2.477916663135842912e-02 5.254036371826015461e+00 1.136981297316576089e+01
1.867502299633932550e+00 2.493848292929070481e-02 5.324811436007316878e+00 1.182753666850045349e+01
1.884955592153875870e+00 2.509716520763136116e-02 5.397202404847361024e+00 1.231103798100110680e+01
1.902408884673818967e+00 2.525526645207656906e-02 5.471307895014580147e+00 1.282260474414997198e+01
1.919862177193762509e+00 2.541283873237359242e-02 5.547234780919776398e+00 1.336479555624562288e+01
1.937315469713705829e+00 2.556993326401718614e-02 5.625099166725740396e+00 1.394048816124391621e+01
1.954768762233649149e+00 2.572660051612447180e-02 5.705027506722191610e+00 1.455292577462608072e+01
1.972222054753592246e+00 2.588289028499960592e-02 5.787157897736587842e+00 1.520577912502061224e+01
1.989675347273535566e+00 2.603885177572976342e-02 5.871641575768008714e+00 1.590321668768103791e+01
2.007128639793478886e+00 2.619453369281097427e-02 5.958644660242244484e+00 1.664998974982374946e+01
2.024581932313422428e+00 2.634998429612483636e-02 6.048350197145982321e+00 1.745154056177355884e+01
2.042035224833365525e+00 2.650525150678020858e-02 6.140960567254820646e+00 1.831412532487498979e+01
2.059488517353308623e+00 2.666038294631464106e-02 6.236700336825798274e+00 1.924497880387482596e+01
2.076941809873252165e+00 2.681542604685274375e-02 6.335819641990641848e+00 2.025249876919080094e+01
2.094395102393195263e+00 2.697042809057333124e-02 6.438598252501213537e+00 2.134649860555281720e+01
2.111848394913138804e+00 2.712543630770759828e-02 6.545350482318699648e+00 2.253850704957288187e+01
2.129301687433081902e+00 2.728049793313315485e-02 6.656431141422809894e+00 2.384215812394363709e+01
2.146754979953025444e+00 2.743566028158761494e-02 6.772242835033741137e+00 2.527368656384890855e+01
2.164208272472968542e+00 2.759097082921652469e-02 6.893244987984098238e+00 2.685257044979607244e+01
2.181661564992911639e+00 2.774647726571421655e-02 7.019965078308981532e+00 2.860237263600501834e+01
2.199114857512855181e+00 2.790222759796363167e-02 7.152997773311787988e+00 3.054833198072736167e+01
2.216568150032798723e+00 2.805827018926179695e-02 7.292651998851101602e+00 3.263370784074018616e+01
2.234021442552741821e+00 2.821465387291132235e-02 7.439023701641402475e+00 3.481381627852363181e+01
2.251474735072684918e+00 2.837142799559222439e-02 7.591725765668121184e+00 3.697268956503529580e+01
2.268928027592628460e+00 2.852864252586100741e-02 7.750300079831699662e+00 3.908667085733332414e+01
2.286381320112572002e+00 2.868634811646776986e-02 7.914390594215832131e+00 4.117407691906298339e+01
2.303834612632515100e+00 2.884459619968009550e-02 8.083494218708032975e+00 4.319003880480507718e+01
2.321287905152458197e+00 2.900343907520122264e-02 8.257267044029504177e+00 4.516691790448039967e+01
2.338741197672401295e+00 2.916292999217712234e-02 8.435197889004671268e+00 4.705226844203784253e+01
2.356194490192344837e+00 2.932312326288596602e-02 8.616885128225055368e+00 4.886528824521875691e+01
2.373647782712288379e+00 2.948407433662105642e-02 8.801914706839578884e+00 5.059346705223046570e+01
2.391101075232231477e+00 2.964583993596056968e-02 8.989856097218869024e+00 5.222266233116115330e+01
2.408554367752174574e+00 2.980847813001492874e-02 9.180286602619130321e+00 5.374526652920451397e+01
2.426007660272118116e+00 2.997204848973678004e-02 9.372820256771049685e+00 5.516229642136735123e+01
2.443460952792061214e+00 3.013661216780207444e-02 9.566946873763034986e+00 5.642797527923450218e+01
2.460914245312004311e+00 3.030223207113197023e-02 9.762333035636045153e+00 5.758440695861465031e+01
2.478367537831947853e+00 3.046897295339003747e-02 9.958461672482698646e+00 5.856810538793913423e+01
2.495820830351891395e+00 3.063690160490083539e-02 1.015494458552275070e+01 5.940835813224876460e+01
2.513274122871834493e+00 3.080608696349519671e-02 1.035137127033573279e+01 6.009046996718493716e+01
2.530727415391777591e+00 3.097660032190481527e-02 1.054734090036935612e+01 6.060986990586678758e+01
2.548180707911721132e+00 3.114851546576319352e-02 1.074240360856574483e+01 6.094408826925996436e+01
2.565634000431664674e+00 3.132190889580480087e-02 1.093611306498804048e+01 6.108733522034913932e+01
2.583087292951607772e+00 3.149686000700323285e-02 1.112804240903046349e+01 6.103984894440137765e+01
2.600540585471550870e+00 3.167345131678799691e-02 1.131777047618382248e+01 6.079853871487060957e+01
2.617993877991494411e+00 3.185176870892122286e-02 1.150484314098210525e+01 6.034861879490103576e+01
2.635447170511437509e+00 3.203190166494331026e-02 1.168882528854147118e+01 5.969299639895881171e+01
2.652900463031380607e+00 3.221394355947741067e-02 1.186931425083280978e+01 5.884030754913256800e+01
2.670353755551324149e+00 3.239799193747383566e-02 1.204589775643302652e+01 5.778662319898356259e+01
2.687807048071267690e+00 3.258414891389366241e-02 1.221813027643077376e+01 5.652109868889963451e+01
2.705260340591210788e+00 3.277252134019368462e-02 1.238563895974332674e+01 5.506915515402620542e+01
2.722713633111153886e+00 3.296322124426560862e-02 1.254792593438912895e+01 5.339187106259883109e+01
2.740166925631096984e+00 3.315636711734618047e-02 1.270465745052405460e+01 5.154705592298338956e+01
2.757620218151040525e+00 3.335208187207829023e-02 1.285540911901498440e+01 4.951017557357127430e+01
2.775073510670984067e+00 3.355049496075143689e-02 1.300017467625724876e+01 4.742574050533953312e+01
2.792526803190927165e+00 3.375175351356944631e-02 1.313906109081175977e+01 4.533564064642942526e+01
2.809980095710870263e+00 3.395597498593060787e-02 1.327217938411486031e+01 4.325622197311042072e+01
2.827433388230813804e+00 3.416319234007841182e-02 1.339964099332930658e+01 4.121131193209190258e+01
2.844886680750756902e+00 3.437335013894102925e-02 1.352155756745128912e+01 3.922057578492420760e+01
2.862339973270700000e+00 3.458642499482291605e-02 1.363804070698111737e+01 3.727802119141973236e+01
2.879793265790643542e+00 3.480240492560458809e-02 1.374920180518409651e+01 3.538237017085840819e+01
2.897246558310587083e+00 3.502125768833663777e-02 1.385515281290901335e+01 3.353778550439612616e+01
2.914699850830530625e+00 3.524294358379948672e-02 1.395602856425834126e+01 3.175269370053745988e+01
2.932153143350473723e+00 3.546744163199960082e-02 1.405219634076034474e+01 3.009755514346307592e+01
2.949606435870416821e+00 3.569473334758568872e-02 1.414409325943909757e+01 2.859318001748814808e+01
2.967059728390360362e+00 3.592477547725338866e-02 1.423210759561733063e+01 2.722608907018259217e+01
2.984513020910303460e+00 3.615753695876314233e-02 1.431657876590830902e+01 2.597805605710971122e+01
3.001966313430246558e+00 3.639299993280588341e-02 1.439780479071192154e+01 2.483355299920047443e+01
3.019419605950190100e+00 3.663114136963844386e-02 1.447604874200473013e+01 2.378131390628396602e+01
3.036872898470133197e+00 3.687192890263933653e-02 1.455154401238274531e+01 2.281207701954280864e+01
3.054326190990076295e+00 3.711532404843555927e-02 1.462449863606398992e+01 2.191754463776810624e+01
3.071779483510019837e+00 3.736129751031509738e-02 1.469509885092434942e+01 2.108920873702890120e+01
3.089232776029963379e+00 3.760982638845548204e-02 1.476351205642733788e+01 2.031995621232668370e+01
3.106686068549906921e+00 3.786088378863467635e-02 1.482988928688123664e+01 1.960442070416000249e+01
3.124139361069850018e+00 3.811444108376229462e-02 1.489436729467966991e+01 1.893771445415729104e+01
3.141592653589793116e+00 3.837047213325153056e-02 1.495707031358324635e+01 1.831522904127610119e+01
3.159045946109736214e+00 3.862895071368963734e-02 1.501811155073777826e+01 1.773307689998961933e+01
3.176499238629679756e+00 3.888984658892074425e-02 1.507759445287162947e+01 1.718806543912536711e+01
3.193952531149622853e+00 3.915312721545065322e-02 1.513561384168235691e+01 1.667724427626750838e+01
3.211405823669565951e+00 3.941876267000012785e-02 1.519225685769004563e+01 1.619767304486022041e+01
3.228859116189509493e+00 3.968672619166756232e-02 1.524760373760562793e+01 1.574668238076512594e+01
3.246312408709452590e+00 3.995699183247975600e-02 1.530172860592959339e+01 1.532203730071080017e+01
3.263765701229396576e+00 4.022953296350144370e-02 1.535470003981423126e+01 1.492179317904038527e+01
3.281218993749339674e+00 4.050432226282568021e-02 1.540658164628135651e+01 1.454420182921372806e+01
3.298672286269282772e+00 4.078133181787994138e-02 1.545743254994184568e+01 1.418767690669852755e+01
3.316125578789226314e+00 4.106053317748477316e-02 1.550730779297459172e+01 1.385076967484834043e+01
3.333578871309169411e+00 4.134189735226594803e-02 1.555625874801171982e+01 1.353217272796133308e+01
3.351032163829112509e+00 4.162539493865302642e-02 1.560433342441374194e+01 1.323068195056282015e+01
3.368485456349056051e+00 4.191099660701605445e-02 1.565157677513413148e+01 1.294517877211594126e+01
3.385938748868999149e+00 4.219867322176632657e-02 1.569803099022547777e+01 1.267464351879282169e+01
3.403392041388942246e+00 4.248839584135641334e-02 1.574373566444219819e+01 1.241812445496282002e+01
3.420845333908885788e+00 4.278013571828015449e-02 1.578872812096411238e+01 1.217477828210082436e+01
3.438298626428828886e+00 4.307386429907265196e-02 1.583304348254946703e+01 1.194379935777308077e+01
3.455751918948772872e+00 4.336955322431026993e-02 1.587671493804571554e+01 1.172447106847699239e+01
3.473205211468715969e+00 4.366717432861064174e-02 1.591977387924039000e+01 1.151612902099292768e+01
3.490658503988659067e+00 4.396669964063266989e-02 1.596224997668096712e+01 1.131814337832162742e+01
3.508111796508602609e+00 4.426810099224703920e-02 1.600417141860780035e+01 1.112997568057745390e+01
3.525565089028545707e+00 4.457134892011364868e-02 1.604556495893281820e+01 1.095115051301267073e+01
3.543018381548488804e+00 4.487641413443370364e-02 1.608645599841315388e+01 1.078116868873339484e+01
3.560471674068431902e+00 4.518326798384507403e-02 1.612686877424121690e+01 1.061957563563583662e+01
3.577924966588375444e+00 4.549188245542230141e-02 1.616682638707779063e+01 1.046593483237343492e+01
3.595378259108318542e+00 4.580223017467659891e-02 1.620635085051095103e+01 1.031983291378934631e+01
3.612831551628261639e+00 4.611428440555586511e-02 1.624546325302769390e+01 1.018090823561330360e+01
3.630284844148205625e+00 4.642801866439151548e-02 1.628418379111885983e+01 1.004882860271028200e+01
3.647738136668148723e+00 4.674340449706012451e-02 1.632253178159984586e+01 9.923341960070102274e+00
3.665191429188092265e+00 4.706041068503030722e-02 1.636052578115469913e+01 9.804253557737936831e+00
3.682644721708035362e+00 4.737900439639035344e-02 1.639818365352688900e+01 9.691351165157467307e+00
3.700098014227978460e+00 4.769915651905132226e-02 1.643552257033378439e+01 9.584265830113654516e+00
3.717551306747922002e+00 4.802084276630973897e-02 1.647255905052410796e+01 9.482618734218871026e+00
3.735004599267865100e+00 4.834403924045151818e-02 1.650930906628155981e+01 9.386200297227915712e+00
3.752457891787808197e+00 4.866871932712185655e-02 1.654578806060831653e+01 9.294898787671046492e+00
3.769911184307751739e+00 4.899484980579404958e-02 1.658201094808030973e+01 9.208711787337371391e+00
3.787364476827694837e+00 4.932239514352986659e-02 1.661799216340791929e+01 9.127523512887632862e+00
3.804817769347637935e+00 4.965133354749512451e-02 1.665374573863087804e+01 9.050797107185589496e+00
3.822271061867581921e+00 4.998164370264349121e-02 1.668928530998904236e+01 8.978380424372137014e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.672462411841262409e+01 8.910429723159046134e+00
3.857177646907468560e+00 5.064624537362786422e-02 1.675977504780574279e+01 8.846946997192965512e+00
3.874630939427411658e+00 5.098047383659244647e-02 1.679475069013938082e+01 8.787510016512607436e+00
3.892084231947354755e+00 5.131595448502433016e-02 1.682956335178178975e+01 8.731977496967877173e+00
3.909537524467298297e+00 5.165266171319432553e-02 1.686422505350773804e+01 8.680282003759012710e+00
3.926990816987241395e+00 5.199055826329721658e-02 1.689874755018247754e+01 8.632626700846659062e+00
3.944444109507184493e+00 5.232956913194467680e-02 1.693314239201660953e+01 8.589883218964009970e+00
3.961897402027127590e+00 5.266959492842860496e-02 1.696742093644713734e+01 8.552564223887490158e+00
3.979350694547071132e+00 5.301053497263977232e-02 1.700159434813746628e+01 8.520596112362387231e+00
3.996803987067014230e+00 5.335229156897985936e-02 1.703567360389433460e+01 8.493809394682344305e+00
4.014257279586957772e+00 5.369476933782615924e-02 1.706966954088263577e+01 8.472074144810308738e+00
4.031710572106901758e+00 5.403788080374151426e-02 1.710359288395199684e+01 8.455139317088409712e+00
4.049163864626844855e+00 5.438149945859990092e-02 1.713745424594896249e+01 8.443917897410450735e+00
4.066617157146787953e+00 5.472552588098353321e-02 1.717126412787617440e+01 8.437700928346709262e+00
4.084070449666731051e+00 5.506988489153186173e-02 1.720503294136108963e+01 8.435869697057642114e+00
4.101523742186674149e+00 5.541445768178911851e-02 1.723877105413800592e+01 8.439488235935723282e+00
4.118977034706617246e+00 5.575914172361613047e-02 1.727248879554057481e+01 8.448161793331530944e+00
4.136430327226561232e+00 5.610386263615910196e-02 1.730619645650181582e+01 8.461212845792545068e+00
4.153883619746504330e+00 5.644848227203582564e-02 1.733990429356672891e+01 8.480228747874013706e+00
4.171336912266447428e+00 5.679294261072483779e-02 1.737362257080183170e+01 8.503281170915906628e+00
4.188790204786390525e+00 5.713710343482382437e-02 1.740736158474188855e+01 8.532453057445534839e+00
4.206243497306334511e+00 5.748089589994275633e-02 1.744113166472109100e+01 8.566045958012127315e+00
4.223696789826277609e+00 5.782420550991933250e-02 1.747494317291936738e+01 8.605267187188903932e+00
4.241150082346220707e+00 5.816692678056876314e-02 1.750880652298931750e+01 8.649986087404126778e+00
4.258603374866163804e+00 5.850899188755202818e-02 1.754273222710756386e+01 8.699360601424340089e+00
4.276056667386106902e+00 5.885025749900088532e-02 1.757673090328976073e+01 8.755432165952884205e+00
4.293509959906050888e+00 5.919064333385911508e-02 1.761081327539060837e+01 8.816734270102305260e+00
4.310963252425993986e+00 5.953007087949446774e-02 1.764499017715208851e+01 8.883355278930460841e+00
4.328416544945937083e+00 5.986840375264212977e-02 1.767927259874597468e+01 8.956981789335149102e+00
4.345869837465880181e+00 6.020555187136588521e-02 1.771367171655682426e+01 9.036602110478293426e+00
4.363323129985823279e+00 6.054143552420846591e-02 1.774819889366752790e+01 9.122135022224547640e+00
4.380776422505767265e+00 6.087594521363499239e-02 1.778286568021828273e+01 9.214603168203254313e+00
4.398229715025710362e+00 6.120896162996176254e-02 1.781768384360371726e+01 9.314541217809530593e+00
4.415683007545653460e+00 6.154040109760757632e-02 1.785266542108037413e+01 9.421243689356661122e+00
4.433136300065597446e+00 6.187017952241378321e-02 1.788782272504548487e+01 9.535002497328456172e+00
4.450589592585540544e+00 6.219817638116575953e-02 1.792316834304171280e+01 9.657187936885875956e+00
4.468042885105483641e+00 6.252428283758336425e-02 1.795871516198138096e+01 9.787834366495314242e+00
4.485496177625426739e+00 6.284841729629588036e-02 1.799447644873572116e+01 9.926523005815333534e+00
4.502949470145369837e+00 6.317049509074081082e-02 1.803046586687250752e+01 1.007374594703532011e+01
4.520402762665312935e+00 6.349037910518061378e-02 1.806669747665619141e+01 1.023160744997471561e+01
4.537856055185256920e+00 6.380797974971100239e-02 1.810318574908132305e+01 1.039912835114061274e+01
4.555309347705200018e+00 6.412322264911411718e-02 1.813994561862980959e+01 1.057632124022501863e+01
4.572762640225144004e+00 6.443598434820918541e-02 1.817699249566625497e+01 1.076539755071849136e+01
4.590215932745087102e+00 6.474615727322163838e-02 1.821434226687869540e+01 1.096648774914291735e+01
4.607669225265030200e+00 6.505367755611264624e-02 1.825201139887304436e+01 1.117873299417830779e+01
4.625122517784973297e+00 6.535840717050632465e-02 1.829001717450761788e+01 1.140562413781013440e+01
4.642575810304916395e+00 6.566026178991439533e-02 1.832837772569272516e+01 1.164611416689796108e+01
4.660029102824859493e+00 6.595915520239047092e-02 1.836711201002041349e+01 1.190118131043807814e+01
4.677482395344802590e+00 6.625495472652764839e-02 1.840623944815572699e+01 1.217359962650618854e+01
4.694935687864746576e+00 6.654760470200975220e-02 1.844577963794040798e+01 1.246112572552015507e+01
4.712388980384689674e+00 6.683695668181900695e-02 1.848575235383923143e+01 1.276863091628372260e+01
4.729842272904632772e+00 6.712295202817576689e-02 1.852617870121297372e+01 1.309366997092583063e+01
4.747295565424576758e+00 6.740546705739149103e-02 1.856708352908705351e+01 1.344146819355659872e+01
4.764748857944519855e+00 6.768439861591762918e-02 1.860849573109414479e+01 1.381376113079657841e+01
4.782202150464462953e+00 6.795968644472978604e-02 1.865044504092657363e+01 1.421009604584332386e+01
4.799655442984406051e+00 6.823118147926508781e-02 1.869295218394096025e+01 1.463349031786018806e+01
4.817108735504349148e+00 6.849879822005333629e-02 1.873602700001519139e+01 1.507848340523015374e+01
4.834562028024293134e+00 6.876250306355993769e-02 1.877967082607288773e+01 1.554041776508764094e+01
4.852015320544236232e+00 6.902235095462953829e-02 1.882388212241388104e+01 1.601375765214553581e+01
4.869468613064179330e+00 6.927842752125625003e-02 1.886865731246474098e+01 1.649599821450574666e+01
4.886921905584122428e+00 6.953080853410661955e-02 1.891399157979887846e+01 1.698725155569693968e+01
4.904375198104065525e+00 6.977957853556590595e-02 1.895987976265366726e+01 1.748672316496770662e+01
4.921828490624008623e+00 7.002482305991454548e-02 1.900631660489311869e+01 1.799414947344207505e+01
4.939281783143952609e+00 7.026662732797846200e-02 1.905329795847530860e+01 1.850980000190288166e+01
4.956735075663895707e+00 7.050507639780713431e-02 1.910082118510310067e+01 1.903409928604120083e+01
4.974188368183839692e+00 7.074025558969708471e-02 1.914888362777052322e+01 1.956682719480260957e+01
4.991641660703782790e+00 7.097224597843512783e-02 1.919748060400422318e+01 2.010728792978586554e+01
5.009094953223725888e+00 7.120113606193154143e-02 1.924660594912549882e+01 2.065393452658725693e+01
5.026548245743668986e+00 7.142707618625623867e-02 1.929625464106692689e+01 2.120105503971642946e+01
5.044001538263612083e+00 7.165020826347846816e-02 1.934642329935595839e+01 2.174909389324830755e+01
