# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.188790204786390636e-01 6.328023697071696700e-03 2.200815290421855863e+00 3.814370702944266611e+00
4.363323129985823834e-01 6.604639816325224254e-03 2.296582598786860441e+00 3.975501039441329709e+00
4.537856055185257032e-01 6.882327722769141128e-03 2.392577144180922488e+00 4.135476373765960112e+00
4.712388980384689674e-01 7.161005582767325517e-03 2.488769668046050931e+00 4.295300597074476201e+00
4.886921905584122872e-01 7.440591546872694570e-03 2.585119061788745398e+00 4.454348328125632861e+00
5.061454830783556069e-01 7.721003863412861760e-03 2.681582709870846237e+00 4.612408863128059089e+00
5.235987755982988157e-01 8.002160900340910682e-03 2.778122504705340390e+00 4.769565427913864397e+00
5.410520681182421354e-01 8.283981297059511695e-03 2.874699073314062492e+00 4.925629505811783382e+00
5.585053606381854552e-01 8.566385126740037881e-03 2.971272116068458313e+00 5.080398332852525733e+00
5.759586531581287749e-01 8.849294420579788614e-03 3.067799352063238505e+00 5.233588971611847107e+00
5.934119456780720947e-01 9.132631049513348712e-03 3.164242568818691925e+00 5.385285571442525843e+00
6.108652381980153034e-01 9.416312260074661059e-03 3.260563037066346315e+00 5.535420514101113021e+00
6.283185307179586232e-01 9.700251406063967186e-03 3.356715952861573538e+00 5.683577465858694389e+00
6.457718232379019430e-01 9.984362736892958209e-03 3.452667329727923562e+00 5.830252936097486405e+00
6.632251157578451517e-01 1.026856254104897143e-02 3.548371984257644218e+00 5.974594456615006877e+00
6.806784082777884715e-01 1.055276929463823225e-02 3.643792090417798057e+00 6.116867803143088977e+00
6.981317007977317912e-01 1.083690588964354717e-02 3.738888047291649031e+00 6.256729030182714979e+00
7.155849933176750000e-01 1.112090180824862155e-02 3.833620026754512633e+00 6.393866775035431438e+00
7.330382858376184307e-01 1.140467285531087012e-02 3.927949383278630968e+00 6.528519058230463301e+00
7.504915783575616395e-01 1.168812030735311494e-02 4.021834042393242825e+00 6.660644069387415378e+00
7.679448708775049592e-01 1.197117155602419117e-02 4.115234460661568505e+00 6.789664799265321626e+00
7.853981633974482790e-01 1.225375471558068190e-02 4.208110520620630624e+00 6.915357688705257466e+00
8.028514559173914877e-01 1.253578014446476985e-02 4.300424551948165863e+00 7.038186740483784121e+00
8.203047484373349185e-01 1.281715979626962647e-02 4.392134178771303077e+00 7.157606882881696109e+00
8.377580409572781273e-01 1.309781714997401182e-02 4.483199314178209605e+00 7.273337883599685583e+00
8.552113334772214470e-01 1.337768189387830188e-02 4.573580622647320126e+00 7.385106735795201160e+00
8.726646259971647668e-01 1.365667248424747363e-02 4.663238700611887388e+00 7.493030830065004366e+00
8.901179185171079755e-01 1.393468777933353116e-02 4.752134197618770983e+00 7.597483642221278366e+00
9.075712110370514063e-01 1.421164888668751021e-02 4.840226044354505319e+00 7.697551019693012364e+00
9.250245035569946150e-01 1.448748127871568418e-02 4.927488182591031496e+00 7.794283183829098682e+00
9.424777960769379348e-01 1.476210622752673410e-02 5.013960593529800391e+00 7.893843271552246854e+00
9.599310885968812546e-01 1.503544531532773933e-02 5.099684875839001208e+00 7.996785778085394369e+00
9.773843811168245743e-01 1.530741933756609406e-02 5.184698725882739723e+00 8.103185671495308995e+00
9.948376736367677831e-01 1.557794506616206297e-02 5.269039633090743635e+00 8.213554863639352277e+00
1.012290966156711214e+00 1.584692794079388053e-02 5.352743352838060353e+00 8.328495449729837574e+00
1.029744258676654312e+00 1.611428760194978660e-02 5.435844594003786945e+00 8.447898059728320419e+00
1.047197551196597631e+00 1.637994487913241315e-02 5.518376923191994798e+00 8.572031333747284876e+00
1.064650843716540951e+00 1.664381936851347041e-02 5.600372882764189875e+00 8.701256979434868200e+00
1.082104136236484271e+00 1.690583084305633324e-02 5.681864063492149342e+00 8.835907131120514180e+00
1.099557428756427591e+00 1.716589879221759596e-02 5.762881169644051838e+00 8.976345546762082961e+00
1.117010721276370910e+00 1.742394267066289804e-02 5.843454086606508113e+00 9.122947301264401787e+00
1.134464013796314230e+00 1.767988188999287946e-02 5.923611941760987598e+00 9.276109172756941135e+00
1.151917306316257550e+00 1.793363594179711931e-02 6.003383164115928317e+00 9.436247615782811238e+00
1.169370598836200648e+00 1.818512433213551049e-02 6.082795539575093002e+00 9.603808004419205346e+00
1.186823891356144189e+00 1.843426698986139547e-02 6.161876263067029846e+00 9.779249314408126281e+00
1.204277183876087287e+00 1.868098361953711775e-02 6.240651988804334138e+00 9.963087817350796627e+00
1.221730476396030607e+00 1.892518782335782246e-02 6.319148879585270606e+00 1.015612204189309509e+01
1.239183768915973927e+00 1.916678922240612135e-02 6.397392652517520872e+00 1.035913161169146690e+01
1.256637061435917246e+00 1.940570665620290278e-02 6.475408622552531135e+00 1.057238220403788276e+01
1.274090353955860566e+00 1.964186039800448411e-02 6.553221745784140850e+00 1.079649738722359764e+01
1.291543646475803886e+00 1.987517062011660840e-02 6.630856661704910948e+00 1.103222127933041463e+01
1.308996938995747206e+00 2.010555902900515793e-02 6.708337732476428172e+00 1.128028083350074695e+01
1.326450231515690303e+00 2.033294673867757155e-02 6.785689081466735217e+00 1.154156935386749261e+01
1.343903524035633845e+00 2.055726020838317611e-02 6.862934632847792038e+00 1.181674846593562300e+01
1.361356816555576943e+00 2.077842114460249148e-02 6.940098148703377490e+00 1.210707421236778103e+01
1.378810109075520263e+00 2.099632066059091764e-02 7.017203264824686926e+00 1.241540785730519936e+01
1.396263401595463582e+00 2.121088183789249584e-02 7.094273527897374976e+00 1.274129677094735946e+01
1.413716694115406902e+00 2.142201581158804935e-02 7.171332432142815350e+00 1.308683319714248761e+01
1.431169986635350000e+00 2.162970163352368955e-02 7.248403454039101135e+00 1.344920553826915821e+01
1.448623279155293542e+00 2.183404557903600648e-02 7.325510088024916655e+00 1.382094839415469245e+01
1.466076571675236861e+00 2.203521349372971477e-02 7.402675883660740475e+00 1.419792453648859087e+01
1.483529864195180181e+00 2.223336451337030312e-02 7.479924480834957201e+00 1.458013373238341437e+01
1.500983156715123279e+00 2.242864459896913923e-02 7.557279645368701892e+00 1.496810615896465890e+01
1.518436449235066599e+00 2.262119402753981490e-02 7.634765307219748109e+00 1.536189557400281203e+01
1.535889741755009918e+00 2.281114527742297143e-02 7.712405597814075975e+00 1.576176550993823788e+01
1.553343034274953460e+00 2.299862375964546041e-02 7.790224887231156359e+00 1.616798253156729359e+01
1.570796326794896558e+00 2.318374871074939739e-02 7.868247823839255695e+00 1.658079576835498514e+01
1.588249619314839878e+00 2.336663353017997408e-02 7.946499375388584419e+00 1.700047897485490722e+01
1.605702911834782975e+00 2.354738617324123387e-02 8.025004869586089384e+00 1.742732395372895482e+01
1.623156204354726295e+00 2.372610958944625439e-02 8.103790036354260096e+00 1.786163399920660311e+01
1.640609496874669837e+00 2.390290210542202545e-02 8.182881053465518306e+00 1.830372688139519610e+01
1.658062789394613157e+00 2.407785770478549497e-02 8.262304592714574625e+00 1.875394315742476792e+01
1.675516081914556255e+00 2.425106640133676064e-02 8.342087867369011533e+00 1.921263483778794523e+01
1.692969374434499574e+00 2.442261445817687365e-02 8.422258682407711916e+00 1.968018045417856143e+01
1.710422666954442894e+00 2.459258471365598914e-02 8.502845488489489512e+00 2.015697271833565907e+01
1.727875959474386436e+00 2.476105676311911655e-02 8.583877437336326466e+00 2.064343372168663393e+01
1.745329251994329534e+00 2.492810724197661032e-02 8.665384439842384268e+00 2.114000259336894771e+01
1.762782544514272853e+00 2.509380997862549478e-02 8.747397227742510495e+00 2.164715103761758996e+01
1.780235837034215951e+00 2.525823624505557294e-02 8.829947419891578164e+00 2.216537150675327084e+01
1.797689129554159271e+00 2.542145488017362107e-02 8.913067592036806985e+00 2.269519384402157058e+01
1.815142422074102813e+00 2.558353251970398035e-02 8.996791350540590315e+00 2.323717165810798235e+01
1.832595714594046132e+00 2.574453369136752920e-02 9.081153411083784377e+00 2.379190182133802622e+01
1.850049007113989230e+00 2.590452102753189323e-02 9.166189682841306308e+00 2.436000922130186552e+01
1.867502299633932550e+00 2.606355534306070698e-02 9.251937358835942149e+00 2.494216812045179665e+01
1.884955592153875870e+00 2.622169582134601870e-02 9.338435012841529215e+00 2.553908807702914530e+01
1.902408884673818967e+00 2.637900009594826636e-02 9.425722703093251553e+00 2.615153230217708824e+01
1.919862177193762509e+00 2.653552439285828540e-02 9.513842083919607617e+00 2.678031111670361142e+01
1.937315469713705829e+00 2.669132363721453058e-02 9.602836526139899576e+00 2.742629092675088032e+01
1.954768762233649149e+00 2.684645154127209346e-02 9.692751247128077452e+00 2.809040157178669261e+01
1.972222054753592246e+00 2.700096074188170284e-02 9.783633451554507587e+00 2.877363198661668164e+01
1.989675347273535566e+00 2.715490284654853773e-02 9.875532483945775653e+00 2.947705183020915598e+01
2.007128639793478886e+00 2.730832857811102757e-02 9.968499994350420224e+00 3.020179918666397612e+01
2.024581932313422428e+00 2.746128782050708678e-02 1.006259011856758079e+01 3.094910576736693741e+01
2.042035224833365525e+00 2.761382972608120850e-02 1.015785967458704064e+01 3.172029278327152468e+01
2.059488517353308623e+00 2.776600280072693411e-02 1.025436837710436322e+01 3.251678358714181627e+01
2.076941809873252165e+00 2.791785495580184975e-02 1.035217907221472800e+01 3.334012054227253685e+01
2.094395102393195263e+00 2.806943362954531646e-02 1.045135799465411530e+01 3.419196112285413847e+01
2.111848394913138804e+00 2.822078581644751200e-02 1.055197505024731441e+01 3.507411032438033516e+01
2.129301687433081902e+00 2.837195817537190717e-02 1.065410412660097172e+01 3.598851739720603859e+01
2.146754979953025444e+00 2.852299709084755303e-02 1.075782343646180372e+01 3.693730251308744528e+01
2.164208272472968542e+00 2.867394872894988428e-02 1.086321589732184023e+01 3.792277681334211081e+01
2.181661564992911639e+00 2.882485914479919475e-02 1.097036955068721653e+01 3.894745003215037826e+01
2.199114857512855181e+00 2.897577430820155037e-02 1.107937802744290146e+01 4.001407462787565805e+01
2.216568150032798723e+00 2.912674021133685245e-02 1.119034106885022872e+01 4.112565332954972064e+01
2.234021442552741821e+00 2.927780292185471270e-02 1.130336510333773781e+01 4.228548272717255685e+01
2.251474735072684918e+00 2.942900864322636062e-02 1.141856389531607618e+01 4.349718896002431734e+01
2.268928027592628460e+00 2.958040381874395622e-02 1.153605927020860555e+01 4.476475568331652966e+01
2.286381320112572002e+00 2.973203515850388404e-02 1.165598193237134339e+01 4.609259489706581547e+01
2.303834612632515100e+00 2.988394975409575105e-02 1.177847238394048190e+01 4.748557554599902630e+01
2.321287905152458197e+00 3.003619512856658263e-02 1.190368196293047021e+01 4.894910640765677812e+01
2.338741197672401295e+00 3.018881931067297908e-02 1.203177396792323783e+01 5.048918296894411384e+01
2.356194490192344837e+00 3.034187093937469604e-02 1.216292425368268937e+01 5.211218609930316603e+01
2.373647782712288379e+00 3.049539929957650192e-02 1.229729975416010745e+01 5.381597923712634923e+01
2.391101075232231477e+00 3.064945445459231130e-02 1.243479114736455493e+01 5.548911228845353349e+01
2.408554367752174574e+00 3.080408729145189817e-02 1.257512993514647270e+01 5.706351015538423610e+01
2.426007660272118116e+00 3.095934963052237796e-02 1.271803906861054223e+01 5.853074073012206213e+01
2.443460952792061214e+00 3.111529432185151933e-02 1.286325708177490945e+01 5.989228040777718576e+01
2.460914245312004311e+00 3.127197531461940738e-02 1.301051520473277634e+01 6.114028300171592889e+01
2.478367537831947853e+00 3.142944780454228620e-02 1.315947422086653518e+01 6.224015171595640794e+01
2.495820830351891395e+00 3.158776828487681182e-02 1.330993952357365728e+01 6.324778939516796328e+01
2.513274122871834493e+00 3.174699471506146203e-02 1.346156217444747583e+01 6.409355970065725217e+01
2.530727415391777591e+00 3.190718659069520513e-02 1.361408843360843157e+01 6.481308657039492971e+01
2.548180707911721132e+00 3.206840510428948798e-02 1.376724699728313439e+01 6.539483986203670440e+01
2.565634000431664674e+00 3.223071325834166168e-02 1.392076094456829161e+01 6.583252006941106060e+01
2.583087292951607772e+00 3.239417601094565086e-02 1.407435918345627535e+01 6.612505753200836978e+01
2.600540585471550870e+00 3.255886043603017921e-02 1.422777268381018878e+01 6.627015300757062732e+01
2.617993877991494411e+00 3.272483586247752763e-02 1.438071966267028046e+01 6.625943590923932902e+01
2.635447170511437509e+00 3.289217407618557493e-02 1.453291704259363826e+01 6.608986218728574613e+01
2.652900463031380607e+00 3.306094946754448149e-02 1.468408501421549239e+01 6.576087096730297787e+01
2.670353755551324149e+00 3.323123926802903222e-02 1.483394704192996194e+01 6.527241726712779268e+01
2.687807048071267690e+00 3.340312372325401902e-02 1.498222338486764116e+01 6.462216986625548998e+01
2.705260340591210788e+00 3.357668635851226296e-02 1.512861597123434443e+01 6.380167070182958611e+01
2.722713633111153886e+00 3.375201419441551526e-02 1.527284508100235350e+01 6.281914216043711718e+01
2.740166925631096984e+00 3.392919803034086940e-02 1.541465927903115585e+01 6.168783772307426716e+01
2.757620218151040525e+00 3.410833273768976853e-02 1.555379619992021922e+01 6.040446721410282294e+01
2.775073510670984067e+00 3.428951756066898199e-02 1.568994499937818787e+01 5.894994790683817598e+01
2.792526803190927165e+00 3.447285645625470379e-02 1.582283642903962750e+01 5.734515165580393159e+01
2.809980095710870263e+00 3.465845843464276238e-02 1.595222423947402568e+01 5.560348504444623785e+01
2.827433388230813804e+00 3.484643817694221130e-02 1.607779624817086273e+01 5.370049840490882076e+01
2.844886680750756902e+00 3.503691609625261827e-02 1.619926300339901815e+01 5.165091894204824996e+01
2.862339973270700000e+00 3.523001858982417744e-02 1.631643362950962839e+01 4.950238365392650763e+01
2.879793265790643542e+00 3.542588094658560144e-02 1.642929367964705278e+01 4.733453990513437049e+01
2.897246558310587083e+00 3.562464397335540767e-02 1.653789994494057325e+01 4.518243603972873501e+01
2.914699850830530625e+00 3.582643742132614328e-02 1.664238596317498065e+01 4.308605310774260744e+01
2.932153143350473723e+00 3.603132471448493995e-02 1.674278352495434774e+01 4.102095882545489047e+01
2.949606435870416821e+00 3.623929166133575686e-02 1.683922527106260247e+01 3.904476920114932170e+01
2.967059728390360362e+00 3.645028306174421390e-02 1.693200435438785334e+01 3.722748509697728281e+01
2.984513020910303460e+00 3.666428867748355164e-02 1.702141115793223847e+01 3.555584179854237448e+01
3.001966313430246558e+00 3.688129895500962679e-02 1.710770791638731581e+01 3.401543361472992899e+01
3.019419605950190100e+00 3.710126077636141662e-02 1.719112834266346823e+01 3.259864020264437556e+01
3.036872898470133197e+00 3.732415160169229307e-02 1.727188177238788924e+01 3.128804626310894932e+01
3.054326190990076295e+00 3.754996376413127779e-02 1.735015656434803688e+01 3.007100859585655073e+01
3.071779483510019837e+00 3.777866811086730281e-02 1.742612279388469432e+01 2.894122615041854019e+01
3.089232776029963379e+00 3.801023172573977926e-02 1.749993457236289984e+01 2.789085182380048522e+01
3.106686068549906921e+00 3.824462615005293914e-02 1.757173200006979386e+01 2.691201298104271800e+01
3.124139361069850018e+00 3.848182749846961598e-02 1.764164283345818873e+01 2.599778544810232361e+01
3.141592653589793116e+00 3.872181351083460454e-02 1.770978390846886086e+01 2.514237604595045994e+01
3.159045946109736214e+00 3.896455925500272310e-02 1.777626235781594133e+01 2.434107260632513459e+01
3.176499238629679756e+00 3.921003921373643342e-02 1.784117668280368463e+01 2.358946016052605543e+01
3.193952531149622853e+00 3.945822993603646106e-02 1.790461768439039858e+01 2.288334689545228429e+01
3.211405823669565951e+00 3.970910771573381987e-02 1.796666923667540061e+01 2.221918012969926792e+01
3.228859116189509493e+00 3.996264557627524083e-02 1.802740899253729623e+01 2.159402186898220322e+01
3.246312408709452590e+00 4.021881478461150627e-02 1.808690903336686162e+01 2.100509723544201179e+01
3.263765701229396576e+00 4.047758866035464087e-02 1.814523634771489213e+01 2.044957013788950917e+01
3.281218993749339674e+00 4.073894292338976764e-02 1.820245337407147090e+01 1.992487595885544138e+01
3.298672286269282772e+00 4.100285392195446993e-02 1.825861837481708250e+01 1.942880971639416643e+01
3.316125578789226314e+00 4.126929758287259387e-02 1.831378584199644521e+01 1.895945236390378597e+01
3.333578871309169411e+00 4.153824939341086570e-02 1.836800681751366682e+01 1.851505007457129182e+01
3.351032163829112509e+00 4.180968436563051865e-02 1.842132920227163950e+01 1.809400600527497360e+01
3.368485456349056051e+00 4.208357701910611648e-02 1.847379801064402471e+01 1.769485518195865836e+01
3.385938748868999149e+00 4.235990138081217188e-02 1.852545563950257090e+01 1.731626386382294669e+01
3.403392041388942246e+00 4.263863109625105896e-02 1.857634203498041003e+01 1.695698440037389432e+01
3.420845333908885788e+00 4.291973985555928850e-02 1.862649496314828212e+01 1.661586900039853276e+01
3.438298626428828886e+00 4.320320149562170697e-02 1.867595009286365837e+01 1.629182583923964600e+01
3.455751918948772872e+00 4.348899000007151738e-02 1.872474125132746892e+01 1.598387974607709872e+01
3.473205211468715969e+00 4.377707949929025844e-02 1.877290050310591596e+01 1.569111065124790017e+01
3.490658503988659067e+00 4.406744427040781842e-02 1.882045829595892883e+01 1.541267305935654974e+01
3.508111796508602609e+00 4.436005873730242827e-02 1.886744362615490189e+01 1.514779973349930842e+01
3.525565089028545707e+00 4.465489747060066850e-02 1.891388406895973873e+01 1.489575574918222500e+01
3.543018381548488804e+00 4.495193518767746921e-02 1.895980594905235961e+01 1.465588181763871489e+01
3.560471674068431902e+00 4.525114694595989279e-02 1.900523442143165198e+01 1.442755411638961327e+01
3.577924966588375444e+00 4.555250850588021122e-02 1.905019350233924413e+01 1.421015990233508042e+01
3.595378259108318542e+00 4.585599488313098215e-02 1.909470622078504221e+01 1.400321967514096677e+01
3.612831551628261639e+00 4.616157993840289131e-02 1.913879466561397535e+01 1.380629841266911129e+01
3.630284844148205625e+00 4.646923637738475249e-02 1.918248000819599497e+01 1.361897728362161075e+01
3.647738136668148723e+00 4.677893575076350757e-02 1.922578262794115744e+01 1.344088535533990836e+01
3.665191429188092265e+00 4.709064923451801443e-02 1.926872215548573664e+01 1.327163996530798862e+01
3.682644721708035362e+00 4.740435083733693378e-02 1.931131748094641765e+01 1.311073717481541046e+01
3.700098014227978460e+00 4.772001818759229186e-02 1.935358684642710614e+01 1.295768845134091052e+01
3.717551306747922002e+00 4.803763186487098463e-02 1.939554790431253295e+01 1.281206960773075210e+01
3.735004599267865100e+00 4.835717376851016852e-02 1.943721771867781456e+01 1.267353741231669950e+01
3.752457891787808197e+00 4.867861476118921088e-02 1.947861281030908032e+01 1.254225472943701014e+01
3.769911184307751739e+00 4.900191550860646950e-02 1.951974923692486996e+01 1.241835564034543005e+01
3.787364476827694837e+00 4.932705402644379372e-02 1.956064260145997480e+01 1.230091860175462593e+01
3.804817769347637935e+00 4.965401262653751369e-02 1.960130805914866059e+01 1.218955799440186105e+01
3.822271061867581921e+00 4.998276778670323467e-02 1.964176038543627811e+01 1.208429549173146711e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.968201401379081616e+01 1.198503858597034544e+01
3.857177646907468560e+00 5.064556120502564096e-02 1.972208303611109770e+01 1.189168202207800284e+01
3.874630939427411658e+00 5.097954322652210185e-02 1.976198121948283770e+01 1.180403584227362934e+01
3.892084231947354755e+00 5.131520769566944723e-02 1.980172207086750902e+01 1.172208211339558126e+01
3.909537524467298297e+00 5.165246613482780275e-02 1.984131885271087015e+01 1.164763105789193354e+01
3.926990816987241395e+00 5.199116900753549680e-02 1.988078458302059559e+01 1.158256610619900506e+01
3.944444109507184493e+00 5.233118070105366448e-02 1.992013205815428734e+01 1.152617565454590931e+01
3.961897402027127590e+00 5.267226934406536720e-02 1.995937390719462101e+01 1.148151300040319178e+01
3.979350694547071132e+00 5.301432828893372362e-02 1.999852259988719894e+01 1.144416813701329616e+01
3.996803987067014230e+00 5.335713475164269304e-02 2.003759044682695034e+01 1.141789321052901407e+01
4.014257279586957772e+00 5.370056480002782795e-02 2.007658962348582321e+01 1.139927139625178221e+01
4.031710572106901758e+00 5.404444589271385768e-02 2.011553221769064237e+01 1.138985284490113337e+01
4.049163864626844855e+00 5.438858420114186382e-02 2.015443023519315346e+01 1.139029513486457468e+01
4.066617157146787953e+00 5.473282062263577774e-02 2.019329559985820310e+01 1.139942998872315805e+01
4.084070449666731051e+00 5.507699200782492643e-02 2.023214017668435716e+01 1.141740651999238665e+01
4.101523742186674149e+00 5.542093277652861139e-02 2.027097581664668269e+01 1.144435888579631211e+01
4.118977034706617246e+00 5.576447775538533741e-02 2.030981436186761613e+01 1.148035471435470711e+01
4.136430327226561232e+00 5.610746307814960115e-02 2.034866764576323561e+01 1.152545762842813737e+01
4.153883619746504330e+00 5.644971742002084097e-02 2.038754751491971717e+01 1.158006024799933975e+01
4.171336912266447428e+00 5.679105491917842835e-02 2.042646587403447711e+01 1.164484617560339963e+01
4.188790204786390525e+00 5.713131781115605295e-02 2.046543469143940897e+01 1.171908260357177767e+01
4.206243497306334511e+00 5.747035532025809162e-02 2.050446599924702795e+01 1.180276669043406734e+01
4.223696789826277609e+00 5.780797677641043297e-02 2.054357191630035828e+01 1.189757352055796424e+01
4.241150082346220707e+00 5.814402089163446530e-02 2.058276469590285984e+01 1.200282528082339795e+01
4.258603374866163804e+00 5.847833439550696732e-02 2.062205673177028586e+01 1.211860399563566659e+01
4.276056667386106902e+00 5.881072321950904513e-02 2.066146055830368766e+01 1.224681079772110692e+01
4.293509959906050888e+00 5.914105261981106310e-02 2.070098887692409662e+01 1.238574712599672623e+01
4.310963252425993986e+00 5.946911684736769926e-02 2.074065460396412064e+01 1.253859877194747874e+01
4.328416544945937083e+00 5.979478495168961960e-02 2.078047087574185525e+01 1.270313035076847008e+01
4.345869837465880181e+00 6.011785308866488681e-02 2.082045104979989958e+01 1.288281265883169624e+01
4.363323129985823279e+00 6.043819057254930932e-02 2.086060874992294245e+01 1.307549245260646487e+01
4.380776422505767265e+00 6.075559118034409845e-02 2.090095792285737630e+01 1.328504648406237365e+01
4.398229715025710362e+00 6.106992666247915147e-02 2.094151284192999540e+01 1.350915513568700455e+01
4.415683007545653460e+00 6.138098820602863603e-02 2.098228810994387672e+01 1.375223712106471119e+01
4.433136300065597446e+00 6.168864787981780118e-02 2.102329869260442408e+01 1.401187419546672430e+01
4.450589592585540544e+00 6.199269926862561314e-02 2.106455993997187548e+01 1.429281447747453271e+01
4.468042885105483641e+00 6.229300634226654643e-02 2.110608758683260788e+01 1.459316527731356139e+01
4.485496177625426739e+00 6.258938106334517582e-02 2.114789782011066777e+01 1.491690212278250094e+01
4.502949470145369837e+00 6.288165906798470761e-02 2.119000749774485470e+01 1.526465164384470441e+01
4.520402762665312935e+00 6.316969972544420053e-02 2.123243419303390667e+01 1.563706359542866942e+01
4.537856055185256920e+00 6.345329141770289505e-02 2.127519616657927770e+01 1.604012741702523570e+01
4.555309347705200018e+00 6.373227913333136263e-02 2.131831199791899678e+01 1.647306840158294960e+01
4.572762640225144004e+00 6.400651172602797589e-02 2.136180032616593749e+01 1.693797544986939840e+01
4.590215932745087102e+00 6.427582656122965421e-02 2.140567987466974031e+01 1.743816985822799381e+01
4.607669225265030200e+00 6.454005323309429387e-02 2.144997083418432382e+01 1.797774204817108767e+01
4.625122517784973297e+00 6.479901345721732209e-02 2.149469679434239566e+01 1.856213547252779250e+01
4.642575810304916395e+00 6.505253337826619187e-02 2.153988480855981180e+01 1.919661021003336998e+01
4.660029102824859493e+00 6.530086063133168361e-02 2.158555893266937531e+01 1.985085175901078713e+01
4.677482395344802590e+00 6.554427235349591374e-02 2.163172905521206246e+01 2.051543722728899155e+01
4.694935687864746576e+00 6.578302994244888957e-02 2.167838993845668938e+01 2.118326010673990822e+01
4.712388980384689674e+00 6.601737804173808677e-02 2.172552720221241174e+01 2.184958847690577954e+01
4.729842272904632772e+00 6.624754542193875273e-02 2.177312516933768549e+01 2.251310535665653489e+01
4.747295565424576758e+00 6.647374633285414725e-02 2.182116738428486968e+01 2.317270097701760179e+01
4.764748857944519855e+00 6.669618177334520059e-02 2.186963646306682563e+01 2.382716374515252156e+01
4.782202150464462953e+00 6.691504062998993030e-02 2.191851399782371246e+01 2.447520164758631367e+01
4.799655442984406051e+00 6.713050069339726589e-02 2.196778115694335654e+01 2.511579530445393260e+01
4.817108735504349148e+00 6.734272957138542903e-02 2.201742062959698032e+01 2.574892633855525759e+01
4.834562028024293134e+00 6.755188551499995142e-02 2.206741690654798660e+01 2.637478687400903254e+01
4.852015320544236232e+00 6.775811816610603777e-02 2.211775431107806256e+01 2.699258192343152629e+01
4.869468613064179330e+00 6.796156923297447250e-02 2.216841531181491831e+01 2.760059511442740288e+01
4.886921905584122428e+00 6.816237310381612069e-02 2.221938117581355954e+01 2.819741358555578969e+01
4.904375198104065525e+00 6.836065740519245426e-02 2.227063402598829711e+01 2.878274934292595688e+01
4.921828490624008623e+00 6.855654351113520117e-02 2.232215714509791837e+01 2.935652724922547918e+01
4.939281783143952609e+00 6.875014700817219659e-02 2.237393425807843883e+01 2.991830570286367319e+01
4.956735075663895707e+00 6.894157812087566006e-02 2.242594909478519938e+01 3.046741106202405547e+01
4.974188368183839692e+00 6.913094210202286316e-02 2.247818493237368287e+01 3.100290800547367809e+01
4.991641660703782790e+00 6.931833959098643305e-02 2.253062382376909056e+01 3.152339293071108273e+01
5.009094953223725888e+00 6.950386694355001338e-02 2.258324694587442849e+01 3.202764835337281113e+01
5.026548245743668986e+00 6.968761653597256578e-02 2.263603687213066351e+01 3.251584674172522682e+01
5.044001538263612083e+00 6.986967704579868932e-02 2.268897823954824133e+01 3.298863478017634776e+01
