# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.570796326794896558e+00 2.291253780793280764e-02 8.049450240121837297e+00 1.823984978203164786e+01
1.588249619314839878e+00 2.308621153291296260e-02 8.129322850223804409e+00 1.869339286881566764e+01
1.605702911834782975e+00 2.325817555100050463e-02 8.209572803994657164e+00 1.915568865294914502e+01
1.623156204354726295e+00 2.342851458237551338e-02 8.290228368285813332e+00 1.962712367650409107e+01
1.640609496874669837e+00 2.359730997767517033e-02 8.371318490669537482e+00 2.010810898355481768e+01
1.658062789394613157e+00 2.376463998562726096e-02 8.452872856386568046e+00 2.059907522644333611e+01
1.675516081914556255e+00 2.393057993109718937e-02 8.534921948382677925e+00 2.110048289275153266e+01
1.692969374434499574e+00 2.409520246354705450e-02 8.617497111754591543e+00 2.161281391041782740e+01
1.710422666954442894e+00 2.425857769807302292e-02 8.700630622831369010e+00 2.213658558338979176e+01
1.727875959474386436e+00 2.442077343978683174e-02 8.784355761213053171e+00 2.267234003588143665e+01
1.745329251994329534e+00 2.458185530208596703e-02 8.868706886478538109e+00 2.322065919920235189e+01
1.762782544514272853e+00 2.474188690373628832e-02 8.953719520247201302e+00 2.378215523035677492e+01
1.780235837034215951e+00 2.490092997640808159e-02 9.039430434508496148e+00 2.435748486015350522e+01
1.797689129554159271e+00 2.505904452993329770e-02 9.125877746217339492e+00 2.494734294076935655e+01
1.815142422074102813e+00 2.521628896160995129e-02 9.213101018226534933e+00 2.555247291088220507e+01
1.832595714594046132e+00 2.537272018365861401e-02 9.301141367896780920e+00 2.617366685620152467e+01
1.850049007113989230e+00 2.552839374532263686e-02 9.390041584192083235e+00 2.681176941458401686e+01
1.867502299633932550e+00 2.568336391953224968e-02 9.479846254114177029e+00 2.746768751164393763e+01
1.884955592153875870e+00 2.583768384138769580e-02 9.570601899432169546e+00 2.814238566936914410e+01
1.902408884673818967e+00 2.599140556166129948e-02 9.662357124784273665e+00 2.883690586597349537e+01
1.919862177193762509e+00 2.614458019008618350e-02 9.755162778369987464e+00 2.955235690111761215e+01
1.937315469713705829e+00 2.629725794043159814e-02 9.849072126615341816e+00 3.028993884634213174e+01
1.954768762233649149e+00 2.644948825118024344e-02 9.944141044382945438e+00 3.105093599851015185e+01
1.972222054753592246e+00 2.660131985254228157e-02 1.004042822251412304e+01 3.183673530747033809e+01
1.989675347273535566e+00 2.675280084365352223e-02 1.013799539473377109e+01 3.264883386964428524e+01
2.007128639793478886e+00 2.690397879414129292e-02 1.023690758622063157e+01 3.348884411167632891e+01
2.024581932313422428e+00 2.705490078279792696e-02 1.033723338644713152e+01 3.435851928716898840e+01
2.042035224833365525e+00 2.720561351595881736e-02 1.043904524922424315e+01 3.525974946335425386e+01
2.059488517353308623e+00 2.735616336237778334e-02 1.054241982324777283e+01 3.619459548874583277e+01
2.076941809873252165e+00 2.750659644863229225e-02 1.064743831683322206e+01 3.716529257021475985e+01
2.094395102393195263e+00 2.765695872692634436e-02 1.075418690146136136e+01 3.817427627401420409e+01
2.111848394913138804e+00 2.780729602724661340e-02 1.086275716117988743e+01 3.922420995109409603e+01
2.129301687433081902e+00 2.795765416181624635e-02 1.097324659056416785e+01 4.031799668686785765e+01
2.146754979953025444e+00 2.810807895349041324e-02 1.108575914828346498e+01 4.145882810112846073e+01
2.164208272472968542e+00 2.825861634305174702e-02 1.120040588022248151e+01 4.265019920631981165e+01
2.181661564992911639e+00 2.840931243660863373e-02 1.131730561216780373e+01 4.389596177243641506e+01
2.199114857512855181e+00 2.856021357870725669e-02 1.143658573180966265e+01 4.520036413949380716e+01
2.216568150032798723e+00 2.871136644290902748e-02 1.155838305446800973e+01 4.656809243173199064e+01
2.234021442552741821e+00 2.886281806932588373e-02 1.168284474379513682e+01 4.800432413175644086e+01
2.251474735072684918e+00 2.901461598267464012e-02 1.181012911202202353e+01 4.951467347406732955e+01
2.268928027592628460e+00 2.916680822831816192e-02 1.194040577007781323e+01 5.110497427048126440e+01
2.286381320112572002e+00 2.931944347815369084e-02 1.207369204927337769e+01 5.271578783848403305e+01
2.303834612632515100e+00 2.947257110211229381e-02 1.220975664098088664e+01 5.424610887491586197e+01
2.321287905152458197e+00 2.962624124024720515e-02 1.234838196949509026e+01 5.569717473792146478e+01
2.338741197672401295e+00 2.978050491885471732e-02 1.248936367626665955e+01 5.707020030459652560e+01
2.356194490192344837e+00 2.993541409752484631e-02 1.263251476443885934e+01 5.836833718974120444e+01
2.373647782712288379e+00 3.009102181204605445e-02 1.277759456468053401e+01 5.956551938047725514e+01
2.391101075232231477e+00 3.024738222534696305e-02 1.292438057844325705e+01 6.066491720673403165e+01
2.408554367752174574e+00 3.040455076940485127e-02 1.307268733851314124e+01 6.167798767250214809e+01
2.426007660272118116e+00 3.056258422645484127e-02 1.322227498298371451e+01 6.257817193169025671e+01
2.443460952792061214e+00 3.072154085598263404e-02 1.337292718064363228e+01 6.337140120845750602e+01
2.460914245312004311e+00 3.088148051604769351e-02 1.352444912002970234e+01 6.406324606922179044e+01
2.478367537831947853e+00 3.104246477718314301e-02 1.367662694087678155e+01 6.464232185561061783e+01
2.495820830351891395e+00 3.120455708206481757e-02 1.382923701660452309e+01 6.510120606593663695e+01
2.513274122871834493e+00 3.136782285656328217e-02 1.398205359016839466e+01 6.543592885892931577e+01
2.530727415391777591e+00 3.153232970211498898e-02 1.413485941147619229e+01 6.564738367565456656e+01
2.548180707911721132e+00 3.169814751639436767e-02 1.428744933757696778e+01 6.573843854063512993e+01
2.565634000431664674e+00 3.186534871340403891e-02 1.443961904240404515e+01 6.570744129813125767e+01
2.583087292951607772e+00 3.203400836642478905e-02 1.459115372050387727e+01 6.554815400544215720e+01
2.600540585471550870e+00 3.220420445238444257e-02 1.474183584150904380e+01 6.525799578714141091e+01
2.617993877991494411e+00 3.237601803102482106e-02 1.489144881003942622e+01 6.483637323134952624e+01
2.635447170511437509e+00 3.254953350696210279e-02 1.503977698131384955e+01 6.428310224097099024e+01
2.652900463031380607e+00 3.272483886806024783e-02 1.518660219762484864e+01 6.359691850630274246e+01
2.670353755551324149e+00 3.290202595990148610e-02 1.533169569458002712e+01 6.277345938304824102e+01
2.687807048071267690e+00 3.308119079097315146e-02 1.547483767894572892e+01 6.181734885836379334e+01
2.705260340591210788e+00 3.326243381815251893e-02 1.561582308898927174e+01 6.073621853572873164e+01
2.722713633111153886e+00 3.344586039487348200e-02 1.575445921548678996e+01 5.953709761538100764e+01
2.740166925631096984e+00 3.363158102760611945e-02 1.589053132464594498e+01 5.821265201365524433e+01
2.757620218151040525e+00 3.381971168911877129e-02 1.602379113803007016e+01 5.675118025927172738e+01
2.775073510670984067e+00 3.401037494353807700e-02 1.615403055309116098e+01 5.517296703345713382e+01
2.792526803190927165e+00 3.420369972405153114e-02 1.628104776938350895e+01 5.348443589325343339e+01
2.809980095710870263e+00 3.439981973767067963e-02 1.640462704967768914e+01 5.168447541081877716e+01
2.827433388230813804e+00 3.459888401974687416e-02 1.652457982398220793e+01 4.978716355916690617e+01
2.844886680750756902e+00 3.480103685245860418e-02 1.664066135117897360e+01 4.777754922592670539e+01
2.862339973270700000e+00 3.500636030106613061e-02 1.675267488505087954e+01 4.569683415138408122e+01
2.879793265790643542e+00 3.521485009462620164e-02 1.686064348839515148e+01 4.365729606814631580e+01
2.897246558310587083e+00 3.542645858233450795e-02 1.696460753129769472e+01 4.167387623033047817e+01
2.914699850830530625e+00 3.564113822191875697e-02 1.706467964970796558e+01 3.977318589331650145e+01
2.932153143350473723e+00 3.585884322675050168e-02 1.716090126426243856e+01 3.792401621941066736e+01
2.949606435870416821e+00 3.607953657299333566e-02 1.725339408003302566e+01 3.615457890393092555e+01
2.967059728390360362e+00 3.630318236823954631e-02 1.734218964524588813e+01 3.442741970362148152e+01
2.984513020910303460e+00 3.652973128812671971e-02 1.742742132069943395e+01 3.278250716749965932e+01
3.001966313430246558e+00 3.675913656311084049e-02 1.750930919695522903e+01 3.125037436353472486e+01
3.019419605950190100e+00 3.699135966869793180e-02 1.758812981061497283e+01 2.984860574694059565e+01
3.036872898470133197e+00 3.722636696901605174e-02 1.766412629795397393e+01 2.856106062960251890e+01
3.054326190990076295e+00 3.746411921254237665e-02 1.773751575737344055e+01 2.737611796150676113e+01
3.071779483510019837e+00 3.770456701963038892e-02 1.780849199964274732e+01 2.628387128843834120e+01
3.089232776029963379e+00 3.794766355874321095e-02 1.787722895186567129e+01 2.527444933661357140e+01
3.106686068549906921e+00 3.819336760781372186e-02 1.794388326990695148e+01 2.433898234263101301e+01
3.124139361069850018e+00 3.844164072227042317e-02 1.800859657703011507e+01 2.347003709396264881e+01
3.141592653589793116e+00 3.869244443470253036e-02 1.807149734252663009e+01 2.266136743930561792e+01
3.159045946109736214e+00 3.894573400039010036e-02 1.813270247622882181e+01 2.190801812990221720e+01
3.176499238629679756e+00 3.920145955823998302e-02 1.819231867138151770e+01 2.120548351349674832e+01
3.193952531149622853e+00 3.945957582056944940e-02 1.825044359319749177e+01 2.054898822313291973e+01
3.211405823669565951e+00 3.972004445071582179e-02 1.830716690136517499e+01 1.993412928919141436e+01
3.228859116189509493e+00 3.998282915813441973e-02 1.836257106584831789e+01 1.935734612678754729e+01
3.246312408709452590e+00 4.024789127663591648e-02 1.841673217295005927e+01 1.881578947082964959e+01
3.263765701229396576e+00 4.051518973019895692e-02 1.846972057478660645e+01 1.830689558020077001e+01
3.281218993749339674e+00 4.078468234546762244e-02 1.852160142737541548e+01 1.782825240692388391e+01
3.298672286269282772e+00 4.105632664056609732e-02 1.857243527404912342e+01 1.737765791724221387e+01
3.316125578789226314e+00 4.133007983587282802e-02 1.862227839324918222e+01 1.695308872452396187e+01
3.333578871309169411e+00 4.160589893814558432e-02 1.867118330361401846e+01 1.655274305413685809e+01
3.351032163829112509e+00 4.188374104862416930e-02 1.871919900356740385e+01 1.617493189161932676e+01
3.368485456349056051e+00 4.216356343354656089e-02 1.876637138303020436e+01 1.581814822044613145e+01
3.385938748868999149e+00 4.244532352414892573e-02 1.881274342766766949e+01 1.548099619282339390e+01
3.403392041388942246e+00 4.272897891666561226e-02 1.885835549704506064e+01 1.516221164778459496e+01
3.420845333908885788e+00 4.301448737232915764e-02 1.890324557659997495e+01 1.486064914973382578e+01
3.438298626428828886e+00 4.330180681737027387e-02 1.894744938774994125e+01 1.457523131422198226e+01
3.455751918948772872e+00 4.359089534301785474e-02 1.899100069174760463e+01 1.430500990126536642e+01
3.473205211468715969e+00 4.388171120549897580e-02 1.903393135250983192e+01 1.404908320499859364e+01
3.490658503988659067e+00 4.417421260789677895e-02 1.907627150853620890e+01 1.380663999303578571e+01
3.508111796508602609e+00 4.446835702563568804e-02 1.911804976794622135e+01 1.357698454314720848e+01
3.525565089028545707e+00 4.476410178055405253e-02 1.915929322990149686e+01 1.335941835444491588e+01
3.543018381548488804e+00 4.506140423895785979e-02 1.920002765333299166e+01 1.315330624116454317e+01
3.560471674068431902e+00 4.536022181162074202e-02 1.924027758986589021e+01 1.295807246150658010e+01
3.577924966588375444e+00 4.566051195378395544e-02 1.928006639290049051e+01 1.277315929645530801e+01
3.595378259108318542e+00 4.596223216728692607e-02 1.931941634218819459e+01 1.259806302844287096e+01
3.612831551628261639e+00 4.626534050170872520e-02 1.935834876758192991e+01 1.243231187584197350e+01
3.630284844148205625e+00 4.656979669780932085e-02 1.939688405454927533e+01 1.227540288041095096e+01
3.647738136668148723e+00 4.687556230560762510e-02 1.943504170089720162e+01 1.212686170495040727e+01
3.665191429188092265e+00 4.718259818334627487e-02 1.947284045163617350e+01 1.198636862623774135e+01
3.682644721708035362e+00 4.749086058600806431e-02 1.951029831858861385e+01 1.185376731495111002e+01
3.700098014227978460e+00 4.780030243251412458e-02 1.954743258698397668e+01 1.172885335841393228e+01
3.717551306747922002e+00 4.811087796984849646e-02 1.958425990934969363e+01 1.161127916200215360e+01
3.735004599267865100e+00 4.842254657689877562e-02 1.962079637541408061e+01 1.150058980452331880e+01
3.752457891787808197e+00 4.873527747730519583e-02 1.965705751377248234e+01 1.139617609420252542e+01
3.769911184307751739e+00 4.904902929206050866e-02 1.969305830440301719e+01 1.129819232192602385e+01
3.787364476827694837e+00 4.936374407678519038e-02 1.972881326768694166e+01 1.120702026500971371e+01
3.804817769347637935e+00 4.967938262017846524e-02 1.976433650298621458e+01 1.112179090331803621e+01
3.822271061867581921e+00 4.999591168468028174e-02 1.979964168879888220e+01 1.104211440973770131e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.983474209215302508e+01 1.096798248539477427e+01
3.857177646907468560e+00 5.063148420343785427e-02 1.986965064081413601e+01 1.089944598487972272e+01
3.874630939427411658e+00 5.095043043765944829e-02 1.990437995676955296e+01 1.083670892215316073e+01
3.892084231947354755e+00 5.127009208483341435e-02 1.993894235641193546e+01 1.077917385869094424e+01
3.909537524467298297e+00 5.159042964947634785e-02 1.997334985340435054e+01 1.072669975148801136e+01
3.926990816987241395e+00 5.191140225395075164e-02 2.000761420854573203e+01 1.067922914941476797e+01
3.944444109507184493e+00 5.223296919172962932e-02 2.004174697208283007e+01 1.063666891555324590e+01
3.961897402027127590e+00 5.255508783787587318e-02 2.007575948505180463e+01 1.059899881637621810e+01
3.979350694547071132e+00 5.287770066677529440e-02 2.010966287934720853e+01 1.056662613312701637e+01
3.996803987067014230e+00 5.320072436323645959e-02 2.014346809965896057e+01 1.054031615035908942e+01
4.014257279586957772e+00 5.352407884350331851e-02 2.017718595661586889e+01 1.051990170843915529e+01
4.031710572106901758e+00 5.384769615318537456e-02 2.021082713467565739e+01 1.050493922962910709e+01
4.049163864626844855e+00 5.417150979345686929e-02 2.024440219212493730e+01 1.049534179685950619e+01
4.066617157146787953e+00 5.449546054676174256e-02 2.027792156459495132e+01 1.049084156939341206e+01
4.084070449666731051e+00 5.481944425003660443e-02 2.031139560760973595e+01 1.049288163859592871e+01
4.101523742186674149e+00 5.514339721127142074e-02 2.034483462485485461e+01 1.050015522742064711e+01
4.118977034706617246e+00 5.546726890515809444e-02 2.037824886868672181e+01 1.051224588961834883e+01
4.136430327226561232e+00 5.579095209228632224e-02 2.041164854013666030e+01 1.053101276344831128e+01
4.153883619746504330e+00 5.611439276175622659e-02 2.044504380346308992e+01 1.055475835268345541e+01
4.171336912266447428e+00 5.643751986001170617e-02 2.047844483339461163e+01 1.058408831267990635e+01
4.188790204786390525e+00 5.676024345583256803e-02 2.051186182470035391e+01 1.061968689517629372e+01
4.206243497306334511e+00 5.708251658058267897e-02 2.054530499218996908e+01 1.066021370090677678e+01
4.223696789826277609e+00 5.740423385413138957e-02 2.057878457198793853e+01 1.070767902238128855e+01
4.241150082346220707e+00 5.772535475639426622e-02 2.061231085520004669e+01 1.076003098081974940e+01
4.258603374866163804e+00 5.804577477164921812e-02 2.064589422419492237e+01 1.081952829021337870e+01
4.276056667386106902e+00 5.836544605091267129e-02 2.067954515440225194e+01 1.088439869095333812e+01
4.293509959906050888e+00 5.868427853153265067e-02 2.071327421431278282e+01 1.095621226481210719e+01
4.310963252425993986e+00 5.900220418415067641e-02 2.074709207553848955e+01 1.103437666746770951e+01
4.328416544945937083e+00 5.931915972624737798e-02 2.078100956423506673e+01 1.111890412667645833e+01
4.345869837465880181e+00 5.963504761962845624e-02 2.081503767748888833e+01 1.121119983249333885e+01
4.363323129985823279e+00 5.994982924777307598e-02 2.084918758332401367e+01 1.130939243351097545e+01
4.380776422505767265e+00 6.026339481957465605e-02 2.088347062229269469e+01 1.141625391193224814e+01
4.398229715025710362e+00 6.057569205601159162e-02 2.091789835043302404e+01 1.152997262947458701e+01
4.415683007545653460e+00 6.088665045143121235e-02 2.095248258609928271e+01 1.165148788751988640e+01
4.433136300065597446e+00 6.119617458762142970e-02 2.098723541232881828e+01 1.178204960524887035e+01
4.450589592585540544e+00 6.150422443399670980e-02 2.102216917690954290e+01 1.191988111085852076e+01
4.468042885105483641e+00 6.181069416903377245e-02 2.105729651609118491e+01 1.206786041825133005e+01
4.485496177625426739e+00 6.211552607939432175e-02 2.109263041308079778e+01 1.222452120209937476e+01
4.502949470145369837e+00 6.241865507300843607e-02 2.112818420690386745e+01 1.239055189330347240e+01
4.520402762665312935e+00 6.271998133248629648e-02 2.116397159240812442e+01 1.256782617437647431e+01
4.537856055185256920e+00 6.301946962767636384e-02 2.120000665680801077e+01 1.275414794877477043e+01
4.555309347705200018e+00 6.331700520849437019e-02 2.123630400577599175e+01 1.295343459710945488e+01
4.572762640225144004e+00 6.361254643975265688e-02 2.127287879061760378e+01 1.316315428165449575e+01
4.590215932745087102e+00 6.390600092017437173e-02 2.130974670822021722e+01 1.338616443412559498e+01
4.607669225265030200e+00 6.419730533157082253e-02 2.134692397787505413e+01 1.362183883900526915e+01
4.625122517784973297e+00 6.448638277400002561e-02 2.138442728156813999e+01 1.387148481569602154e+01
4.642575810304916395e+00 6.477316121593248988e-02 2.142227375449632376e+01 1.413560758344263490e+01
4.660029102824859493e+00 6.505756375217386367e-02 2.146048100771410816e+01 1.441523769220663453e+01
4.677482395344802590e+00 6.533952827393503526e-02 2.149906769906625925e+01 1.471067857192295136e+01
4.694935687864746576e+00 6.561895851970381277e-02 2.153805413339635777e+01 1.502507237109437987e+01
4.712388980384689674e+00 6.589582222146810053e-02 2.157746229096212787e+01 1.535643763362762471e+01
4.729842272904632772e+00 6.616999492187583543e-02 2.161731504606956733e+01 1.571107483221681456e+01
4.747295565424576758e+00 6.644143171657523883e-02 2.165763348696387780e+01 1.608481297868810955e+01
4.764748857944519855e+00 6.671007512018489738e-02 2.169843634165858504e+01 1.647831536629573534e+01
4.782202150464462953e+00 6.697581048817195792e-02 2.173973919775653840e+01 1.689487790981130644e+01
4.799655442984406051e+00 6.723858446989795790e-02 2.178154973779687609e+01 1.732854888202707855e+01
4.817108735504349148e+00 6.749833359964821367e-02 2.182386594097198085e+01 1.777682847508227226e+01
4.834562028024293134e+00 6.775499416855151891e-02 2.186667723718930390e+01 1.823694228704305331e+01
4.852015320544236232e+00 6.800849572091190176e-02 2.190997101875864672e+01 1.870926411780443033e+01
4.869468613064179330e+00 6.825889506591252542e-02 2.195373491586410708e+01 1.918497422459450164e+01
4.886921905584122428e+00 6.850625332271070844e-02 2.199795679598213738e+01 1.966360494420919025e+01
4.904375198104065525e+00 6.875063410047134449e-02 2.204262475433500867e+01 2.014477270955765320e+01
4.921828490624008623e+00 6.899209959403421188e-02 2.208772710750119117e+01 2.062838159485186651e+01
4.939281783143952609e+00 6.923071202737356156e-02 2.213325218489378798e+01 2.111411389100080527e+01
4.956735075663895707e+00 6.946653351601310422e-02 2.217918803595083688e+01 2.160150637805124774e+01
4.974188368183839692e+00 6.969962640731158787e-02 2.222552240978216176e+01 2.209002724610289548e+01
4.991641660703782790e+00 6.993005311976402405e-02 2.227224276907031353e+01 2.257913531918899963e+01
5.009094953223725888e+00 7.015787692041164370e-02 2.231933629834990995e+01 2.306818502894871514e+01
5.026548245743668986e+00 7.038316070095998467e-02 2.236679020271935769e+01 2.355676739683375942e+01
5.044001538263612083e+00 7.060596269978075545e-02 2.241459241067742170e+01 2.404527368204544757e+01
