# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.934119456780720947e-01 9.133803956744977748e-03 2.339203331853000556e+00 2.353693230983678220e+00
6.108652381980153034e-01 9.412388698805987733e-03 2.394708405787440153e+00 2.385602063689943542e+00
6.283185307179586232e-01 9.691088890171463063e-03 2.449720184402358392e+00 2.417713884453646767e+00
6.457718232379019430e-01 9.969834520609656414e-03 2.504263825106554986e+00 2.450113138821303771e+00
6.632251157578451517e-01 1.024856043902416108e-02 2.558363568583707170e+00 2.482847909677344589e+00
6.806784082777884715e-01 1.052719837854089804e-02 2.612042802118613949e+00 2.516033096951524772e+00
6.981317007977317912e-01 1.080567185681248661e-02 2.665324115562293095e+00 2.549829350207828416e+00
7.155849933176750000e-01 1.108390824837227236e-02 2.718229363068505045e+00 2.584288065727224470e+00
7.330382858376184307e-01 1.136184000126091304e-02 2.770779711031706505e+00 2.619445896893156878e+00
7.504915783575616395e-01 1.163939790865138255e-02 2.822995687958682609e+00 2.655400436854292945e+00
7.679448708775049592e-01 1.191651503106708025e-02 2.874897233270881092e+00 2.692212009850012855e+00
7.853981633974482790e-01 1.219312228175789721e-02 2.926503735198411782e+00 2.729983040470908229e+00
8.028514559173914877e-01 1.246913921276130745e-02 2.977834077973453564e+00 2.768910649682000624e+00
8.203047484373349185e-01 1.274450123803390691e-02 3.028906675020277994e+00 2.808922725503017137e+00
8.377580409572781273e-01 1.301914828253500182e-02 3.079739508867763931e+00 2.850055915078094859e+00
8.552113334772214470e-01 1.329300460502372445e-02 3.130350165068493506e+00 2.892558304888188658e+00
8.726646259971647668e-01 1.356598948982372203e-02 3.180755863627805713e+00 2.936576898209072528e+00
8.901179185171079755e-01 1.383803632759422579e-02 3.230973494297246340e+00 2.982056968003551134e+00
9.075712110370514063e-01 1.410908181105853532e-02 3.281019641558107658e+00 3.029056047134191409e+00
9.250245035569946150e-01 1.437906122000828270e-02 3.330910619766203062e+00 3.077686364866468516e+00
9.424777960769379348e-01 1.464790639301596920e-02 3.380662494642808102e+00 3.128088474712775735e+00
9.599310885968812546e-01 1.491553238421449226e-02 3.430291116451498201e+00 3.180569640296968537e+00
9.773843811168245743e-01 1.518186818064238934e-02 3.479812140471529869e+00 3.235086362867817922e+00
9.948376736367677831e-01 1.544684702398514513e-02 3.529241057165477535e+00 3.291707368158507396e+00
1.012290966156711214e+00 1.571040132418151034e-02 3.578593213064049650e+00 3.350567416602995063e+00
1.029744258676654312e+00 1.597246322976987251e-02 3.627883837778070220e+00 3.411801886132652228e+00
1.047197551196597631e+00 1.623296465031337163e-02 3.677128065948492175e+00 3.475553667109338996e+00
1.064650843716540951e+00 1.649183697239767557e-02 3.726340961412551778e+00 3.541978275640431217e+00
1.082104136236484271e+00 1.674901216290656039e-02 3.775537540534560588e+00 3.611225697422126402e+00
1.099557428756427591e+00 1.700442094713289914e-02 3.824732793999549685e+00 3.683481361195479309e+00
1.117010721276370910e+00 1.725798268143166961e-02 3.873941711718698055e+00 3.759094002648698751e+00
1.134464013796314230e+00 1.750962555251582217e-02 3.923179302768456278e+00 3.838135713767020007e+00
1.151917306316257550e+00 1.775928087703285141e-02 3.972460622020886234e+00 3.920767572456957506e+00
1.169370598836200648e+00 1.800687991714049196e-02 4.021800788781373370e+00 4.007211043905146930e+00
1.186823891356144189e+00 1.825235404242294204e-02 4.071215015235124746e+00 4.097701549465943671e+00
1.204277183876087287e+00 1.849563472438938566e-02 4.120718624449045464e+00 4.192491627703286206e+00
1.221730476396030607e+00 1.873665377611365840e-02 4.170327080561497368e+00 4.291849264000957120e+00
1.239183768915973927e+00 1.897534299962543025e-02 4.220056007104934004e+00 4.396068915448036130e+00
1.256637061435917246e+00 1.921163550056196809e-02 4.269921218513098360e+00 4.505443960630553413e+00
1.274090353955860566e+00 1.944546323724384573e-02 4.319938740194179339e+00 4.620337874898194030e+00
1.291543646475803886e+00 1.967674758867259122e-02 4.370124840505043906e+00 4.741339443454700486e+00
1.308996938995747206e+00 1.990541017603948346e-02 4.420496054413658449e+00 4.868871530386972957e+00
1.326450231515690303e+00 2.013138287162042836e-02 4.471069214908894196e+00 5.003173069418466845e+00
1.343903524035633845e+00 2.035460045157940281e-02 4.521861482196667836e+00 5.144657447774399373e+00
1.361356816555576943e+00 2.057499777605581101e-02 4.572890373771197225e+00 5.293837564039004739e+00
1.378810109075520263e+00 2.079251222721950274e-02 4.624173800553763591e+00 5.451212028944544485e+00
1.396263401595463582e+00 2.100707421565956717e-02 4.675730096136869740e+00 5.617568252789427952e+00
1.413716694115406902e+00 2.121859141109855643e-02 4.727578059330134863e+00 5.794216699609669341e+00
1.431169986635350000e+00 2.142698563832151973e-02 4.779736986237016261e+00 5.981594486120706655e+00
1.448623279155293542e+00 2.163224531803797923e-02 4.832226715313272081e+00 6.178570274303652354e+00
1.466076571675236861e+00 2.183445027758497414e-02 4.885067668466295920e+00 6.382920389219818524e+00
1.483529864195180181e+00 2.203374972115116487e-02 4.938280894765974871e+00 6.592639048118678957e+00
1.500983156715123279e+00 2.223028690676057129e-02 4.991888123636700314e+00 6.807904781761606294e+00
1.518436449235066599e+00 2.242419379019149062e-02 5.045911810878038750e+00 7.029115127193477086e+00
1.535889741755009918e+00 2.261559790744431531e-02 5.100375197866569899e+00 7.256471599855685461e+00
1.553343034274953460e+00 2.280461997315774009e-02 5.155302370614508689e+00 7.490294395256243298e+00
1.570796326794896558e+00 2.299137460861418528e-02 5.210718319377050101e+00 7.730916523086229120e+00
1.588249619314839878e+00 2.317597115340222849e-02 5.266649011712845940e+00 7.978679282782816351e+00
1.605702911834782975e+00 2.335851390615238318e-02 5.323121464182976048e+00 8.233953946400896839e+00
1.623156204354726295e+00 2.353910245625586220e-02 5.380163818945625565e+00 8.497139299961494530e+00
1.640609496874669837e+00 2.371783206146066067e-02 5.437805433174274228e+00 8.768661539601065869e+00
1.658062789394613157e+00 2.389479397177719788e-02 5.496076971163947888e+00 9.048977190811479332e+00
1.675516081914556255e+00 2.407007566657376127e-02 5.555010502711299480e+00 9.338578882619884780e+00
1.692969374434499574e+00 2.424376117406762052e-02 5.614639613205596014e+00 9.637993713819863473e+00
1.710422666954442894e+00 2.441593126180346268e-02 5.674999524520099925e+00 9.947792689036804248e+00
1.727875959474386436e+00 2.458666371395569136e-02 5.736127223716048107e+00 1.026858851556735530e+01
1.745329251994329534e+00 2.475603349451164364e-02 5.798061604202733754e+00 1.060104560273975594e+01
1.762782544514272853e+00 2.492411298589267826e-02 5.860843620969174772e+00 1.094587981715815950e+01
1.780235837034215951e+00 2.509097213227911086e-02 5.924516461672248546e+00 1.130386919375575872e+01
1.797689129554159271e+00 2.525667864784572961e-02 5.989125734209615359e+00 1.167585521604114263e+01
1.815142422074102813e+00 2.542129813865448909e-02 6.054719672728348989e+00 1.206275478103885312e+01
1.832595714594046132e+00 2.558489429207040644e-02 6.121349365231595563e+00 1.246556283244028052e+01
1.850049007113989230e+00 2.574752897508235730e-02 6.189069005486839359e+00 1.288536733999251638e+01
1.867502299633932550e+00 2.590926241292593191e-02 6.257936172367366545e+00 1.332335293357616912e+01
1.884955592153875870e+00 2.607015326512787667e-02 6.328012140293284737e+00 1.378082003137838640e+01
1.902408884673818967e+00 2.623025879496953053e-02 6.399362225047728892e+00 1.425919009740385057e+01
1.919862177193762509e+00 2.638963493170697408e-02 6.472056169926947433e+00 1.476002945305852343e+01
1.937315469713705829e+00 2.654833642332357288e-02 6.546168577937994115e+00 1.528505849615147838e+01
1.954768762233649149e+00 2.670641690067976706e-02 6.621779396769063020e+00 1.583617947902112810e+01
1.972222054753592246e+00 2.686392900059519570e-02 6.698974466065660494e+00 1.641549437794708410e+01
1.989675347273535566e+00 2.702092444802280807e-02 6.777846135218826618e+00 1.702533566123079822e+01
2.007128639793478886e+00 2.717745414046676342e-02 6.858493960709879822e+00 1.766829715942924750e+01
2.024581932313422428e+00 2.733356825527330503e-02 6.941025500478952281e+00 1.834726868998383864e+01
2.042035224833365525e+00 2.748931629898310539e-02 7.025557221937303254e+00 1.906548653930734005e+01
2.059488517353308623e+00 2.764474723029243866e-02 7.112215534985573129e+00 1.982657490068484663e+01
2.076941809873252165e+00 2.779990949668595737e-02 7.201137985671049790e+00 2.063461859296763024e+01
2.094395102393195263e+00 2.795485114607063754e-02 7.292474627867677306e+00 2.149422535705215154e+01
2.111848394913138804e+00 2.810961988146581589e-02 7.386389612995366782e+00 2.241062023542865234e+01
2.129301687433081902e+00 2.826426313769550211e-02 7.483063040834239565e+00 2.338974787938281352e+01
2.146754979953025444e+00 2.841882817007556836e-02 7.582693121813200321e+00 2.443839716305346244e+01
2.164208272472968542e+00 2.857336209578160285e-02 7.685498717085252451e+00 2.556436287251112915e+01
2.181661564992911639e+00 2.872791200558013139e-02 7.791722339694406863e+00 2.677662427516008492e+01
2.199114857512855181e+00 2.888252499620955552e-02 7.901633719563714742e+00 2.808559170233874625e+01
2.216568150032798723e+00 2.903724827269350481e-02 8.015534063661071684e+00 2.950338529283259703e+01
2.234021442552741821e+00 2.919212920541947379e-02 8.133761184556417945e+00 3.104420763664424143e+01
2.251474735072684918e+00 2.934721539939655691e-02 8.256695714762839700e+00 3.272480234126242493e+01
2.268928027592628460e+00 2.950255478932075487e-02 8.384768722172530886e+00 3.456504326453734421e+01
2.286381320112572002e+00 2.965819567927576242e-02 8.518455311587898038e+00 3.658432041935145662e+01
2.303834612632515100e+00 2.981418686125141687e-02 8.658017039578979279e+00 3.873064501839785123e+01
2.321287905152458197e+00 2.997057765309284888e-02 8.803119253469263938e+00 4.083846874161540086e+01
2.338741197672401295e+00 3.012741800961179009e-02 8.953438182081329799e+00 4.290576943321065784e+01
2.356194490192344837e+00 3.028475858878379098e-02 9.108623419153278888e+00 4.491924118174134861e+01
2.373647782712288379e+00 3.044265083658649965e-02 9.268366492022584779e+00 4.688505498270519212e+01
2.391101075232231477e+00 3.060114709276807662e-02 9.432322602433860226e+00 4.878622887684170450e+01
2.408554367752174574e+00 3.076030065116155607e-02 9.600169900589014205e+00 5.062288885996783705e+01
2.426007660272118116e+00 3.092016589786302644e-02 9.771580932783995976e+00 5.238651953520225391e+01
2.443460952792061214e+00 3.108079836383245351e-02 9.946231277848880836e+00 5.407103459091697317e+01
2.460914245312004311e+00 3.124225487847746494e-02 1.012378146413199609e+01 5.566450163990693056e+01
2.478367537831947853e+00 3.140459363526814512e-02 1.030390453246145732e+01 5.716351833819638983e+01
2.495820830351891395e+00 3.156787434691414596e-02 1.048626466914831568e+01 5.855794720402550979e+01
2.513274122871834493e+00 3.173215833707149214e-02 1.067054232174740136e+01 5.984583431189896174e+01
2.530727415391777591e+00 3.189750869419996637e-02 1.085640316415766016e+01 6.101529723543242056e+01
2.548180707911721132e+00 3.206399039256698641e-02 1.104350335562664576e+01 6.205611825784529145e+01
2.565634000431664674e+00 3.223167045120309271e-02 1.123153825626241975e+01 6.297472690495781222e+01
2.583087292951607772e+00 3.240061808235444180e-02 1.142015442282706061e+01 6.374832645271659715e+01
2.600540585471550870e+00 3.257090486400843893e-02 1.160903250393158004e+01 6.438232496747485811e+01
2.617993877991494411e+00 3.274260490945973823e-02 1.179783863311069680e+01 6.486615187382867020e+01
2.635447170511437509e+00 3.291579507636690355e-02 1.198624133368729083e+01 6.519539409647778427e+01
2.652900463031380607e+00 3.309055515711393364e-02 1.217394244707306328e+01 6.537713137468834645e+01
2.670353755551324149e+00 3.326696810088565492e-02 1.236058864131427626e+01 6.538796924866751681e+01
2.687807048071267690e+00 3.344512021544016056e-02 1.254585032918100218e+01 6.523260791822690408e+01
2.705260340591210788e+00 3.362510158347034595e-02 1.272939577376054920e+01 6.490734657967608712e+01
2.722713633111153886e+00 3.380700619830990378e-02 1.291087847016961554e+01 6.440466174656486942e+01
2.740166925631096984e+00 3.399093187209296929e-02 1.308996383459995450e+01 6.372739855949137677e+01
2.757620218151040525e+00 3.417698147797999103e-02 1.326633696074802948e+01 6.288175970987313690e+01
2.775073510670984067e+00 3.436526424528566631e-02 1.343968130449043130e+01 6.186686039226512435e+01
2.792526803190927165e+00 3.455588988601685646e-02 1.360964763003043032e+01 6.067341703607387160e+01
2.809980095710870263e+00 3.474897514274567778e-02 1.377591288553143478e+01 5.931202916464219754e+01
2.827433388230813804e+00 3.494466643065375494e-02 1.393819357645322832e+01 5.779254937631764477e+01
2.844886680750756902e+00 3.514305440535013536e-02 1.409606499887056152e+01 5.608620772666920828e+01
2.862339973270700000e+00 3.534413616545065140e-02 1.424928517444140574e+01 5.428831474062014451e+01
2.879793265790643542e+00 3.554790303787365435e-02 1.439744942938351002e+01 5.234382170186487571e+01
2.897246558310587083e+00 3.575433535197757723e-02 1.454031726943045832e+01 5.031537167274863265e+01
2.914699850830530625e+00 3.596340277605933333e-02 1.467786021550341857e+01 4.828193930628770403e+01
2.932153143350473723e+00 3.617509852437430368e-02 1.481017233457929372e+01 4.628258481959643689e+01
2.949606435870416821e+00 3.638940841259068193e-02 1.493735772562491704e+01 4.432398568571417741e+01
2.967059728390360362e+00 3.660629388068831203e-02 1.505950248328720953e+01 4.240577521099329061e+01
2.984513020910303460e+00 3.682573384110197912e-02 1.517669754889580602e+01 4.052666755890302142e+01
3.001966313430246558e+00 3.704772004847887296e-02 1.528904918247849487e+01 3.869045901264193077e+01
3.019419605950190100e+00 3.727223668145621810e-02 1.539669217162875370e+01 3.690920236960302248e+01
3.036872898470133197e+00 3.749926396264458006e-02 1.549996261511878615e+01 3.525320844621666083e+01
3.054326190990076295e+00 3.772878147169034940e-02 1.559922395506760573e+01 3.373162854501327956e+01
3.071779483510019837e+00 3.796076791981130294e-02 1.569480344164523089e+01 3.233165702220319560e+01
3.089232776029963379e+00 3.819520150501845568e-02 1.578699157135617170e+01 3.104020325073535602e+01
3.106686068549906921e+00 3.843206163351740867e-02 1.587604697817765143e+01 2.984562727628559742e+01
3.124139361069850018e+00 3.867132864617713744e-02 1.596220095364142821e+01 2.873791614692094853e+01
3.141592653589793116e+00 3.891298133158692385e-02 1.604566120960794606e+01 2.770867183691805380e+01
3.159045946109736214e+00 3.915699725707397910e-02 1.612661499590318925e+01 2.675051928348973718e+01
3.176499238629679756e+00 3.940335769718007752e-02 1.620523172091428066e+01 2.585646959786826571e+01
3.193952531149622853e+00 3.965204899451232889e-02 1.628166516517270068e+01 2.502025121478007819e+01
3.211405823669565951e+00 3.990305688215744356e-02 1.635605536234558599e+01 2.423689141386281420e+01
3.228859116189509493e+00 4.015636161810569316e-02 1.642853020931561048e+01 2.350242699579421313e+01
3.246312408709452590e+00 4.041193904706951584e-02 1.649920685058430792e+01 2.281321415049304591e+01
3.263765701229396576e+00 4.066976620962966388e-02 1.656819286899222732e+01 2.216550123921808790e+01
3.281218993749339674e+00 4.092982295433000156e-02 1.663558730456330537e+01 2.155579579518949984e+01
3.298672286269282772e+00 4.119209150780178685e-02 1.670148154953478681e+01 2.098100405182914585e+01
3.316125578789226314e+00 4.145655409973924427e-02 1.676596016089094121e+01 2.043853955500978969e+01
3.333578871309169411e+00 4.172319214744558274e-02 1.682910151407517674e+01 1.992611803931030323e+01
3.351032163829112509e+00 4.199198625509683452e-02 1.689097840438777709e+01 1.944166907402700772e+01
3.368485456349056051e+00 4.226291635372380479e-02 1.695165862003467083e+01 1.898331536158504207e+01
3.385938748868999149e+00 4.253596231828842694e-02 1.701120534449056976e+01 1.854928636147943166e+01
3.403392041388942246e+00 4.281110413766876788e-02 1.706967764966574208e+01 1.813798067885421617e+01
3.420845333908885788e+00 4.308832191466426681e-02 1.712713079621930490e+01 1.774791585052616938e+01
3.438298626428828886e+00 4.336759586599572835e-02 1.718361662837334691e+01 1.737775542692281050e+01
3.455751918948772872e+00 4.364890632230533640e-02 1.723918381063739247e+01 1.702625777683126529e+01
3.473205211468715969e+00 4.393223372815664024e-02 1.729387815665502615e+01 1.669230255091027715e+01
3.490658503988659067e+00 4.421755864203456149e-02 1.734774279627579574e+01 1.637483914837802246e+01
3.508111796508602609e+00 4.450486173634540105e-02 1.740081847579841323e+01 1.607292582539185588e+01
3.525565089028545707e+00 4.479412345313173865e-02 1.745314365787541533e+01 1.578568588094481484e+01
3.543018381548488804e+00 4.508532304021248271e-02 1.750475479192003547e+01 1.551238885743149787e+01
3.560471674068431902e+00 4.537843986001933311e-02 1.755568640091550847e+01 1.525226965835198634e+01
3.577924966588375444e+00 4.567345380287715639e-02 1.760597125903139926e+01 1.500460890384996659e+01
3.595378259108318542e+00 4.597034528700399275e-02 1.765564054455272469e+01 1.476874713750015111e+01
3.612831551628261639e+00 4.626909525851103516e-02 1.770472389271693459e+01 1.454405372147309095e+01
3.630284844148205625e+00 4.656968518551726777e-02 1.775324959049222073e+01 1.432996828499174669e+01
3.647738136668148723e+00 4.687209643207439907e-02 1.780124462687627229e+01 1.412598561189679813e+01
3.665191429188092265e+00 4.717630908597554573e-02 1.784873477235017347e+01 1.393168561521153670e+01
3.682644721708035362e+00 4.748230217864748970e-02 1.789574472831463936e+01 1.374668565690935118e+01
3.700098014227978460e+00 4.779005817972632048e-02 1.794229814515928112e+01 1.357041425308336358e+01
3.717551306747922002e+00 4.809956504538379085e-02 1.798841770203532064e+01 1.340225283139788282e+01
3.735004599267865100e+00 4.841080163331620834e-02 1.803412522310686583e+01 1.324225991741377229e+01
3.752457891787808197e+00 4.872373422529617526e-02 1.807944168735454582e+01 1.309062069340865087e+01
3.769911184307751739e+00 4.903835136713031312e-02 1.812438728644641728e+01 1.294607534753902200e+01
3.787364476827694837e+00 4.935464360941213546e-02 1.816898152888324347e+01 1.280828074194916510e+01
3.804817769347637935e+00 4.967257796811482690e-02 1.821324325088862395e+01 1.267792372105734877e+01
3.822271061867581921e+00 4.999213332517794817e-02 1.825719064291895322e+01 1.255425541807279366e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.830084134679331598e+01 1.243685993589680727e+01
3.857177646907468560e+00 5.063604030471884759e-02 1.834421247793277843e+01 1.232559113461218026e+01
3.874630939427411658e+00 5.096035508693013555e-02 1.838732063023009644e+01 1.222027890099661995e+01
3.892084231947354755e+00 5.128621846222161662e-02 1.843018194376692875e+01 1.212075162061525724e+01
3.909537524467298297e+00 5.161361319227414368e-02 1.847281215442914259e+01 1.202676465715349075e+01
3.926990816987241395e+00 5.194251910203447758e-02 1.851522659504972879e+01 1.193826191150861504e+01
3.944444109507184493e+00 5.227291192618891552e-02 1.855744021631723228e+01 1.185523255522900676e+01
3.961897402027127590e+00 5.260461875029334017e-02 1.859946765672599867e+01 1.178281484995588713e+01
3.979350694547071132e+00 5.293750361677461436e-02 1.864132325718748717e+01 1.171942399445461369e+01
3.996803987067014230e+00 5.327143088102112567e-02 1.868302106181598532e+01 1.166483012196701630e+01
4.014257279586957772e+00 5.360619011318803334e-02 1.872457485430511781e+01 1.162144346111836590e+01
4.031710572106901758e+00 5.394166366025027887e-02 1.876599820886323755e+01 1.158587024595660964e+01
4.049163864626844855e+00 5.427767246103559068e-02 1.880730449401477244e+01 1.156011212423400281e+01
4.066617157146787953e+00 5.461404075836995275e-02 1.884850687526266810e+01 1.154394412883920040e+01
4.084070449666731051e+00 5.495062788861529435e-02 1.888961835844080994e+01 1.153609507913301968e+01
4.101523742186674149e+00 5.528727826689790181e-02 1.893065182498078869e+01 1.153704731007664108e+01
4.118977034706617246e+00 5.562382761752693999e-02 1.897162003293557930e+01 1.154709217676256294e+01
4.136430327226561232e+00 5.596011003754989416e-02 1.901253562157810606e+01 1.156630617935300620e+01
4.153883619746504330e+00 5.629596047902844791e-02 1.905341115694759324e+01 1.159472023062596513e+01
4.171336912266447428e+00 5.663121456036243617e-02 1.909425915786737704e+01 1.163240597310021052e+01
4.188790204786390525e+00 5.696570867376268832e-02 1.913509209624958274e+01 1.167945869900896128e+01
4.206243497306334511e+00 5.729928165069671925e-02 1.917592240352613686e+01 1.173594472855341131e+01
4.223696789826277609e+00 5.763177690848141771e-02 1.921676251755468456e+01 1.180189422407744360e+01
4.241150082346220707e+00 5.796304217712600765e-02 1.925762490340052224e+01 1.187737704131977878e+01
4.258603374866163804e+00 5.829292359289065667e-02 1.929852205342956495e+01 1.196270105013995533e+01
4.276056667386106902e+00 5.862123120813442917e-02 1.933946649623376146e+01 1.205947780453949925e+01
4.293509959906050888e+00 5.894781368294744334e-02 1.938047084617438642e+01 1.216666033665163837e+01
4.310963252425993986e+00 5.927252754571944032e-02 1.942154782047390427e+01 1.228432956123337050e+01
4.328416544945937083e+00 5.959519380352118478e-02 1.946271023923206656e+01 1.241425481694328248e+01
4.345869837465880181e+00 5.991564865573063142e-02 1.950397103921711661e+01 1.255636234581577249e+01
4.363323129985823279e+00 6.023375296677208751e-02 1.954534332734575131e+01 1.271022660875995669e+01
4.380776422505767265e+00 6.054932275640925038e-02 1.958684039364471730e+01 1.287823551387544185e+01
4.398229715025710362e+00 6.086220033467312079e-02 1.962847571136176583e+01 1.306002537923567175e+01
4.415683007545653460e+00 6.117224691147255672e-02 1.967026296203765412e+01 1.325552789100825635e+01
4.433136300065597446e+00 6.147927019844794810e-02 1.971221609222263638e+01 1.346785737489974721e+01
4.450589592585540544e+00 6.178311893585487768e-02 1.975434932127257781e+01 1.369619850634929215e+01
4.468042885105483641e+00 6.208365226936674725e-02 1.979667714313318072e+01 1.394105295666463107e+01
4.485496177625426739e+00 6.238068459517894654e-02 1.983921437222378614e+01 1.420561220771744892e+01
4.502949470145369837e+00 6.267405173166964993e-02 1.988197619218728107e+01 1.449019642450189593e+01
4.520402762665312935e+00 6.296360808562061206e-02 1.992497815824818375e+01 1.479527599436304719e+01
4.537856055185256920e+00 6.324920196514594029e-02 1.996823621194666742e+01 1.512264611125568514e+01
4.555309347705200018e+00 6.353066355613493088e-02 2.001176676542523580e+01 1.547499394716928123e+01
4.572762640225144004e+00 6.380781581137584535e-02 2.005558673134992631e+01 1.585473526822741874e+01
4.590215932745087102e+00 6.408050111950414074e-02 2.009971352422869018e+01 1.626299380949561879e+01
4.607669225265030200e+00 6.434856236397699936e-02 2.014416510233125024e+01 1.670215196751135878e+01
4.625122517784973297e+00 6.461184370226952245e-02 2.018896001794576023e+01 1.717483597990061028e+01
4.642575810304916395e+00 6.487019818428321760e-02 2.023411742049589535e+01 1.768345914656176632e+01
4.660029102824859493e+00 6.512361805307291529e-02 2.027965713933219760e+01 1.822133932576930704e+01
4.677482395344802590e+00 6.537220940305961403e-02 2.032559990381374249e+01 1.878211469097843533e+01
4.694935687864746576e+00 6.561609447987312715e-02 2.037196737947237679e+01 1.936561092478169854e+01
4.712388980384689674e+00 6.585552085609738815e-02 2.041878207986447080e+01 1.996227776811203825e+01
4.729842272904632772e+00 6.609071855653075866e-02 2.046606702898967356e+01 2.057284013567410597e+01
4.747295565424576758e+00 6.632190348588729023e-02 2.051384568062324476e+01 2.119783260023431026e+01
4.764748857944519855e+00 6.654927837515824118e-02 2.056214254118507867e+01 2.183809598211295722e+01
4.782202150464462953e+00 6.677303382546111166e-02 2.061098523021133389e+01 2.249545074234584874e+01
4.799655442984406051e+00 6.699334932053226110e-02 2.066040485577157426e+01 2.317198505637312422e+01
4.817108735504349148e+00 6.721039414256595179e-02 2.071043166121320667e+01 2.386780586654433733e+01
4.834562028024293134e+00 6.742432819259422394e-02 2.076108736031870805e+01 2.457924286218980114e+01
4.852015320544236232e+00 6.763530273667311965e-02 2.081238426643548323e+01 2.530188953465168922e+01
4.869468613064179330e+00 6.784346108181912860e-02 2.086432427449800286e+01 2.603050024913336458e+01
4.886921905584122428e+00 6.804893918832793931e-02 2.091689824559508182e+01 2.675916238690059856e+01
4.904375198104065525e+00 6.825186622781644064e-02 2.097008995025395350e+01 2.748364225180394627e+01
4.921828490624008623e+00 6.845236509257264512e-02 2.102388462005193048e+01 2.820397343350631658e+01
4.939281783143952609e+00 6.865055286127259848e-02 2.107826982120715087e+01 2.892070362742556000e+01
4.956735075663895707e+00 6.884654122518310548e-02 2.113323387788958030e+01 2.963360277036042945e+01
4.974188368183839692e+00 6.904043687893565706e-02 2.118876523526723332e+01 3.034211628519581083e+01
4.991641660703782790e+00 6.923234187973584253e-02 2.124485230954186932e+01 3.104561122614216373e+01
5.009094953223725888e+00 6.942235397813840969e-02 2.130148335582081032e+01 3.174338107612986448e+01
5.026548245743668986e+00 6.961056692317429961e-02 2.135864643800880103e+01 3.243469947105125328e+01
5.044001538263612083e+00 6.979707074431981684e-02 2.141632938636141859e+01 3.311881264170665418e+01
