# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.108652381980153034e-01 9.846871326037403768e-03 2.925712153633964530e+00 4.062021854208622607e+00
6.283185307179586232e-01 1.013252403737583546e-02 3.004685579831853026e+00 4.153475627360251998e+00
6.457718232379019430e-01 1.041788973243602291e-02 3.083229003601889673e+00 4.243105713160312931e+00
6.632251157578451517e-01 1.070289426145307546e-02 3.161318451265583196e+00 4.330906821021095254e+00
6.806784082777884715e-01 1.098745805186381909e-02 3.238930253364143308e+00 4.416922010215909467e+00
6.981317007977317912e-01 1.127150076900517058e-02 3.316041481441257766e+00 4.501154501724824897e+00
7.155849933176750000e-01 1.155495459503155277e-02 3.392629991258604871e+00 4.583400390721004136e+00
7.330382858376184307e-01 1.183774913047976225e-02 3.468670723270224521e+00 4.663461061698039423e+00
7.504915783575616395e-01 1.211980350764498698e-02 3.544135168475660347e+00 4.741216869423309888e+00
7.679448708775049592e-01 1.240103728129515227e-02 3.618996795402679822e+00 4.816704345839410095e+00
7.853981633974482790e-01 1.268138428700405808e-02 3.693246445347019513e+00 4.890764840376583322e+00
8.028514559173914877e-01 1.296077709634837344e-02 3.766907266946997179e+00 4.965651850980363768e+00
8.203047484373349185e-01 1.323913001480803847e-02 3.840011230234757988e+00 5.042520149476161784e+00
8.377580409572781273e-01 1.351636210161848844e-02 3.912588400643294495e+00 5.121423684375057128e+00
8.552113334772214470e-01 1.379240322417567624e-02 3.984668047882239605e+00 5.202367397200863941e+00
8.726646259971647668e-01 1.406718468096299426e-02 4.056278679430974421e+00 5.285521835568195215e+00
8.901179185171079755e-01 1.434063744714824361e-02 4.127447895014127788e+00 5.371078031982532863e+00
9.075712110370514063e-01 1.461268822183350684e-02 4.198202511562209693e+00 5.459315622983019090e+00
9.250245035569946150e-01 1.488324274003568516e-02 4.268568642500794930e+00 5.550871262739278222e+00
9.424777960769379348e-01 1.515222822102475775e-02 4.338571742864770542e+00 5.645536555268756196e+00
9.599310885968812546e-01 1.541957447334741348e-02 4.408236647600557667e+00 5.743476548481128319e+00
9.773843811168245743e-01 1.568520870241192980e-02 4.477587633286852054e+00 5.844975569578930497e+00
9.948376736367677831e-01 1.594905857108930292e-02 4.546648458034169948e+00 5.950264328763135602e+00
1.012290966156711214e+00 1.621105126980426983e-02 4.615442408150768117e+00 6.059606171273330233e+00
1.029744258676654312e+00 1.647111356001001656e-02 4.683992338983093973e+00 6.173277767461093468e+00
1.047197551196597631e+00 1.672917271649877052e-02 4.752320714805182256e+00 6.291548810872211739e+00
1.064650843716540951e+00 1.698515403901650414e-02 4.820449650071499725e+00 6.414766884828360105e+00
1.082104136236484271e+00 1.723896884752830483e-02 4.888400942718940101e+00 6.543612742384050662e+00
1.099557428756427591e+00 1.749054312627307609e-02 4.956196115653558110e+00 6.678070875033638387e+00
1.117010721276370910e+00 1.773980407761814940e-02 5.023856445590172193e+00 6.818472424753039718e+00
1.134464013796314230e+00 1.798667808951555369e-02 5.091403004271886523e+00 6.965227914374989560e+00
1.151917306316257550e+00 1.823109206935770443e-02 5.158856684190082476e+00 7.118739029247538319e+00
1.169370598836200648e+00 1.847297290764154595e-02 5.226238239427183352e+00 7.279453451351246329e+00
1.186823891356144189e+00 1.871224813429672035e-02 5.293568309347667089e+00 7.447831716211758213e+00
1.204277183876087287e+00 1.894884488523934304e-02 5.360867459141194225e+00 7.624403562572158677e+00
1.221730476396030607e+00 1.918269280513496336e-02 5.428156202287659049e+00 7.809644161420341568e+00
1.239183768915973927e+00 1.941371932797581953e-02 5.495455041053728173e+00 8.004226921789953764e+00
1.256637061435917246e+00 1.964182876756431773e-02 5.562784488370296820e+00 8.209638448518527198e+00
1.274090353955860566e+00 1.986694638278687849e-02 5.630165108629267223e+00 8.425906982107902010e+00
1.291543646475803886e+00 2.008900275917313918e-02 5.697617539532359388e+00 8.653616699775513510e+00
1.308996938995747206e+00 2.030792656058551943e-02 5.765162533568124914e+00 8.893685072907182132e+00
1.326450231515690303e+00 2.052365376710139910e-02 5.832820980408626177e+00 9.146727819054394359e+00
1.343903524035633845e+00 2.073611280387418002e-02 5.900613949400841385e+00 9.414053282529238231e+00
1.361356816555576943e+00 2.094520817611838018e-02 5.968562713218936722e+00 9.697882209950671850e+00
1.378810109075520263e+00 2.115089334910169594e-02 6.036688791561473977e+00 9.997218748888471396e+00
1.396263401595463582e+00 2.135326444484960881e-02 6.105013977031973127e+00 1.030597306248480827e+01
1.413716694115406902e+00 2.155249189408007041e-02 6.173560379977536705e+00 1.062040795706774965e+01
1.431169986635350000e+00 2.174872873217218242e-02 6.242350457985896384e+00 1.094116117889164563e+01
1.448623279155293542e+00 2.194212129175828613e-02 6.311407061432444898e+00 1.126838425335167315e+01
1.466076571675236861e+00 2.213280853115335775e-02 6.380753468512072146e+00 1.160230566308206690e+01
1.483529864195180181e+00 2.232092143317784133e-02 6.450413430687093275e+00 1.194324128645954275e+01
1.500983156715123279e+00 2.250658437190227248e-02 6.520411215618403311e+00 1.229147683081737163e+01
1.518436449235066599e+00 2.268991551532450676e-02 6.590771651667565401e+00 1.264732108946057920e+01
1.535889741755009918e+00 2.287102716986260872e-02 6.661520180928713231e+00 1.301111065011607160e+01
1.553343034274953460e+00 2.305002630699813301e-02 6.732682903023174070e+00 1.338319418867386190e+01
1.570796326794896558e+00 2.322701493802442271e-02 6.804286638565592682e+00 1.376394455953223428e+01
1.588249619314839878e+00 2.340209045233235599e-02 6.876358976162593173e+00 1.415375723804731756e+01
1.605702911834782975e+00 2.357534599049862165e-02 6.948928342147977055e+00 1.455305063852041947e+01
1.623156204354726295e+00 2.374687069683219243e-02 7.022024059533755747e+00 1.496227269830227868e+01
1.640609496874669837e+00 2.391675006245914947e-02 7.095676417271683079e+00 1.538189455643150616e+01
1.658062789394613157e+00 2.408506612144967196e-02 7.169916748558346598e+00 1.581242449185266175e+01
1.675516081914556255e+00 2.425189775352821001e-02 7.244777500927225944e+00 1.625439635479973433e+01
1.692969374434499574e+00 2.441732084804508832e-02 7.320292328967452633e+00 1.670838700124097187e+01
1.710422666954442894e+00 2.458140856814466230e-02 7.396496181094367017e+00 1.717500556712480986e+01
1.727875959474386436e+00 2.474423148699412753e-02 7.473425393646230930e+00 1.765490800253518699e+01
1.745329251994329534e+00 2.490585782476997107e-02 7.551117803279717933e+00 1.814879139242623651e+01
1.762782544514272853e+00 2.506635355719405087e-02 7.629612855310613284e+00 1.865740755245598947e+01
1.780235837034215951e+00 2.522578263368036727e-02 7.708951724584971466e+00 1.918155478908739653e+01
1.797689129554159271e+00 2.538420706245396799e-02 7.789177454342384621e+00 1.972209874203229774e+01
1.815142422074102813e+00 2.554168710912584420e-02 7.870335097746989916e+00 2.027996126609504302e+01
1.832595714594046132e+00 2.569828137235022694e-02 7.952471872219780025e+00 2.085614042366811915e+01
1.850049007113989230e+00 2.585404695075014386e-02 8.035637333348502054e+00 2.145170618425472853e+01
1.867502299633932550e+00 2.600903952996809140e-02 8.119883563186597542e+00 2.206781706499888429e+01
1.884955592153875870e+00 2.616331350308494230e-02 8.205265372976587201e+00 2.270572259201628995e+01
1.902408884673818967e+00 2.631692208527803417e-02 8.291840526533340139e+00 2.336677276111893775e+01
1.919862177193762509e+00 2.646991738368256047e-02 8.379669986534855397e+00 2.405243486509935025e+01
1.937315469713705829e+00 2.662235053707035642e-02 8.468818186498339173e+00 2.476429439282253853e+01
1.954768762233649149e+00 2.677427175617174901e-02 8.559353329665851717e+00 2.550408309340352275e+01
1.972222054753592246e+00 2.692573045761122164e-02 8.651347718847327783e+00 2.627367861429726759e+01
1.989675347273535566e+00 2.707677531713872238e-02 8.744878122063969528e+00 2.707513447977102672e+01
2.007128639793478886e+00 2.722745435924982249e-02 8.840026178648280109e+00 2.791069346036295329e+01
2.024581932313422428e+00 2.737781505193928946e-02 8.936878851150085623e+00 2.878280836156896783e+01
2.042035224833365525e+00 2.752790434725540386e-02 9.035528929699827572e+00 2.969417761526556276e+01
2.059488517353308623e+00 2.767776880206453127e-02 9.136075595279828931e+00 3.064775896199584082e+01
2.076941809873252165e+00 2.782745461016910421e-02 9.238625053056141567e+00 3.164682082377768779e+01
2.094395102393195263e+00 2.797700769820210889e-02 9.343291244760655090e+00 3.269496890493518748e+01
2.111848394913138804e+00 2.812647379649598281e-02 9.450196606892861340e+00 3.379618194401717091e+01
2.129301687433081902e+00 2.827589848471545597e-02 9.559473244245504375e+00 3.495496973898266191e+01
2.146754979953025444e+00 2.842532730219282308e-02 9.671263656929976804e+00 3.617624008676582292e+01
2.164208272472968542e+00 2.857480577453062193e-02 9.785711656219579169e+00 3.746208745525313333e+01
2.181661564992911639e+00 2.872437951414740995e-02 9.902927835698111636e+00 3.880304689600298218e+01
2.199114857512855181e+00 2.887409428073962198e-02 1.002295142217481327e+01 4.017608296607976825e+01
2.216568150032798723e+00 2.902399603517182361e-02 1.014586296185902903e+01 4.159536500392209035e+01
2.234021442552741821e+00 2.917413104686017791e-02 1.027171096005721473e+01 4.305039337116359377e+01
2.251474735072684918e+00 2.932454592136891913e-02 1.040055174389691928e+01 4.454397357394389445e+01
2.268928027592628460e+00 2.947528771304771394e-02 1.053245722143389251e+01 4.608173964096578601e+01
2.286381320112572002e+00 2.962640397879295201e-02 1.066736441223439869e+01 4.761579301218166904e+01
2.303834612632515100e+00 2.977794285187957898e-02 1.080505854545312872e+01 4.908948906935949452e+01
2.321287905152458197e+00 2.992995314790296291e-02 1.094539022501079195e+01 5.052239992524832246e+01
2.338741197672401295e+00 3.008248440312653871e-02 1.108812792279017145e+01 5.188096859435332675e+01
2.356194490192344837e+00 3.023558700886432374e-02 1.123307735253133899e+01 5.317441034532264155e+01
2.373647782712288379e+00 3.038931225693941585e-02 1.138005058058270080e+01 5.440104309992792508e+01
2.391101075232231477e+00 3.054371245766442436e-02 1.152884272268944521e+01 5.555048493025983447e+01
2.408554367752174574e+00 3.069884103081304758e-02 1.167924053957974273e+01 5.661536893034399753e+01
2.426007660272118116e+00 3.085475258879386354e-02 1.183107870079691892e+01 5.760988019136254223e+01
2.443460952792061214e+00 3.101150307867549250e-02 1.198414197940267023e+01 5.851120669636823379e+01
2.460914245312004311e+00 3.116914984305755448e-02 1.213821413494791202e+01 5.931491279163691388e+01
2.478367537831947853e+00 3.132775179470385918e-02 1.229310699143860042e+01 6.002809036347418470e+01
2.495820830351891395e+00 3.148736948324411256e-02 1.244862439098434947e+01 6.064420901319660828e+01
2.513274122871834493e+00 3.164806527905543454e-02 1.260457644128325150e+01 6.116244451956116990e+01
2.530727415391777591e+00 3.180990346874924823e-02 1.276077021573678039e+01 6.157857019721419078e+01
2.548180707911721132e+00 3.197295043929936076e-02 1.291697399805327429e+01 6.187420066046492906e+01
2.565634000431664674e+00 3.213727481021600579e-02 1.307299480394977742e+01 6.206198062452043018e+01
2.583087292951607772e+00 3.230294762296781474e-02 1.322865475022086734e+01 6.214573331180574201e+01
2.600540585471550870e+00 3.247004250765449934e-02 1.338375808814452128e+01 6.211637050787937397e+01
2.617993877991494411e+00 3.263863589218728156e-02 1.353810279332371103e+01 6.196964638060492803e+01
2.635447170511437509e+00 3.280880719785109201e-02 1.369148664750118272e+01 6.170408645632554112e+01
2.652900463031380607e+00 3.298063908240942560e-02 1.384370727891406894e+01 6.131859254491536859e+01
2.670353755551324149e+00 3.315421765608296545e-02 1.399456216229389405e+01 6.081246084309773892e+01
2.687807048071267690e+00 3.332963279344124813e-02 1.414385451909151925e+01 6.018777532993291857e+01
2.705260340591210788e+00 3.350697836814789388e-02 1.429138055252040296e+01 5.944187467388199053e+01
2.722713633111153886e+00 3.368635257454815485e-02 1.443692531942683743e+01 5.857082165350033875e+01
2.740166925631096984e+00 3.386785825890144264e-02 1.458032060016233622e+01 5.759459195791179553e+01
2.757620218151040525e+00 3.405160349610912573e-02 1.472135694270032857e+01 5.649796348321100226e+01
2.775073510670984067e+00 3.423770149844133220e-02 1.485983833647705765e+01 5.528837221097055021e+01
2.792526803190927165e+00 3.442627092308358366e-02 1.499556594038245194e+01 5.396718577666582917e+01
2.809980095710870263e+00 3.461743910758004888e-02 1.512834198637036387e+01 5.253702221930981153e+01
2.827433388230813804e+00 3.481133768360611391e-02 1.525796351294678210e+01 5.099987229224404217e+01
2.844886680750756902e+00 3.500809893712754362e-02 1.538424396216167622e+01 4.936767792449811765e+01
2.862339973270700000e+00 3.520789669554399287e-02 1.550697229497768248e+01 4.762678199872017615e+01
2.879793265790643542e+00 3.541085502792463285e-02 1.562594406996109520e+01 4.579871838689160768e+01
2.897246558310587083e+00 3.561694339805887566e-02 1.574098439992476450e+01 4.393377554834246013e+01
2.914699850830530625e+00 3.582613424808986369e-02 1.585209502434322637e+01 4.209878625749336578e+01
2.932153143350473723e+00 3.603839847801679902e-02 1.595934524069922666e+01 4.031869219213929512e+01
2.949606435870416821e+00 3.625368807307594032e-02 1.606281300891605923e+01 3.859878627344414070e+01
2.967059728390360362e+00 3.647196486314462083e-02 1.616257536568051734e+01 3.693513656115533195e+01
2.984513020910303460e+00 3.669318788416191246e-02 1.625870768516921316e+01 3.532605409863355561e+01
3.001966313430246558e+00 3.691731448108125091e-02 1.635128429444238307e+01 3.376989786236552504e+01
3.019419605950190100e+00 3.714431734252742617e-02 1.644037921812757475e+01 3.226290458329687993e+01
3.036872898470133197e+00 3.737415845961163802e-02 1.652606713002930405e+01 3.080571923519639554e+01
3.054326190990076295e+00 3.760677987684370865e-02 1.660852824228617663e+01 2.943748103903745417e+01
3.071779483510019837e+00 3.784213825403474202e-02 1.668802014336106154e+01 2.818175546169341672e+01
3.089232776029963379e+00 3.808020262656372501e-02 1.676477178442125648e+01 2.702470203300395823e+01
3.106686068549906921e+00 3.832093580371993824e-02 1.683898764169802220e+01 2.595653657431972050e+01
3.124139361069850018e+00 3.856429699098117003e-02 1.691085110732823438e+01 2.496849191536444579e+01
3.141592653589793116e+00 3.881024717564287435e-02 1.698052729479836032e+01 2.405239916289007240e+01
3.159045946109736214e+00 3.905874787692887457e-02 1.704816541285130427e+01 2.320125896653765452e+01
3.176499238629679756e+00 3.930975935443845742e-02 1.711390075814644973e+01 2.240909831783823236e+01
3.193952531149622853e+00 3.956324132503251378e-02 1.717785640641740130e+01 2.167059337204630154e+01
3.211405823669565951e+00 3.981915444831229944e-02 1.724014465651707795e+01 2.098091782783825110e+01
3.228859116189509493e+00 4.007746018317572684e-02 1.730086826799137967e+01 2.033580871576519655e+01
3.246312408709452590e+00 4.033811878048801369e-02 1.736012152642282658e+01 1.973162937676156758e+01
3.263765701229396576e+00 4.060108846190374488e-02 1.741799116489136523e+01 1.916519132802380199e+01
3.281218993749339674e+00 4.086632598003051009e-02 1.747455716447668550e+01 1.863359679091514920e+01
3.298672286269282772e+00 4.113378909293040342e-02 1.752989345187332049e+01 1.813407485555545762e+01
3.316125578789226314e+00 4.140343724421151339e-02 1.758406850797234711e+01 1.766409102644687934e+01
3.333578871309169411e+00 4.167523155692133552e-02 1.763714590002816607e+01 1.722136306584349086e+01
3.351032163829112509e+00 4.194913416355500191e-02 1.768918476122118122e+01 1.680387495614364823e+01
3.368485456349056051e+00 4.222510694150539978e-02 1.774024021006553298e+01 1.640987805497076124e+01
3.385938748868999149e+00 4.250311137276521073e-02 1.779036370887844853e+01 1.603778886189637731e+01
3.403392041388942246e+00 4.278310854392691071e-02 1.783960339693964769e+01 1.568616752012779791e+01
3.420845333908885788e+00 4.306505914618275616e-02 1.788800439669560305e+01 1.535370539221920971e+01
3.438298626428828886e+00 4.334892347532479095e-02 1.793560905240574499e+01 1.503920017833958944e+01
3.455751918948772872e+00 4.363466143174486722e-02 1.798245718583941155e+01 1.474155838906006011e+01
3.473205211468715969e+00 4.392223252043461063e-02 1.802858629959925096e+01 1.445977605280927669e+01
3.490658503988659067e+00 4.421159585098544814e-02 1.807403175955882091e+01 1.419292978611770550e+01
3.508111796508602609e+00 4.450271018476140844e-02 1.811882698692816263e+01 1.394017539462490873e+01
3.525565089028545707e+00 4.479553421234944849e-02 1.816300358460059883e+01 1.370071487112914532e+01
3.543018381548488804e+00 4.509002695576836556e-02 1.820659151198870873e+01 1.347380549341185585e+01
3.560471674068431902e+00 4.538614785722781125e-02 1.824961917646341192e+01 1.325874814722368278e+01
3.577924966588375444e+00 4.568385677912829151e-02 1.829211358680462851e+01 1.305490906694565290e+01
3.595378259108318542e+00 4.598311400406118743e-02 1.833410042377543547e+01 1.286169257353837736e+01
3.612831551628261639e+00 4.628388023539363461e-02 1.837560416923719941e+01 1.267855760880292415e+01
3.630284844148205625e+00 4.658611663503176015e-02 1.841664816979122321e+01 1.250499474234679553e+01
3.647738136668148723e+00 4.688978488354189622e-02 1.845725473336938194e+01 1.234053430818053343e+01
3.665191429188092265e+00 4.719484712643456925e-02 1.849744520277619486e+01 1.218474299665926885e+01
3.682644721708035362e+00 4.750126435124781693e-02 1.853724001064333748e+01 1.203727866571911242e+01
3.700098014227978460e+00 4.780899462154496876e-02 1.857665877087524819e+01 1.189790099771541243e+01
3.717551306747922002e+00 4.811799532014478936e-02 1.861572030225780594e+01 1.176629286099608152e+01
3.735004599267865100e+00 4.842822765416310987e-02 1.865444271549943167e+01 1.164200117804454493e+01
3.752457891787808197e+00 4.873965437224039854e-02 1.869284344607416060e+01 1.152468306637318030e+01
3.769911184307751739e+00 4.905223605933986541e-02 1.873093929679714620e+01 1.141415343255532555e+01
3.787364476827694837e+00 4.936593298416091374e-02 1.876874650482147544e+01 1.131018265270658851e+01
3.804817769347637935e+00 4.968070390928271129e-02 1.880628075270315591e+01 1.121259219273960639e+01
3.822271061867581921e+00 4.999650291564770171e-02 1.884355722672296096e+01 1.112133599608021051e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.888059065366874023e+01 1.103588933579813336e+01
3.857177646907468560e+00 5.063104207065063922e-02 1.891739531268517993e+01 1.095595949155233484e+01
3.874630939427411658e+00 5.094971097805914284e-02 1.895398509331328185e+01 1.088154728104176883e+01
3.892084231947354755e+00 5.126925989358613323e-02 1.899037351411752184e+01 1.081258093963011824e+01
3.909537524467298297e+00 5.158963938420200318e-02 1.902657373789575956e+01 1.074922470413132736e+01
3.926990816987241395e+00 5.191081112894645189e-02 1.906259862290280083e+01 1.069097662797004133e+01
3.944444109507184493e+00 5.223273739365133506e-02 1.909846073364278496e+01 1.063770168645578096e+01
3.961897402027127590e+00 5.255538033124699387e-02 1.913417235633773927e+01 1.058929646595981033e+01
3.979350694547071132e+00 5.287869942658347810e-02 1.916974554382737495e+01 1.054575746059013852e+01
3.996803987067014230e+00 5.320264476269689208e-02 1.920519212367499406e+01 1.050730324239567715e+01
4.014257279586957772e+00 5.352714792347270517e-02 1.924052371109485193e+01 1.047444721150195690e+01
4.031710572106901758e+00 5.385213302813179892e-02 1.927575174967445548e+01 1.044735461030893831e+01
4.049163864626844855e+00 5.417752579597177182e-02 1.931088751937290482e+01 1.042590622184662941e+01
4.066617157146787953e+00 5.450325830621675915e-02 1.934594214562081049e+01 1.040984166453386806e+01
4.084070449666731051e+00 5.482923282920178915e-02 1.938092663705200636e+01 1.040007445449585610e+01
4.101523742186674149e+00 5.515536314094193759e-02 1.941585189528160171e+01 1.039620692679737779e+01
4.118977034706617246e+00 5.548159142960529255e-02 1.945072872032276834e+01 1.039731510227701961e+01
4.136430327226561232e+00 5.580782505334511145e-02 1.948556784496591021e+01 1.040450887788581724e+01
4.153883619746504330e+00 5.613397548217825134e-02 1.952037994822329736e+01 1.041766961356092658e+01
4.171336912266447428e+00 5.645999418467499698e-02 1.955517565804590063e+01 1.043553962573989935e+01
4.188790204786390525e+00 5.678575641894501036e-02 1.958996558123748954e+01 1.046059558475763218e+01
4.206243497306334511e+00 5.711122661470480200e-02 1.962476032215076316e+01 1.049003042045536382e+01
4.223696789826277609e+00 5.743628305757292329e-02 1.965957048403568663e+01 1.052667692261256427e+01
4.241150082346220707e+00 5.776088777197345425e-02 1.969440669367221730e+01 1.056790690047315984e+01
4.258603374866163804e+00 5.808491759527113080e-02 1.972927962610894070e+01 1.061658196187844538e+01
4.276056667386106902e+00 5.840833577540554405e-02 1.976420000605645555e+01 1.066998418708653951e+01
4.293509959906050888e+00 5.873102211465543870e-02 1.979917862731621980e+01 1.073097751936448319e+01
4.310963252425993986e+00 5.905292477172983945e-02 1.983422638340020683e+01 1.079744315747169026e+01
4.328416544945937083e+00 5.937395401749996637e-02 1.986935427028321044e+01 1.087079196741799159e+01
4.345869837465880181e+00 5.969402078543600138e-02 1.990457340174782175e+01 1.095118046624687835e+01
4.363323129985823279e+00 6.001307619766081680e-02 1.993989504519689859e+01 1.103742228171570083e+01
4.380776422505767265e+00 6.033099830881841902e-02 1.997533062675997684e+01 1.113224643445955486e+01
4.398229715025710362e+00 6.064773256283187419e-02 2.001089174432249251e+01 1.123354460140562772e+01
4.415683007545653460e+00 6.096320359799074079e-02 2.004659020772080780e+01 1.134228482229645074e+01
4.433136300065597446e+00 6.127730487621089323e-02 2.008243804647059250e+01 1.145987060084286213e+01
4.450589592585540544e+00 6.158998681577562001e-02 2.011844752312449813e+01 1.158453167146944374e+01
4.468042885105483641e+00 6.190115306061819839e-02 2.015463117882716659e+01 1.171830568829682306e+01
4.485496177625426739e+00 6.221071627809236781e-02 2.019100184302920198e+01 1.186123070317221639e+01
4.502949470145369837e+00 6.251862730148356750e-02 2.022757264957269996e+01 1.201221440637162452e+01
4.520402762665312935e+00 6.282476795597567720e-02 2.026435708493177756e+01 1.217435388515456296e+01
4.537856055185256920e+00 6.312907888651542176e-02 2.030136899741839684e+01 1.234580189673642181e+01
4.555309347705200018e+00 6.343148706784672297e-02 2.033862262706056967e+01 1.252756310105024617e+01
4.572762640225144004e+00 6.373188503827686979e-02 2.037613266693093550e+01 1.272161638852001353e+01
4.590215932745087102e+00 6.403023353298620268e-02 2.041391427153828175e+01 1.292566329598836816e+01
4.607669225265030200e+00 6.432640737926437202e-02 2.045198308065411652e+01 1.314401406001335282e+01
4.625122517784973297e+00 6.462036354095826440e-02 2.049035524560562394e+01 1.337375081489289741e+01
4.642575810304916395e+00 6.491199511493037089e-02 2.052904745656429952e+01 1.361845399918914801e+01
4.660029102824859493e+00 6.520124408332265975e-02 2.056807713361475720e+01 1.387672033086065859e+01
4.677482395344802590e+00 6.548800949762656476e-02 2.060746251053621592e+01 1.415150917593210345e+01
4.694935687864746576e+00 6.577223773533355522e-02 2.064722243990932782e+01 1.444142412774549378e+01
4.712388980384689674e+00 6.605381380924339740e-02 2.068737601468176734e+01 1.475040276179710652e+01
4.729842272904632772e+00 6.633270316957302903e-02 2.072794280960709301e+01 1.507526504753164609e+01
4.747295565424576758e+00 6.660877844060830721e-02 2.076894489088596885e+01 1.542278602678314847e+01
4.764748857944519855e+00 6.688198144550547286e-02 2.081040744307001589e+01 1.579141863583109462e+01
4.782202150464462953e+00 6.715225760681010903e-02 2.085235310997986957e+01 1.618096567628706239e+01
4.799655442984406051e+00 6.741947721174276764e-02 2.089479622505964684e+01 1.659384686561908140e+01
4.817108735504349148e+00 6.768357998159169053e-02 2.093774265956784575e+01 1.702370244721427994e+01
4.834562028024293134e+00 6.794450119264233701e-02 2.098119002021751456e+01 1.746844049199725646e+01
4.852015320544236232e+00 6.820219870938863671e-02 2.102512977127174310e+01 1.792487137045398526e+01
4.869468613064179330e+00 6.845671634363700853e-02 2.106955223278761125e+01 1.838696513075739247e+01
4.886921905584122428e+00 6.870811736924201107e-02 2.111444739995498310e+01 1.885307833145121492e+01
4.904375198104065525e+00 6.895647180520060593e-02 2.115980518268371213e+01 1.932242205285945502e+01
4.921828490624008623e+00 6.920184820530760061e-02 2.120561547951454884e+01 1.979480380292482522e+01
4.939281783143952609e+00 6.944431494962974294e-02 2.125186826175484711e+01 2.026995573472360590e+01
4.956735075663895707e+00 6.968394011359491103e-02 2.129855358502414475e+01 2.074760936688991464e+01
4.974188368183839692e+00 6.992079181763821705e-02 2.134566158738377339e+01 2.122744863685830197e+01
4.991641660703782790e+00 7.015493820495007082e-02 2.139318245147535436e+01 2.170912238780103110e+01
5.009094953223725888e+00 7.038644789709667948e-02 2.144110636282700710e+01 2.219219573672949863e+01
5.026548245743668986e+00 7.061538939072257992e-02 2.148942368331094954e+01 2.267634745185859657e+01
5.044001538263612083e+00 7.084182729881005613e-02 2.153812502406422524e+01 2.316165996327815790e+01
