# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.570796326794896558e+00 2.351375188515480649e-02 3.794427881887892262e+00 4.688697788762538288e+00
1.588249619314839878e+00 2.370162936872981935e-02 3.842053978409868620e+00 4.869716959598688888e+00
1.605702911834782975e+00 2.388722427380505012e-02 3.890312730205681913e+00 5.057833790722566114e+00
1.623156204354726295e+00 2.407064660941654957e-02 3.939236291702437942e+00 5.253489667025943888e+00
1.640609496874669837e+00 2.425200124157282644e-02 3.988858544791566541e+00 5.457157225402886169e+00
1.658062789394613157e+00 2.443138831541406125e-02 4.039215312791685442e+00 5.669355769435066250e+00
1.675516081914556255e+00 2.460890354705612057e-02 4.090344460317799857e+00 5.890644521308310289e+00
1.692969374434499574e+00 2.478463858240709250e-02 4.142286133451870356e+00 6.121638520794857818e+00
1.710422666954442894e+00 2.495868125784986985e-02 4.195082901146203191e+00 6.363003120550953184e+00
1.727875959474386436e+00 2.513111588132444993e-02 4.248780034530899918e+00 6.615472682899953938e+00
1.745329251994329534e+00 2.530202348307811211e-02 4.303425694216072905e+00 6.879844241964123697e+00
1.762782544514272853e+00 2.547148203104275879e-02 4.359071260569473694e+00 7.157000693757445298e+00
1.780235837034215951e+00 2.563956666720743419e-02 4.415771594589757321e+00 7.447906307308833185e+00
1.797689129554159271e+00 2.580634987856009893e-02 4.473585405552142902e+00 7.753628763442872440e+00
1.815142422074102813e+00 2.597190171172654785e-02 4.532575639605050277e+00 8.075346939045457972e+00
1.832595714594046132e+00 2.613628991708723953e-02 4.592809887281877224e+00 8.414364268900062171e+00
1.850049007113989230e+00 2.629958013582619700e-02 4.654360902399125699e+00 8.772131009349550368e+00
1.867502299633932550e+00 2.646183603187419672e-02 4.717307151007648969e+00 9.150261898718662579e+00
1.884955592153875870e+00 2.662311944581131212e-02 4.781733432460992361e+00 9.550557507255867051e+00
1.902408884673818967e+00 2.678349052746833991e-02 4.847731604955696660e+00 9.975034880544409788e+00
1.919862177193762509e+00 2.694300785190421529e-02 4.915401418655123145e+00 1.042596155102892652e+01
1.937315469713705829e+00 2.710172856188460683e-02 4.984851461176523557e+00 1.090589079346784196e+01
1.954768762233649149e+00 2.725970844594901438e-02 5.056200251639555887e+00 1.141771227488335860e+01
1.972222054753592246e+00 2.741700209094710683e-02 5.129577510718823063e+00 1.196470264185708032e+01
1.989675347273535566e+00 2.757366293405097771e-02 5.205125639747252286e+00 1.255059961537668833e+01
2.007128639793478886e+00 2.772974341016472624e-02 5.283001450994325054e+00 1.317967608952617731e+01
2.024581932313422428e+00 2.788529500437145897e-02 5.363378201277683388e+00 1.385684642313513493e+01
2.042035224833365525e+00 2.804036836813162195e-02 5.446447993321910985e+00 1.458778255705753857e+01
2.059488517353308623e+00 2.819501339852305971e-02 5.532424641999226900e+00 1.537906936210310427e+01
2.076941809873252165e+00 2.834927930862715315e-02 5.621547099259243119e+00 1.623839287470690351e+01
2.094395102393195263e+00 2.850321473938977404e-02 5.714083565183483593e+00 1.717476920349963976e+01
2.111848394913138804e+00 2.865686779601668566e-02 5.810336503296698929e+00 1.819885566047436143e+01
2.129301687433081902e+00 2.881028616892357397e-02 5.910648727117551182e+00 1.932331528508945695e+01
2.146754979953025444e+00 2.896351717393758074e-02 6.015410415335547434e+00 2.056321925112534288e+01
2.164208272472968542e+00 2.911660784319418382e-02 6.125048233488053384e+00 2.193265362479091607e+01
2.181661564992911639e+00 2.926960500193842227e-02 6.239768622722539959e+00 2.339352871018025226e+01
2.199114857512855181e+00 2.942255531554336875e-02 6.359716372634130366e+00 2.493730319977232668e+01
2.216568150032798723e+00 2.957550539963539962e-02 6.485033247865058748e+00 2.656697141474380786e+01
2.234021442552741821e+00 2.972850184917037730e-02 6.615865398527044583e+00 2.828718905603165723e+01
2.251474735072684918e+00 2.988159134357429650e-02 6.752374718701957157e+00 3.010533433418526883e+01
2.268928027592628460e+00 3.003482070105104387e-02 6.894692537803372545e+00 3.201859035086945937e+01
2.286381320112572002e+00 3.018823694554005274e-02 7.042641810514033374e+00 3.395839004199730482e+01
2.303834612632515100e+00 3.034188740452044633e-02 7.195881822954695473e+00 3.588329730312816679e+01
2.321287905152458197e+00 3.049581974324361289e-02 7.354098669633833296e+00 3.779395256799286074e+01
2.338741197672401295e+00 3.065008208381230295e-02 7.516994342274055718e+00 3.968842444317220242e+01
2.356194490192344837e+00 3.080472304502636025e-02 7.684268265319087021e+00 4.156006559902042596e+01
2.373647782712288379e+00 3.095979184207601348e-02 7.855544639730737799e+00 4.338297679871494239e+01
2.391101075232231477e+00 3.111533836656621421e-02 8.030570384906731363e+00 4.518122698058440534e+01
2.408554367752174574e+00 3.127141325028301444e-02 8.208991016517668271e+00 4.692149457926901590e+01
2.426007660272118116e+00 3.142806798830229814e-02 8.390480305204700784e+00 4.860313583833957551e+01
2.443460952792061214e+00 3.158535498217087539e-02 8.574726125767858420e+00 5.022212620029197438e+01
2.460914245312004311e+00 3.174332768219836898e-02 8.761413500350636596e+00 5.176987174777235623e+01
2.478367537831947853e+00 3.190204064268486323e-02 8.950214937855696107e+00 5.323489150056642671e+01
2.495820830351891395e+00 3.206154965483627023e-02 9.140815693090150518e+00 5.461278805075273368e+01
2.513274122871834493e+00 3.222191183865085601e-02 9.332903589885642504e+00 5.589652681610345297e+01
2.530727415391777591e+00 3.238318575586041775e-02 9.526143956049089923e+00 5.707170688365572175e+01
2.548180707911721132e+00 3.254543154449496267e-02 9.720224668845748539e+00 5.813735284441166584e+01
2.565634000431664674e+00 3.270871101711841922e-02 9.914826696324336552e+00 5.908413795692185033e+01
2.583087292951607772e+00 3.287308783328993927e-02 1.010963575211020427e+01 5.990651969899997908e+01
2.600540585471550870e+00 3.303862759550038608e-02 1.030432767022730545e+01 6.059478678220141745e+01
2.617993877991494411e+00 3.320539805223159807e-02 1.049857900162418467e+01 6.114281236657294016e+01
2.635447170511437509e+00 3.337346920452401861e-02 1.069206446511557118e+01 6.154414426555876361e+01
2.652900463031380607e+00 3.354291353604559739e-02 1.088449116329193167e+01 6.180397647634811875e+01
2.670353755551324149e+00 3.371380613999646475e-02 1.107553858274646785e+01 6.190885434431130818e+01
2.687807048071267690e+00 3.388622497322143351e-02 1.126487468747853882e+01 6.185076924976010559e+01
2.705260340591210788e+00 3.406025101667202459e-02 1.145218872519509823e+01 6.163318053649263106e+01
2.722713633111153886e+00 3.423596856056883297e-02 1.163715726939569528e+01 6.124909303357890167e+01
2.740166925631096984e+00 3.441346540034662116e-02 1.181943968295073155e+01 6.069054510980674166e+01
2.757620218151040525e+00 3.459283311551579476e-02 1.199869242397440061e+01 5.995500649792872139e+01
2.775073510670984067e+00 3.477416741016247509e-02 1.217461881617802355e+01 5.905768594291036067e+01
2.792526803190927165e+00 3.495756844336476987e-02 1.234691972323153486e+01 5.799818655555575475e+01
2.809980095710870263e+00 3.514314088809428194e-02 1.251527141737710025e+01 5.676939668704814324e+01
2.827433388230813804e+00 3.533099452532117990e-02 1.267942138046182521e+01 5.539755796755071060e+01
2.844886680750756902e+00 3.552124591618528032e-02 1.283890917376355389e+01 5.381430546248946456e+01
2.862339973270700000e+00 3.571401530407319891e-02 1.299354784059219625e+01 5.211680488946791456e+01
2.879793265790643542e+00 3.590942737665028112e-02 1.314299059505094824e+01 5.025597166150408412e+01
2.897246558310587083e+00 3.610763123790164397e-02 1.328703140882071843e+01 4.828046246495269145e+01
2.914699850830530625e+00 3.630875004584870058e-02 1.342576326159888112e+01 4.630549055195541541e+01
2.932153143350473723e+00 3.651282497893520995e-02 1.355928628378755896e+01 4.435813982517235843e+01
2.949606435870416821e+00 3.671984765127260519e-02 1.368770124613666361e+01 4.245200828302996143e+01
2.967059728390360362e+00 3.692977878889774218e-02 1.381110961380564461e+01 4.059441854167936725e+01
2.984513020910303460e+00 3.714256999851167640e-02 1.392961403460267000e+01 3.878733633056508978e+01
3.001966313430246558e+00 3.735819618914501539e-02 1.404331892791160286e+01 3.702690465641924078e+01
3.019419605950190100e+00 3.757662408591239123e-02 1.415233086012032970e+01 3.531538221882832573e+01
3.036872898470133197e+00 3.779779980463492811e-02 1.425675806950837732e+01 3.365634954682727198e+01
3.054326190990076295e+00 3.802168780744925175e-02 1.435670139977189486e+01 3.204406961194140280e+01
3.071779483510019837e+00 3.824826219702367330e-02 1.445231256198347225e+01 3.049334929891330859e+01
3.089232776029963379e+00 3.847748803277371149e-02 1.454397981240274618e+01 2.908063646477923925e+01
3.106686068549906921e+00 3.870932676199170808e-02 1.463204044160329431e+01 2.778885762792144121e+01
3.124139361069850018e+00 3.894373978474596071e-02 1.471679206095761394e+01 2.660415245305184584e+01
3.141592653589793116e+00 3.918068757101877270e-02 1.479849833549673832e+01 2.551469643980385271e+01
3.159045946109736214e+00 3.942012991163641733e-02 1.487739373985517233e+01 2.451024308979282296e+01
3.176499238629679756e+00 3.966202904923121775e-02 1.495368770671718650e+01 2.358164989145720725e+01
3.193952531149622853e+00 3.990635035899899735e-02 1.502756810135111110e+01 2.272095427883968455e+01
3.211405823669565951e+00 4.015305897317512918e-02 1.509920409954686704e+01 2.192154013844647764e+01
3.228859116189509493e+00 4.040211797494430712e-02 1.516874860311909856e+01 2.117777482288178703e+01
3.246312408709452590e+00 4.065348944789420882e-02 1.523634027803995394e+01 2.048461877895879013e+01
3.263765701229396576e+00 4.090713628761922377e-02 1.530210528615345034e+01 1.983748505182341759e+01
3.281218993749339674e+00 4.116302235825185230e-02 1.536615876278220938e+01 1.923230695505063892e+01
3.298672286269282772e+00 4.142111189387399917e-02 1.542860607725610755e+01 1.866551879520697810e+01
3.316125578789226314e+00 4.168136879884463963e-02 1.548954390780959756e+01 1.813398960752652656e+01
3.333578871309169411e+00 4.194375660812701967e-02 1.554906120792584368e+01 1.763493023873799714e+01
3.351032163829112509e+00 4.220823851018778300e-02 1.560724002829099710e+01 1.716584021301382990e+01
3.368485456349056051e+00 4.247477754143168943e-02 1.566415618801802445e+01 1.672444766204742450e+01
3.385938748868999149e+00 4.274333668428628719e-02 1.571987994994771221e+01 1.630871394999248736e+01
3.403392041388942246e+00 4.301387886795388776e-02 1.577447654435858126e+01 1.591679135321541239e+01
3.420845333908885788e+00 4.328636696841157983e-02 1.582800663737012314e+01 1.554700308128256125e+01
3.438298626428828886e+00 4.356076380841121531e-02 1.588052680642916847e+01 1.519784179405059454e+01
3.455751918948772872e+00 4.383703215747943027e-02 1.593208984845063902e+01 1.486791775308837771e+01
3.473205211468715969e+00 4.411513473191762402e-02 1.598274519975720587e+01 1.455598846167810834e+01
3.490658503988659067e+00 4.439503419480196611e-02 1.603253914914228062e+01 1.426089629969182404e+01
3.508111796508602609e+00 4.467669317672838536e-02 1.608151518993115303e+01 1.398160531757377001e+01
3.525565089028545707e+00 4.496007437062259776e-02 1.612971419081851820e+01 1.371714364514983586e+01
3.543018381548488804e+00 4.524514059980568742e-02 1.617717465653995390e+01 1.346662923659266475e+01
3.560471674068431902e+00 4.553185482982427534e-02 1.622393291672798554e+01 1.322925054233140330e+01
3.577924966588375444e+00 4.582018016845051250e-02 1.627002326089327156e+01 1.300425025501969500e+01
3.595378259108318542e+00 4.611007986568206596e-02 1.631547817869671846e+01 1.279095367499157021e+01
3.612831551628261639e+00 4.640151731374213967e-02 1.636032840833728130e+01 1.258871313541115988e+01
3.630284844148205625e+00 4.669445588387158980e-02 1.640460314007288645e+01 1.239695754189863131e+01
3.647738136668148723e+00 4.698885817264843168e-02 1.644833012390116522e+01 1.221518807340497936e+01
3.665191429188092265e+00 4.728468578507377673e-02 1.649153572067275064e+01 1.204293670644774217e+01
3.682644721708035362e+00 4.758190056993898825e-02 1.653424508860584652e+01 1.187974476615469221e+01
3.700098014227978460e+00 4.788046851767353840e-02 1.657648222671114269e+01 1.172502230098749543e+01
3.717551306747922002e+00 4.818035849876940724e-02 1.661827002843745404e+01 1.157826230881413920e+01
3.735004599267865100e+00 4.848153001610756851e-02 1.665963043417771772e+01 1.143947940911690075e+01
3.752457891787808197e+00 4.878393456248313748e-02 1.670058445818722248e+01 1.130862854197800083e+01
3.769911184307751739e+00 4.908754015328430781e-02 1.674115222163872474e+01 1.118475950065417912e+01
3.787364476827694837e+00 4.939231941840307311e-02 1.678135308158646311e+01 1.106743309298845546e+01
3.804817769347637935e+00 4.969822604576079605e-02 1.682120566241298576e+01 1.095707641333507709e+01
3.822271061867581921e+00 5.000522663439927601e-02 1.686072786511271815e+01 1.085296134618646136e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.689993696215904961e+01 1.075466934575704947e+01
3.857177646907468560e+00 5.062238323288931890e-02 1.693884965303114498e+01 1.066253526052086542e+01
3.874630939427411658e+00 5.093245109607683063e-02 1.697748206510171087e+01 1.057641182670749380e+01
3.892084231947354755e+00 5.124346212836140835e-02 1.701584979159800071e+01 1.049576065051960327e+01
3.909537524467298297e+00 5.155538222915993785e-02 1.705396797548896259e+01 1.042039749435913620e+01
3.926990816987241395e+00 5.186817514570549875e-02 1.709185132071142021e+01 1.035024244193743215e+01
3.944444109507184493e+00 5.218180445479583124e-02 1.712951409479288145e+01 1.028515194177117564e+01
3.961897402027127590e+00 5.249623351630282320e-02 1.716697018372819272e+01 1.022500208584053105e+01
3.979350694547071132e+00 5.281142631281964678e-02 1.720423314399028314e+01 1.016965906373522799e+01
3.996803987067014230e+00 5.312734606149110278e-02 1.724131620457923830e+01 1.011903776412338019e+01
4.014257279586957772e+00 5.344394902405055076e-02 1.727823227182099686e+01 1.007325356668981620e+01
4.031710572106901758e+00 5.376115729059689763e-02 1.731499398404375256e+01 1.003329504792613491e+01
4.049163864626844855e+00 5.407886910180820239e-02 1.735161374633372589e+01 9.999816631235121989e+00
4.066617157146787953e+00 5.439701131219974728e-02 1.738810373109154028e+01 9.971824224990546881e+00
4.084070449666731051e+00 5.471551422192050956e-02 1.742447588242953671e+01 9.949134755733314961e+00
4.101523742186674149e+00 5.503429660023376885e-02 1.746074196423328573e+01 9.932053016536478651e+00
4.118977034706617246e+00 5.535325147761647330e-02 1.749691358977657174e+01 9.921337646975244340e+00
4.136430327226561232e+00 5.567232493665291021e-02 1.753300222215606041e+01 9.915304043384573163e+00
4.153883619746504330e+00 5.599141998976690793e-02 1.756901917681530989e+01 9.915267581298868649e+00
4.171336912266447428e+00 5.631045301762001298e-02 1.760497566115789425e+01 9.920807196230114755e+00
4.188790204786390525e+00 5.662935801533185154e-02 1.764088280601422909e+01 9.931386131513653126e+00
4.206243497306334511e+00 5.694802863812115784e-02 1.767675166650921170e+01 9.948280358897338971e+00
4.223696789826277609e+00 5.726640879510474375e-02 1.771259322295155414e+01 9.969950950388479782e+00
4.241150082346220707e+00 5.758439264683915676e-02 1.774841841102231044e+01 9.997998704417989657e+00
4.258603374866163804e+00 5.790191419933007899e-02 1.778423815862812774e+01 1.003123909552559923e+01
4.276056667386106902e+00 5.821888778907515632e-02 1.782006338814016289e+01 1.007036361156410287e+01
4.293509959906050888e+00 5.853521982182323391e-02 1.785590501654377960e+01 1.011571143860361843e+01
4.310963252425993986e+00 5.885085985093245486e-02 1.789177397689838145e+01 1.016600038439367282e+01
4.328416544945937083e+00 5.916568271016941355e-02 1.792768126194854617e+01 1.022375508121502818e+01
4.345869837465880181e+00 5.947963359887945001e-02 1.796363792941542670e+01 1.028684069309961657e+01
4.363323129985823279e+00 5.979263337712403120e-02 1.799965510199962182e+01 1.035618440212026847e+01
4.380776422505767265e+00 6.010457468466308406e-02 1.803574398167580739e+01 1.043288879501312749e+01
4.398229715025710362e+00 6.041540189638261449e-02 1.807191589716855162e+01 1.051542126907051333e+01
4.415683007545653460e+00 6.072502699798076192e-02 1.810818231379580823e+01 1.060506529936878550e+01
4.433136300065597446e+00 6.103334897242364276e-02 1.814455483346893061e+01 1.070249985965080697e+01
4.450589592585540544e+00 6.134031111902861488e-02 1.818104520744429919e+01 1.080643242530617165e+01
4.468042885105483641e+00 6.164582438233108530e-02 1.821766539505408744e+01 1.091825469977680996e+01
4.485496177625426739e+00 6.194978804210615059e-02 1.825442758060383142e+01 1.103869874311726385e+01
4.502949470145369837e+00 6.225214665236292882e-02 1.829134417337391838e+01 1.116644410246069086e+01
4.520402762665312935e+00 6.255280776679411625e-02 1.832842781658733955e+01 1.130317232907120761e+01
4.537856055185256920e+00 6.285167397249129262e-02 1.836569142965512924e+01 1.144947147103221319e+01
4.555309347705200018e+00 6.314869391174582347e-02 1.840314822060482314e+01 1.160398317778815347e+01
4.572762640225144004e+00 6.344375933364118647e-02 1.844081168609694288e+01 1.176933695118463596e+01
4.590215932745087102e+00 6.373679239334581470e-02 1.847869565741768838e+01 1.194483613958048451e+01
4.607669225265030200e+00 6.402773496515051788e-02 1.851681444822650491e+01 1.213020445958343174e+01
4.625122517784973297e+00 6.431646286498697573e-02 1.855518288416508099e+01 1.232879375742567873e+01
4.642575810304916395e+00 6.460293841494942069e-02 1.859381630021240284e+01 1.253759074950236041e+01
4.660029102824859493e+00 6.488703913420006131e-02 1.863273041158359078e+01 1.276089952003996508e+01
4.677482395344802590e+00 6.516871737973194134e-02 1.867194112900547864e+01 1.299603748143767490e+01
4.694935687864746576e+00 6.544786025150321762e-02 1.871146454449743501e+01 1.324663930987219906e+01
4.712388980384689674e+00 6.572441993836775076e-02 1.875131712693519148e+01 1.351043639241148853e+01
4.729842272904632772e+00 6.599827357977589015e-02 1.879151701790223328e+01 1.379234782748645571e+01
4.747295565424576758e+00 6.626938593565334656e-02 1.883208455875592691e+01 1.408957104195677701e+01
4.764748857944519855e+00 6.653763049755787029e-02 1.887304213909581208e+01 1.440838416596129434e+01
4.782202150464462953e+00 6.680294301110774324e-02 1.891441064682491913e+01 1.474602408618735438e+01
4.799655442984406051e+00 6.706526747233952646e-02 1.895620590172803333e+01 1.510113570687243545e+01
4.817108735504349148e+00 6.732447793636490985e-02 1.899843851861572475e+01 1.547687857505753684e+01
4.834562028024293134e+00 6.758050400528939350e-02 1.904111487884584264e+01 1.586958470999186765e+01
4.852015320544236232e+00 6.783329225402127960e-02 1.908423853189866293e+01 1.627809214541077409e+01
4.869468613064179330e+00 6.808285785926138090e-02 1.912781037317130739e+01 1.669769190893041255e+01
4.886921905584122428e+00 6.832926946009061642e-02 1.917183134228454833e+01 1.712505808417389375e+01
4.904375198104065525e+00 6.857259424468653553e-02 1.921630594560371819e+01 1.756166322328759577e+01
4.921828490624008623e+00 6.881290366023108673e-02 1.926124232266435854e+01 1.800866698681441846e+01
4.939281783143952609e+00 6.905027124141539796e-02 1.930664945544259226e+01 1.846628741279975472e+01
4.956735075663895707e+00 6.928477014303176251e-02 1.935253489259740434e+01 1.893398044681007164e+01
4.974188368183839692e+00 6.951647326291701678e-02 1.939890496391831931e+01 1.941123207943835638e+01
4.991641660703782790e+00 6.974545383687817679e-02 1.944576635856535418e+01 1.989810130568827873e+01
5.009094953223725888e+00 6.997178468030114395e-02 1.949312666764321023e+01 2.039493358287304403e+01
5.026548245743668986e+00 7.019553598375419257e-02 1.954099379116178881e+01 2.090202714000332307e+01
5.044001538263612083e+00 7.041681412265914097e-02 1.958937495875446189e+01 2.141550985572676780e+01
