# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.948376736367677831e-01 1.597746418053033399e-02 5.555806846091997819e+00 8.703842006804713094e+00
1.012290966156711214e+00 1.623986737909795947e-02 5.638174004953377505e+00 8.848984625361083545e+00
1.029744258676654312e+00 1.650035897734281054e-02 5.720143868352577599e+00 8.999895095885319662e+00
1.047197551196597631e+00 1.675886700528454037e-02 5.801744986004816695e+00 9.156947251517891573e+00
1.064650843716540951e+00 1.701531929074332622e-02 5.883005303658071838e+00 9.320542393993759944e+00
1.082104136236484271e+00 1.726964386928746958e-02 5.963952210726182201e+00 9.491089853049986758e+00
1.099557428756427591e+00 1.752176594197284859e-02 6.044612590110158834e+00 9.669140419844648449e+00
1.117010721276370910e+00 1.777159996850835588e-02 6.125012868978079617e+00 9.855597925638427625e+00
1.134464013796314230e+00 1.801907295700894140e-02 6.205179058590313268e+00 1.005050215788786083e+01
1.151917306316257550e+00 1.826411312294090941e-02 6.285136804553767220e+00 1.025434687518919752e+01
1.169370598836200648e+00 1.850664810656206180e-02 6.364911424676719776e+00 1.046773507555017169e+01
1.186823891356144189e+00 1.874660608365245201e-02 6.444527952052955477e+00 1.069126649472177526e+01
1.204277183876087287e+00 1.898391555846797724e-02 6.524011176636887122e+00 1.092559506829219274e+01
1.221730476396030607e+00 1.921850525331402632e-02 6.603385680289520110e+00 1.117142978390099373e+01
1.239183768915973927e+00 1.945030533222233404e-02 6.682675881245858207e+00 1.142947655681468611e+01
1.256637061435917246e+00 1.967924506425432901e-02 6.761906065689170298e+00 1.170061351993782139e+01
1.274090353955860566e+00 1.990524345249454138e-02 6.841100430339627891e+00 1.198629349327189786e+01
1.291543646475803886e+00 2.012821432462178622e-02 6.920283116424235104e+00 1.228785178074084072e+01
1.308996938995747206e+00 2.034808682456091047e-02 6.999478246796083880e+00 1.260559170527038653e+01
1.326450231515690303e+00 2.056479250695230493e-02 7.078709965174116547e+00 1.294055486342690031e+01
1.343903524035633845e+00 2.077827001105563703e-02 7.158002468157670606e+00 1.329357710187453634e+01
1.361356816555576943e+00 2.098844683938148534e-02 7.237380048448800451e+00 1.366672340783715001e+01
1.378810109075520263e+00 2.119524496192713367e-02 7.316867126060016879e+00 1.406193581355444167e+01
1.396263401595463582e+00 2.139871912648371594e-02 7.396488291046939167e+00 1.447154275897082520e+01
1.413716694115406902e+00 2.159901626725752380e-02 7.476268339564981602e+00 1.488930517330709691e+01
1.431169986635350000e+00 2.179630223970977637e-02 7.556232312566732112e+00 1.531346474172851124e+01
1.448623279155293542e+00 2.199072247065238586e-02 7.636405539540507270e+00 1.574515346517854120e+01
1.466076571675236861e+00 2.218241617699391252e-02 7.716813674130544420e+00 1.618453219873158488e+01
1.483529864195180181e+00 2.237151615253320583e-02 7.797482743114374060e+00 1.663182852114652377e+01
1.500983156715123279e+00 2.255814755502220936e-02 7.878439185359425778e+00 1.708743540434674912e+01
1.518436449235066599e+00 2.274242938346994480e-02 7.959709899616180806e+00 1.755168467415744260e+01
1.535889741755009918e+00 2.292447488142875661e-02 8.041322293539790778e+00 1.802493250438837080e+01
1.553343034274953460e+00 2.310439179956484332e-02 8.123304328398317509e+00 1.850757075867237944e+01
1.570796326794896558e+00 2.328228290619609869e-02 8.205684577158377735e+00 1.900000369647838383e+01
1.588249619314839878e+00 2.345824631333828444e-02 8.288492274110701885e+00 1.950266159235159691e+01
1.605702911834782975e+00 2.363237582718700006e-02 8.371757372920619389e+00 2.001599813442607356e+01
1.623156204354726295e+00 2.380476125033387236e-02 8.455510610101168112e+00 2.054049503382566755e+01
1.640609496874669837e+00 2.397548865623418818e-02 8.539783563204796479e+00 2.107666241228119119e+01
1.658062789394613157e+00 2.414464067984205958e-02 8.624608722450672005e+00 2.162503861056970678e+01
1.675516081914556255e+00 2.431229671970531678e-02 8.710019562248945135e+00 2.218619997459798654e+01
1.692969374434499574e+00 2.447853321093209147e-02 8.796050613117268213e+00 2.276075102863890365e+01
1.710422666954442894e+00 2.464342378285613866e-02 8.882737547318571458e+00 2.334934242470061250e+01
1.727875959474386436e+00 2.480703950624954524e-02 8.970117264776005683e+00 2.395265858011518034e+01
1.745329251994329534e+00 2.496944902250764625e-02 9.058227982296628511e+00 2.457143477101335449e+01
1.762782544514272853e+00 2.513071876209435618e-02 9.147109335948325537e+00 2.520644796297979795e+01
1.780235837034215951e+00 2.529091305871388612e-02 9.236802488632624986e+00 2.585853408674512011e+01
1.797689129554159271e+00 2.545009433438852678e-02 9.327350242307977268e+00 2.652857908710729262e+01
1.815142422074102813e+00 2.560832321241924073e-02 9.418797161298664733e+00 2.721753423644293335e+01
1.832595714594046132e+00 2.576565866226163473e-02 9.511189708773603257e+00 2.792641606171054747e+01
1.850049007113989230e+00 2.592215812463341193e-02 9.604576390588299262e+00 2.865631311953222138e+01
1.867502299633932550e+00 2.607787761117168548e-02 9.699007910948731492e+00 2.940839593616395220e+01
1.884955592153875870e+00 2.623287184813484149e-02 9.794537342233281763e+00 3.018391523232162044e+01
1.902408884673818967e+00 2.638719433643773107e-02 9.891220310985763930e+00 3.098422513684395696e+01
1.919862177193762509e+00 2.654089750399628647e-02 9.989115200412914675e+00 3.181077343923182710e+01
1.937315469713705829e+00 2.669403275159561509e-02 1.008828337034747769e+01 3.266513148678311040e+01
1.954768762233649149e+00 2.684665058392163295e-02 1.018878939814644191e+01 3.354898752264949735e+01
1.972222054753592246e+00 2.699880067651089580e-02 1.029070134296210171e+01 3.446417184278407575e+01
1.989675347273535566e+00 2.715053195925271751e-02 1.039409103609652618e+01 3.541266715782836627e+01
2.007128639793478886e+00 2.730189272134146694e-02 1.049903440058235837e+01 3.639661886756290698e+01
2.024581932313422428e+00 2.745293065093187823e-02 1.060561180363487033e+01 3.741836791856520961e+01
2.042035224833365525e+00 2.760369295866331105e-02 1.071390844620616534e+01 3.848045081689982538e+01
2.059488517353308623e+00 2.775422641318552736e-02 1.082401479449880810e+01 3.958564382483913846e+01
2.076941809873252165e+00 2.790457743716039107e-02 1.093602705913956186e+01 4.073697420483089360e+01
2.094395102393195263e+00 2.805479218017936302e-02 1.105004772809087576e+01 4.193775552848845933e+01
2.111848394913138804e+00 2.820491656617581458e-02 1.116618616155201416e+01 4.319162939220093733e+01
2.129301687433081902e+00 2.835499640351104092e-02 1.128455925775686630e+01 4.450258750161528098e+01
2.146754979953025444e+00 2.850507741223489572e-02 1.140529218095143094e+01 4.587503364359741198e+01
2.164208272472968542e+00 2.865520532676752580e-02 1.152851928759584155e+01 4.731385499250188076e+01
2.181661564992911639e+00 2.880542595259911326e-02 1.165438528052336409e+01 4.882454613581286651e+01
2.199114857512855181e+00 2.895578522484406128e-02 1.178304311598039256e+01 5.041194998367600988e+01
2.216568150032798723e+00 2.910632931071335805e-02 1.191464168784544064e+01 5.207610187242867994e+01
2.234021442552741821e+00 2.925710463792160695e-02 1.204915388399991016e+01 5.374745924117319618e+01
2.251474735072684918e+00 2.940815800835031024e-02 1.218635883903958828e+01 5.534563088074452253e+01
2.268928027592628460e+00 2.955953664486233798e-02 1.232613374158179198e+01 5.690644935604493071e+01
2.286381320112572002e+00 2.971128827118157262e-02 1.246823554074681795e+01 5.837692635419426779e+01
2.303834612632515100e+00 2.986346120781339236e-02 1.261252418822855148e+01 5.979525981197524942e+01
2.321287905152458197e+00 3.001610441377982122e-02 1.275880108288726689e+01 6.113334000543300562e+01
2.338741197672401295e+00 3.016926761627063830e-02 1.290686769353342989e+01 6.238692200088222961e+01
2.356194490192344837e+00 3.032300135048186795e-02 1.305656998452199247e+01 6.357090228647661689e+01
2.373647782712288379e+00 3.047735708055824416e-02 1.320772372149503582e+01 6.466869731443283342e+01
2.391101075232231477e+00 3.063238727769267838e-02 1.336011484605662325e+01 6.566343084428352483e+01
2.408554367752174574e+00 3.078814550854816479e-02 1.351357223646771111e+01 6.656975747445756042e+01
2.426007660272118116e+00 3.094468656339771986e-02 1.366791581767368946e+01 6.738024976735368909e+01
2.443460952792061214e+00 3.110206651840885170e-02 1.382296433974576111e+01 6.809095196973827058e+01
2.460914245312004311e+00 3.126034290011162758e-02 1.397853811359466825e+01 6.869925581526401004e+01
2.478367537831947853e+00 3.141957474656795202e-02 1.413445796345884098e+01 6.920231764625143001e+01
2.495820830351891395e+00 3.157982278511581309e-02 1.429053502245155371e+01 6.959288544022858503e+01
2.513274122871834493e+00 3.174114951693497028e-02 1.444657582209644886e+01 6.986614115314392848e+01
2.530727415391777591e+00 3.190361939554502146e-02 1.460239604482005049e+01 7.002370603917431424e+01
2.548180707911721132e+00 3.206729894590615304e-02 1.475781924244845555e+01 7.006701361357193036e+01
2.565634000431664674e+00 3.223225694503658451e-02 1.491266753332194028e+01 6.999360722342332508e+01
2.583087292951607772e+00 3.239856457528109829e-02 1.506676081433846548e+01 6.980096477711684599e+01
2.600540585471550870e+00 3.256629562057272720e-02 1.521991674921343574e+01 6.948685541165569646e+01
2.617993877991494411e+00 3.273552665019395513e-02 1.537195076762746204e+01 6.904937738946946979e+01
2.635447170511437509e+00 3.290633723769142982e-02 1.552267606522633692e+01 6.848697155546003046e+01
2.652900463031380607e+00 3.307881016351126718e-02 1.567190591948561718e+01 6.779951766960125781e+01
2.670353755551324149e+00 3.325303171324132945e-02 1.581945963155902746e+01 6.698999048190634653e+01
2.687807048071267690e+00 3.342909190198618125e-02 1.596515155570354949e+01 6.605677484477193673e+01
2.705260340591210788e+00 3.360708469921744324e-02 1.610878777766956560e+01 6.499716429060035239e+01
2.722713633111153886e+00 3.378710836491503888e-02 1.625017259010646598e+01 6.381182148514990615e+01
2.740166925631096984e+00 3.396926628413961952e-02 1.638913842994666581e+01 6.251527234912296649e+01
2.757620218151040525e+00 3.415366637202878197e-02 1.652551623691016403e+01 6.110934352385425683e+01
2.775073510670984067e+00 3.434042053180175885e-02 1.665910961564524939e+01 5.958493087858425241e+01
2.792526803190927165e+00 3.452965136568952875e-02 1.678972922996132766e+01 5.794689775001393173e+01
2.809980095710870263e+00 3.472148630932598429e-02 1.691722839528712186e+01 5.621844641903584971e+01
2.827433388230813804e+00 3.491602704571220711e-02 1.704137473719756102e+01 5.437484133266228525e+01
2.844886680750756902e+00 3.511330168231176913e-02 1.716205380645552125e+01 5.249282714741843137e+01
2.862339973270700000e+00 3.531327055770394630e-02 1.727906507287512383e+01 5.055399953514536548e+01
2.879793265790643542e+00 3.551592639499696891e-02 1.739246052337699666e+01 4.865948898211681950e+01
2.897246558310587083e+00 3.572126005610288396e-02 1.750231100828364816e+01 4.681739323430389277e+01
2.914699850830530625e+00 3.592923691380738721e-02 1.760868772174372765e+01 4.503275866503843616e+01
2.932153143350473723e+00 3.613984513490529210e-02 1.771164956123773848e+01 4.329422683007658179e+01
2.949606435870416821e+00 3.635308028570295030e-02 1.781124213303117543e+01 4.159416034899948755e+01
2.967059728390360362e+00 3.656892085125783287e-02 1.790753484667757078e+01 3.994534393178081189e+01
2.984513020910303460e+00 3.678734408140259954e-02 1.800060123180959337e+01 3.834873437539627616e+01
3.001966313430246558e+00 3.700833211372727555e-02 1.809051354398701505e+01 3.680199068036112209e+01
3.019419605950190100e+00 3.723187055097539749e-02 1.817731607144146722e+01 3.529229685873373512e+01
3.036872898470133197e+00 3.745794579435680893e-02 1.826108244796665758e+01 3.383087606618629906e+01
3.054326190990076295e+00 3.768654206722547861e-02 1.834200789912201301e+01 3.246630502117334771e+01
3.071779483510019837e+00 3.791764250273822745e-02 1.842029772162882395e+01 3.120119258860853151e+01
3.089232776029963379e+00 3.815123011476276998e-02 1.849614014603011114e+01 3.002710842802562041e+01
3.106686068549906921e+00 3.838728749524464301e-02 1.856970531596642005e+01 2.893541232321578249e+01
3.124139361069850018e+00 3.862579679901251978e-02 1.864114714031519782e+01 2.791835661375778344e+01
3.141592653589793116e+00 3.886674211688872366e-02 1.871060531569753493e+01 2.696886822667225303e+01
3.159045946109736214e+00 3.911011092879337209e-02 1.877820705677591562e+01 2.608057050189703219e+01
3.176499238629679756e+00 3.935588977165176833e-02 1.884406855526627567e+01 2.524827967840965570e+01
3.193952531149622853e+00 3.960405947712170027e-02 1.890829623286438732e+01 2.446785259454421535e+01
3.211405823669565951e+00 3.985459725172722789e-02 1.897098782206972700e+01 2.373537038942186328e+01
3.228859116189509493e+00 4.010748375286663642e-02 1.903223330238145294e+01 2.304666846109445189e+01
3.246312408709452590e+00 4.036270434746947605e-02 1.909211571419988118e+01 2.239791693656052018e+01
3.263765701229396576e+00 4.062024618519573249e-02 1.915071186853408136e+01 2.178593734838533180e+01
3.281218993749339674e+00 4.088009459510508897e-02 1.920809297018233863e+01 2.120816393634385122e+01
3.298672286269282772e+00 4.114223287620469294e-02 1.926432516745903456e+01 2.066228802361288430e+01
3.316125578789226314e+00 4.140664322876697750e-02 1.931947003512161487e+01 2.014614042290676821e+01
3.333578871309169411e+00 4.167330831860537044e-02 1.937358499760053832e+01 1.965763171067327164e+01
3.351032163829112509e+00 4.194221142680806813e-02 1.942672370467385434e+01 1.919485027965473378e+01
3.368485456349056051e+00 4.221333644611310887e-02 1.947893638107524694e+01 1.875605955723593254e+01
3.385938748868999149e+00 4.248666760103335382e-02 1.953027012148136521e+01 1.833969158711490977e+01
3.403392041388942246e+00 4.276218897378017414e-02 1.958076914924324186e+01 1.794433939931105471e+01
3.420845333908885788e+00 4.303988445838348442e-02 1.963047507883463894e+01 1.756872304762305959e+01
3.438298626428828886e+00 4.331973776069171500e-02 1.967942711683988577e+01 1.721166154194557762e+01
3.455751918948772872e+00 4.360173239837186743e-02 1.972766226040545234e+01 1.687206943315966967e+01
3.473205211468715969e+00 4.388585170090947285e-02 1.977521548614614844e+01 1.654895105127821253e+01
3.490658503988659067e+00 4.417207880960859895e-02 1.982211988709968864e+01 1.624138019559494950e+01
3.508111796508602609e+00 4.446039667759185687e-02 1.986840684807842550e+01 1.594851160144008162e+01
3.525565089028545707e+00 4.475078806980040125e-02 1.991410614492758668e+01 1.566955275914589052e+01
3.543018381548488804e+00 4.504323583649353507e-02 1.995924609859753573e+01 1.540376687374646281e+01
3.560471674068431902e+00 4.533772369083642617e-02 2.000385365113483260e+01 1.515042028953124387e+01
3.577924966588375444e+00 4.563423521675671890e-02 2.004795450035310367e+01 1.490889461734588650e+01
3.595378259108318542e+00 4.593275355253381709e-02 2.009157315720693404e+01 1.467861987298824644e+01
3.612831551628261639e+00 4.623326139079886321e-02 2.013473306513609629e+01 1.445907751169936439e+01
3.630284844148205625e+00 4.653574097853475228e-02 2.017745664438413655e+01 1.424977424795640424e+01
3.647738136668148723e+00 4.684017411735069691e-02 2.021976539313259380e+01 1.405026038062171345e+01
3.665191429188092265e+00 4.714654284799976725e-02 2.026167993164433412e+01 1.386007902973970651e+01
3.682644721708035362e+00 4.745483161011548878e-02 2.030322007433425568e+01 1.367871234041530748e+01
3.700098014227978460e+00 4.776502761179596268e-02 2.034440488907625877e+01 1.350566322347441073e+01
3.717551306747922002e+00 4.807711735596036789e-02 2.038525273312994202e+01 1.334061179849459045e+01
3.735004599267865100e+00 4.839108119311007206e-02 2.042578132869746099e+01 1.318349651566204628e+01
3.752457891787808197e+00 4.870689832755834697e-02 2.046600777990887465e+01 1.303404365455245717e+01
3.769911184307751739e+00 4.902455843108226297e-02 2.050594863633567044e+01 1.289153314019241137e+01
3.787364476827694837e+00 4.934404883381263845e-02 2.054561992741753329e+01 1.275580207781209729e+01
3.804817769347637935e+00 4.966534199841171615e-02 2.058503718681860661e+01 1.262718663165652444e+01
3.822271061867581921e+00 4.998842599303349871e-02 2.062421551163031808e+01 1.250483199031991433e+01
3.839724354387525018e+00 5.031329341317364312e-02 2.066316957309632230e+01 1.238835179726073576e+01
3.857177646907468560e+00 5.063991982673112652e-02 2.070191365595709954e+01 1.227819650785603223e+01
3.874630939427411658e+00 5.096828265996464213e-02 2.074046169710694443e+01 1.217409660974458419e+01
3.892084231947354755e+00 5.129836755308209151e-02 2.077882729262587702e+01 1.207556146750209969e+01
3.909537524467298297e+00 5.163016031920580201e-02 2.081702374251122478e+01 1.198242525646953816e+01
3.926990816987241395e+00 5.196364521928500957e-02 2.085506407276849927e+01 1.189459439807100871e+01
3.944444109507184493e+00 5.229880679116961917e-02 2.089296104484071392e+01 1.181191442637697087e+01
3.961897402027127590e+00 5.263562995736462136e-02 2.093072719884344579e+01 1.173424434712249997e+01
3.979350694547071132e+00 5.297410182308186222e-02 2.096837486615873658e+01 1.166138874542260595e+01
3.996803987067014230e+00 5.331420175671720135e-02 2.100591618153885776e+01 1.159350011907227440e+01
4.014257279586957772e+00 5.365589568429905004e-02 2.104336312246383045e+01 1.153092741925939357e+01
4.031710572106901758e+00 5.399910453064159926e-02 2.108072751715311810e+01 1.147506294901950064e+01
4.049163864626844855e+00 5.434372419628151485e-02 2.111802105809766417e+01 1.142659374263487315e+01
4.066617157146787953e+00 5.468957396723587994e-02 2.115525533796745350e+01 1.138790255371739946e+01
4.084070449666731051e+00 5.503653473111781713e-02 2.119244185554550697e+01 1.135680448079793514e+01
4.101523742186674149e+00 5.538445490746964767e-02 2.122959202970934456e+01 1.133425272429974306e+01
4.118977034706617246e+00 5.573321158846988865e-02 2.126671723316897911e+01 1.131922694549624531e+01
4.136430327226561232e+00 5.608262898410306535e-02 2.130382879750803227e+01 1.131338083002710526e+01
4.153883619746504330e+00 5.643259941985344363e-02 2.134093802726028954e+01 1.131446675894587806e+01
4.171336912266447428e+00 5.678298167240847932e-02 2.137805623271714950e+01 1.132356273366966803e+01
4.188790204786390525e+00 5.713360552666707504e-02 2.141519473465335466e+01 1.134161639970099067e+01
4.206243497306334511e+00 5.748433850182477906e-02 2.145236487872954712e+01 1.136744403572111040e+01
4.223696789826277609e+00 5.783504560268586808e-02 2.148957806836386197e+01 1.140119121990928264e+01
4.241150082346220707e+00 5.818558777429806705e-02 2.152684576937993910e+01 1.144307471284800037e+01
4.258603374866163804e+00 5.853582346033338324e-02 2.156417952553104556e+01 1.149328655109766650e+01
4.276056667386106902e+00 5.888561011839162779e-02 2.160159099210880385e+01 1.155200149591076375e+01
4.293509959906050888e+00 5.923480517665608014e-02 2.163909194049641727e+01 1.161938651206270023e+01
4.310963252425993986e+00 5.958326661540517405e-02 2.167669427635766510e+01 1.169561747588491052e+01
4.328416544945937083e+00 5.993085338507068982e-02 2.171441007429694992e+01 1.178089004252113625e+01
4.345869837465880181e+00 6.027742566199355279e-02 2.175225158217115151e+01 1.187541610132238112e+01
4.363323129985823279e+00 6.062284474941739137e-02 2.179023124427792624e+01 1.197944250936354038e+01
4.380776422505767265e+00 6.096697235489244998e-02 2.182836173615455166e+01 1.209327814186207739e+01
4.398229715025710362e+00 6.130966909343302934e-02 2.186665596879331019e+01 1.221731514380151928e+01
4.415683007545653460e+00 6.165078113956042744e-02 2.190512712122951910e+01 1.235247324424002180e+01
4.433136300065597446e+00 6.199016214585587048e-02 2.194378867398583211e+01 1.249894554726704321e+01
4.450589592585540544e+00 6.232767409936830483e-02 2.198265441474424620e+01 1.265691687026120427e+01
4.468042885105483641e+00 6.266318111229525478e-02 2.202173848075354812e+01 1.282684187303145684e+01
4.485496177625426739e+00 6.299654721764744170e-02 2.206105538365480001e+01 1.300930656255419571e+01
4.502949470145369837e+00 6.332763435815706721e-02 2.210062002644546553e+01 1.320503018408733098e+01
4.520402762665312935e+00 6.365629904977676556e-02 2.214044777126597907e+01 1.341495035107321598e+01
4.537856055185256920e+00 6.398238511274204066e-02 2.218055445693757122e+01 1.364039477088577534e+01
4.555309347705200018e+00 6.430575241486090332e-02 2.222095641233881125e+01 1.388158425514195393e+01
4.572762640225144004e+00 6.462626174845008398e-02 2.226167047510715236e+01 1.413941739077982795e+01
4.590215932745087102e+00 6.494377367610272567e-02 2.230271402917666634e+01 1.441493325811152282e+01
4.607669225265030200e+00 6.525814804723269191e-02 2.234410523771455104e+01 1.470936571837041029e+01
4.625122517784973297e+00 6.556924413086201442e-02 2.238586312537379897e+01 1.502407787714970766e+01
4.642575810304916395e+00 6.587692126096472700e-02 2.242800721120315188e+01 1.536038542375171367e+01
4.660029102824859493e+00 6.618103998414076594e-02 2.247055704650836816e+01 1.571949420871328762e+01
4.677482395344802590e+00 6.648146356158841919e-02 2.251353304981606129e+01 1.610295834695784478e+01
4.694935687864746576e+00 6.677805850703863455e-02 2.255695922495194594e+01 1.651347193980049610e+01
4.712388980384689674e+00 6.707066632790152638e-02 2.260086121934177683e+01 1.695482505441594867e+01
4.729842272904632772e+00 6.735912405717471574e-02 2.264525075855424419e+01 1.742390902569763966e+01
4.747295565424576758e+00 6.764331489195410385e-02 2.269012087931933763e+01 1.791240848460083868e+01
4.764748857944519855e+00 6.792313523352691562e-02 2.273545806377467215e+01 1.841827599309126740e+01
4.782202150464462953e+00 6.819840646228994552e-02 2.278124896819899092e+01 1.894811162897647705e+01
4.799655442984406051e+00 6.846897244064456545e-02 2.282748026868395996e+01 1.950252773896457370e+01
4.817108735504349148e+00 6.873490618144563469e-02 2.287413854544672276e+01 2.006642488742432562e+01
4.834562028024293134e+00 6.899643210296869944e-02 2.292121052130854508e+01 2.062791065029376014e+01
4.852015320544236232e+00 6.925376926419925250e-02 2.296868311090421599e+01 2.118588045471136638e+01
4.869468613064179330e+00 6.950712556621707616e-02 2.301654277524887604e+01 2.173942394218323315e+01
4.886921905584122428e+00 6.975669718183541423e-02 2.306477534367589044e+01 2.228765783843914150e+01
4.904375198104065525e+00 7.000266934644720773e-02 2.311336656478138352e+01 2.282995531250690746e+01
4.921828490624008623e+00 7.024521724112131604e-02 2.316230241675253509e+01 2.336583881505331917e+01
4.939281783143952609e+00 7.048450678772499867e-02 2.321156952871706736e+01 2.389504704812746994e+01
4.956735075663895707e+00 7.072069536105014820e-02 2.326115493530760148e+01 2.441722325924616754e+01
4.974188368183839692e+00 7.095393244170863922e-02 2.331104550997050850e+01 2.493174441221072613e+01
4.991641660703782790e+00 7.118436020975549283e-02 2.336122824447829771e+01 2.543813023719965827e+01
5.009094953223725888e+00 7.141211408572119279e-02 2.341169047819007432e+01 2.593602834394859613e+01
5.026548245743668986e+00 7.163732322713335654e-02 2.346241867525689528e+01 2.642446462784834438e+01
5.044001538263612083e+00 7.186011098464545332e-02 2.351339804302654102e+01 2.690224498274740483e+01
