# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.216568150032798723e+00 2.911859725667347368e-02 8.637600216683068766e+00 3.545439802593652701e+01
2.234021442552741821e+00 2.926770013914617788e-02 8.763744296409885948e+00 3.707153211589131558e+01
2.251474735072684918e+00 2.941704297005696273e-02 8.893868395014610684e+00 3.874664089840703696e+01
2.268928027592628460e+00 2.956667216781478161e-02 9.028045773298270404e+00 4.047871441664305792e+01
2.286381320112572002e+00 2.971663461263124306e-02 9.166185610068396272e+00 4.221774943484141573e+01
2.303834612632515100e+00 2.986697767700727951e-02 9.308025613277463250e+00 4.390792446385040648e+01
2.321287905152458197e+00 3.001774935072721098e-02 9.453294823677158121e+00 4.554146812955266199e+01
2.338741197672401295e+00 3.016899828580266521e-02 9.601747322713316990e+00 4.712110483486884505e+01
2.356194490192344837e+00 3.032077388779857996e-02 9.753135843508681901e+00 4.864130957308841374e+01
2.373647782712288379e+00 3.047312641863227783e-02 9.907213451525208825e+00 5.009696072546400103e+01
2.391101075232231477e+00 3.062610704361736977e-02 1.006373713985837703e+01 5.148407700974006929e+01
2.408554367752174574e+00 3.077976797713042820e-02 1.022243238530513310e+01 5.278672266789907752e+01
2.426007660272118116e+00 3.093416252697427787e-02 1.038302595575594012e+01 5.399954894796018579e+01
2.443460952792061214e+00 3.108934523320255883e-02 1.054531943420088780e+01 5.514263199444256003e+01
2.460914245312004311e+00 3.124537195699580994e-02 1.070900540385080824e+01 5.617351601377976777e+01
2.478367537831947853e+00 3.140229998512033410e-02 1.087389782297414698e+01 5.712884239861161717e+01
2.495820830351891395e+00 3.156018817710229407e-02 1.103967159888144067e+01 5.795519040246525577e+01
2.513274122871834493e+00 3.171909704243718736e-02 1.120610120702264823e+01 5.868228398538304447e+01
2.530727415391777591e+00 3.187908893219350281e-02 1.137293564506994059e+01 5.929667216829534482e+01
2.548180707911721132e+00 3.204022811480152638e-02 1.153993052305155942e+01 5.979642128076206120e+01
2.565634000431664674e+00 3.220258099052057676e-02 1.170683438155312928e+01 6.017496827408436388e+01
2.583087292951607772e+00 3.236621619004680789e-02 1.187337720643623840e+01 6.042177314501399366e+01
2.600540585471550870e+00 3.253120480134066850e-02 1.203931257504521746e+01 6.054198996743598116e+01
2.617993877991494411e+00 3.269762050169351675e-02 1.220440115609345888e+01 6.053537211726355594e+01
2.635447170511437509e+00 3.286553980184897528e-02 1.236839404763076899e+01 6.039593726468672230e+01
2.652900463031380607e+00 3.303504221109893058e-02 1.253103239343059094e+01 6.011791775260776660e+01
2.670353755551324149e+00 3.320621051284754210e-02 1.269205380090536650e+01 5.969833041192599410e+01
2.687807048071267690e+00 3.337913095877443476e-02 1.285121074073763658e+01 5.914162907896321286e+01
2.705260340591210788e+00 3.355389359247178127e-02 1.300824787667390048e+01 5.844435812404670116e+01
2.722713633111153886e+00 3.373059247395112509e-02 1.316289479373505067e+01 5.760084847196113600e+01
2.740166925631096984e+00 3.390932605855322829e-02 1.331487861807519302e+01 5.661068616468926962e+01
2.757620218151040525e+00 3.409019747596298000e-02 1.346396768517729114e+01 5.549053605104392517e+01
2.775073510670984067e+00 3.427331494785749999e-02 1.360992576890317984e+01 5.424055564793349760e+01
2.792526803190927165e+00 3.445879217039140435e-02 1.375248989411760370e+01 5.285316613247916706e+01
2.809980095710870263e+00 3.464674874057715320e-02 1.389140375235980684e+01 5.133389297680537311e+01
2.827433388230813804e+00 3.483731069898590715e-02 1.402647810464379496e+01 4.971132382955220663e+01
2.844886680750756902e+00 3.503061099086000191e-02 1.415735358186525161e+01 4.792673586407147468e+01
2.862339973270700000e+00 3.522679003379754203e-02 1.428396227749813363e+01 4.609243182512350501e+01
2.879793265790643542e+00 3.542599662999958154e-02 1.440629383835348243e+01 4.423408775076792665e+01
2.897246558310587083e+00 3.562838816598154490e-02 1.452444125267327024e+01 4.239369917613404937e+01
2.914699850830530625e+00 3.583410816814009553e-02 1.463850881399634751e+01 4.058377854118480599e+01
2.932153143350473723e+00 3.604318475995639537e-02 1.474852505472957276e+01 3.880341813460313460e+01
2.949606435870416821e+00 3.625557720477427803e-02 1.485460863536001419e+01 3.709713107389621456e+01
2.967059728390360362e+00 3.647123351243199835e-02 1.495682473610875718e+01 3.544594453814597301e+01
2.984513020910303460e+00 3.669009097986453138e-02 1.505523810435187926e+01 3.384935202195563875e+01
3.001966313430246558e+00 3.691210757282413490e-02 1.514996807732799944e+01 3.232091906787056246e+01
3.019419605950190100e+00 3.713724589517320568e-02 1.524103621309129331e+01 3.082488890707561424e+01
3.036872898470133197e+00 3.736544159178677160e-02 1.532857199550352867e+01 2.940017193139499696e+01
3.054326190990076295e+00 3.759663952978100493e-02 1.541263849106652728e+01 2.802115184426148886e+01
3.071779483510019837e+00 3.783079810163996609e-02 1.549351007508719391e+01 2.675504663069060030e+01
3.089232776029963379e+00 3.806787339916539031e-02 1.557144181993282928e+01 2.559333771709271588e+01
3.106686068549906921e+00 3.830781784749949515e-02 1.564666187640736972e+01 2.452531821746013208e+01
3.124139361069850018e+00 3.855058055740056416e-02 1.571937410520990497e+01 2.354131586017589584e+01
3.141592653589793116e+00 3.879610876720768209e-02 1.578976106119470657e+01 2.263269906333654546e+01
3.159045946109736214e+00 3.904434882037471910e-02 1.585798699742393758e+01 2.179193075023636439e+01
3.176499238629679756e+00 3.929524817617998517e-02 1.592420022280128578e+01 2.101226316269881522e+01
3.193952531149622853e+00 3.954875604733318339e-02 1.598853512167807089e+01 2.028774857289356959e+01
3.211405823669565951e+00 3.980482378464069576e-02 1.605111385885201258e+01 1.961313920456598225e+01
3.228859116189509493e+00 4.006340493624537674e-02 1.611204783453014144e+01 1.898381078399394895e+01
3.246312408709452590e+00 4.032445321003813588e-02 1.617143892442880926e+01 1.839581945893406711e+01
3.263765701229396576e+00 4.058792041681377749e-02 1.622938053813674841e+01 1.784579776299480613e+01
3.281218993749339674e+00 4.085375653242928617e-02 1.628595856299477163e+01 1.733074090178478954e+01
3.298672286269282772e+00 4.112191112935043719e-02 1.634125217161973254e+01 1.684787082514649015e+01
3.316125578789226314e+00 4.139233415799205978e-02 1.639533448381784453e+01 1.639463921767917398e+01
3.333578871309169411e+00 4.166497595432214901e-02 1.644827321395095865e+01 1.596876760184723665e+01
3.351032163829112509e+00 4.193978711883121491e-02 1.650013120220177143e+01 1.556821047553276216e+01
3.368485456349056051e+00 4.221671821016049347e-02 1.655096685068367179e+01 1.519112803149410595e+01
3.385938748868999149e+00 4.249571969736003901e-02 1.660083460633980224e+01 1.483587725904636301e+01
3.403392041388942246e+00 4.277674195988873107e-02 1.664978524714221919e+01 1.450094468915971113e+01
3.420845333908885788e+00 4.305973528761427443e-02 1.669786630176464826e+01 1.418498146556670925e+01
3.438298626428828886e+00 4.334464988081318526e-02 1.674512224603545008e+01 1.388673277107223392e+01
3.455751918948772872e+00 4.363143585017081882e-02 1.679159486227897702e+01 1.360508231799809487e+01
3.473205211468715969e+00 4.392004321678134177e-02 1.683732337631160192e+01 1.333898346615250752e+01
3.490658503988659067e+00 4.421042173543773823e-02 1.688234475608984653e+01 1.308751174722027066e+01
3.508111796508602609e+00 4.450252044961501563e-02 1.692669383398260052e+01 1.284982142808228467e+01
3.525565089028545707e+00 4.479628856205326165e-02 1.697040350805547604e+01 1.262510760724923031e+01
3.543018381548488804e+00 4.509167569658094343e-02 1.701350491334493142e+01 1.241262541506363348e+01
3.560471674068431902e+00 4.538863189811486593e-02 1.705602749692996412e+01 1.221167214424955283e+01
3.577924966588375444e+00 4.568710763266020658e-02 1.709799923436476732e+01 1.202162607319470311e+01
3.595378259108318542e+00 4.598705378731049453e-02 1.713944667516087250e+01 1.184189545911937635e+01
3.612831551628261639e+00 4.628842166935982078e-02 1.718039506142914519e+01 1.167193810490099182e+01
3.630284844148205625e+00 4.659116297993727562e-02 1.722086847192453618e+01 1.151126810909728349e+01
3.647738136668148723e+00 4.689522978384206425e-02 1.726088983807301602e+01 1.135941811777650301e+01
3.665191429188092265e+00 4.720057446314210314e-02 1.730048106451792123e+01 1.121596854088398487e+01
3.682644721708035362e+00 4.750714855774657713e-02 1.733966312763164197e+01 1.108058030659846693e+01
3.700098014227978460e+00 4.781490152931955340e-02 1.737845608322848889e+01 1.095296776068016342e+01
3.717551306747922002e+00 4.812378088104272977e-02 1.741687916182429063e+01 1.083287233664089300e+01
3.735004599267865100e+00 4.843373262213296337e-02 1.745495085590090412e+01 1.072004865613570423e+01
3.752457891787808197e+00 4.874470657555875913e-02 1.749268892379169671e+01 1.061407675668964856e+01
3.769911184307751739e+00 4.905666567908958942e-02 1.753011044399752194e+01 1.051425290631986265e+01
3.787364476827694837e+00 4.936956245253066450e-02 1.756723190901423237e+01 1.042071123935298438e+01
3.804817769347637935e+00 4.968332697026814349e-02 1.760406923464585560e+01 1.033397331722576951e+01
3.822271061867581921e+00 4.999791609801112341e-02 1.764063777385577225e+01 1.025293465717352603e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.767695240189893724e+01 1.017720553364661384e+01
3.857177646907468560e+00 5.062940257649561210e-02 1.771302754864318274e+01 1.010726897928095802e+01
3.874630939427411658e+00 5.094618472152004363e-02 1.774887719888069881e+01 1.004303824698522440e+01
3.892084231947354755e+00 5.126359283372986658e-02 1.778451492612256502e+01 9.983986982146493716e+00
3.909537524467298297e+00 5.158158172387927731e-02 1.781995396027366851e+01 9.929937437004429768e+00
3.926990816987241395e+00 5.190010276453399518e-02 1.785520719570071790e+01 9.880882932803222829e+00
3.944444109507184493e+00 5.221910674973057748e-02 1.789028719264335976e+01 9.836730090286376793e+00
3.961897402027127590e+00 5.253854356709232454e-02 1.792520621877776321e+01 9.797410792964818427e+00
3.979350694547071132e+00 5.285836279626965339e-02 1.795997629657489014e+01 9.762855327255028470e+00
3.996803987067014230e+00 5.317851410654169525e-02 1.799460920587673129e+01 9.732986381027403766e+00
4.014257279586957772e+00 5.349894727190877136e-02 1.802911648572442971e+01 9.707730585050370564e+00
4.031710572106901758e+00 5.381961134602421259e-02 1.806350947359384307e+01 9.687054340559409837e+00
4.049163864626844855e+00 5.414045511488352336e-02 1.809779934312975058e+01 9.670924583782047890e+00
4.066617157146787953e+00 5.446142827742352782e-02 1.813199710567362644e+01 9.659276908996398348e+00
4.084070449666731051e+00 5.478248218294627658e-02 1.816611361145841386e+01 9.652028980980158934e+00
4.101523742186674149e+00 5.510356229864129401e-02 1.820015958234361264e+01 9.649337859261976291e+00
4.118977034706617246e+00 5.542459916507063572e-02 1.823414564776660995e+01 9.651646457461717787e+00
4.136430327226561232e+00 5.574554765893133951e-02 1.826808234658252772e+01 9.658222742889925883e+00
4.153883619746504330e+00 5.606636178088316574e-02 1.830198012747962011e+01 9.669096057395112354e+00
4.171336912266447428e+00 5.638700102130721897e-02 1.833584937376128821e+01 9.684114105968856023e+00
4.188790204786390525e+00 5.670738201681514018e-02 1.836970044167653171e+01 9.704601489360943134e+00
4.206243497306334511e+00 5.702746435408997949e-02 1.840354366370762662e+01 9.729296837692361422e+00
4.223696789826277609e+00 5.734721117620966702e-02 1.843738934862063417e+01 9.758127795844947272e+00
4.241150082346220707e+00 5.766654957451995689e-02 1.847124779862305743e+01 9.792242702119418496e+00
4.258603374866163804e+00 5.798542788023708372e-02 1.850512935144479343e+01 9.831062608413864368e+00
4.276056667386106902e+00 5.830381543863055044e-02 1.853904438667159482e+01 9.874009314588644060e+00
4.293509959906050888e+00 5.862163016055658288e-02 1.857300332574509838e+01 9.922754435802479733e+00
4.310963252425993986e+00 5.893883344151738118e-02 1.860701664338269623e+01 9.976037534391501538e+00
4.328416544945937083e+00 5.925538230703152054e-02 1.864109491259436524e+01 1.003409457493808965e+01
4.345869837465880181e+00 5.957119820959710238e-02 1.867524881577359963e+01 1.009817166774201525e+01
4.363323129985823279e+00 5.988625871503572284e-02 1.870948914469740387e+01 1.016660373566907971e+01
4.380776422505767265e+00 6.020048429103973947e-02 1.874382680939207901e+01 1.024135667536664052e+01
4.398229715025710362e+00 6.051383683818876286e-02 1.877827288717717735e+01 1.032124765582134529e+01
4.415683007545653460e+00 6.082626483266236755e-02 1.881283863952999980e+01 1.040687667190655574e+01
4.433136300065597446e+00 6.113770099800069219e-02 1.884753551210100397e+01 1.049894987678227309e+01
4.450589592585540544e+00 6.144812071228090283e-02 1.888237514339976642e+01 1.059621792330990431e+01
4.468042885105483641e+00 6.175743407032832644e-02 1.891736941628798618e+01 1.070111539733996331e+01
4.485496177625426739e+00 6.206562229353074917e-02 1.895253047688311199e+01 1.081142987237055664e+01
4.502949470145369837e+00 6.237260684542737799e-02 1.898787073458723285e+01 1.092947903839190538e+01
4.520402762665312935e+00 6.267834897266386096e-02 1.902340287954360676e+01 1.105412451318249900e+01
4.537856055185256920e+00 6.298279718220199663e-02 1.905913995848916898e+01 1.118610601067916832e+01
4.555309347705200018e+00 6.328588338578990113e-02 1.909509539535203970e+01 1.132635680460683325e+01
4.572762640225144004e+00 6.358758617218784881e-02 1.913128299134676169e+01 1.147346280783880168e+01
4.590215932745087102e+00 6.388781225017907406e-02 1.916771693941588239e+01 1.163049539611787075e+01
4.607669225265030200e+00 6.418653734167219238e-02 1.920441185403426587e+01 1.179519687746617329e+01
4.625122517784973297e+00 6.448370184249709036e-02 1.924138277489205606e+01 1.196932402407232665e+01
4.642575810304916395e+00 6.477924100364983173e-02 1.927864518632459934e+01 1.215352994156236122e+01
4.660029102824859493e+00 6.507312798765617357e-02 1.931621525055667732e+01 1.234677762504111698e+01
4.677482395344802590e+00 6.536528470366834154e-02 1.935410996175841092e+01 1.255179784292307943e+01
4.694935687864746576e+00 6.565566321499911873e-02 1.939234710832036868e+01 1.276795612669324065e+01
4.712388980384689674e+00 6.594423016198644460e-02 1.943094143265614449e+01 1.299393543908472992e+01
4.729842272904632772e+00 6.623091101981062878e-02 1.946989768225413897e+01 1.322854618745524746e+01
4.747295565424576758e+00 6.651565299953532406e-02 1.950920987924970973e+01 1.346745398663217408e+01
4.764748857944519855e+00 6.679841525756290144e-02 1.954886368797997420e+01 1.370739693098674472e+01
4.782202150464462953e+00 6.707915649884324538e-02 1.958884373494264608e+01 1.394812691031391516e+01
4.799655442984406051e+00 6.735779309207054477e-02 1.962913501925120840e+01 1.419201711145441536e+01
4.817108735504349148e+00 6.763428116703250337e-02 1.966972403687503856e+01 1.443777956243540928e+01
4.834562028024293134e+00 6.790857822355754470e-02 1.971060261075574971e+01 1.468738555317944794e+01
4.852015320544236232e+00 6.818066603775510548e-02 1.975176870391525696e+01 1.494192514516613457e+01
4.869468613064179330e+00 6.845055321633630729e-02 1.979322516760039363e+01 1.520185443202607445e+01
4.886921905584122428e+00 6.871825299598070813e-02 1.983497630630251862e+01 1.546756683957449319e+01
4.904375198104065525e+00 6.898376897889010873e-02 1.987702728973977528e+01 1.574007967776462458e+01
4.921828490624008623e+00 6.924711358326005040e-02 1.991938382475670366e+01 1.601923989495696432e+01
4.939281783143952609e+00 6.950829975643495195e-02 1.996205159169462817e+01 1.630515418492152691e+01
4.956735075663895707e+00 6.976734025611826262e-02 2.000503618238964521e+01 1.659795076812915227e+01
4.974188368183839692e+00 7.002424768608390970e-02 2.004834298273813076e+01 1.689771267003720823e+01
4.991641660703782790e+00 7.027903460810427938e-02 2.009197707029031577e+01 1.720447579549321659e+01
5.009094953223725888e+00 7.053171400691320148e-02 2.013594329621225398e+01 1.751827486304194537e+01
5.026548245743668986e+00 7.078229870570748594e-02 2.018024675903573240e+01 1.783937360021244700e+01
5.044001538263612083e+00 7.103079587940402950e-02 2.022489296427234606e+01 1.816851090777617372e+01
