# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.014257279586957439e-01 6.658404106207805283e-03 1.624160540205792813e+00 1.961304429080172662e+00
4.188790204786390636e-01 6.939737107645448620e-03 1.691949403132426033e+00 2.038426448046213313e+00
4.363323129985823834e-01 7.220886264765542968e-03 1.759525580402095724e+00 2.114571741023951734e+00
4.537856055185257032e-01 7.501793564150962580e-03 1.826864645805390985e+00 2.189678910729686567e+00
4.712388980384689674e-01 7.782406041796802523e-03 1.893943056499026278e+00 2.263667874643497946e+00
4.886921905584122872e-01 8.062671333915524124e-03 1.960736023977925013e+00 2.336418050451756656e+00
5.061454830783556069e-01 8.342533210358975965e-03 2.027216541473282341e+00 2.407802135556744272e+00
5.235987755982988157e-01 8.621933210740102480e-03 2.093356272557055586e+00 2.477702590203817667e+00
5.410520681182421354e-01 8.900813574358677413e-03 2.159129112675772344e+00 2.546110670558367151e+00
5.585053606381854552e-01 9.179117689527990787e-03 2.224511938227690777e+00 2.613056510264238685e+00
5.759586531581287749e-01 9.456790383002851297e-03 2.289481514729747147e+00 2.678452867651992086e+00
5.934119456780720947e-01 9.733777998057174113e-03 2.354011465080553034e+00 2.742076445134288498e+00
6.108652381980153034e-01 1.001002728142835405e-02 2.418075099301455921e+00 2.803820462263024282e+00
6.283185307179586232e-01 1.028547554116837452e-02 2.481652024907243348e+00 2.863982628096723992e+00
6.457718232379019430e-01 1.056005632114772122e-02 2.544732085826759693e+00 2.923035163092511546e+00
6.632251157578451517e-01 1.083372782253954822e-02 2.607326260420049113e+00 2.981739683094277726e+00
6.806784082777884715e-01 1.110643884811648996e-02 2.669465056499809918e+00 3.041265831422887977e+00
6.981317007977317912e-01 1.137811018888823175e-02 2.731178410384439204e+00 3.102097175272701346e+00
7.155849933176750000e-01 1.164869424204078609e-02 2.792489996750655568e+00 3.163748743094716431e+00
7.330382858376184307e-01 1.191814569795825000e-02 2.853421931581421322e+00 3.226267948484434100e+00
7.504915783575616395e-01 1.218639638059915500e-02 2.913997141525058066e+00 3.290131210203345091e+00
7.679448708775049592e-01 1.245338637573607278e-02 2.974238492947709922e+00 3.355409369863440183e+00
7.853981633974482790e-01 1.271906955887295958e-02 3.034167928114842816e+00 3.422045158960365097e+00
8.028514559173914877e-01 1.298339440978152001e-02 3.093806602547564566e+00 3.490222809034506657e+00
8.203047484373349185e-01 1.324629049627100777e-02 3.153175260183563200e+00 3.560337945457096698e+00
8.377580409572781273e-01 1.350769947761165830e-02 3.212294278336284670e+00 3.632386362145880732e+00
8.552113334772214470e-01 1.376756974844166315e-02 3.271183641713733437e+00 3.706424777562562056e+00
8.726646259971647668e-01 1.402585440003221301e-02 3.329862934163760890e+00 3.782532173883366156e+00
8.901179185171079755e-01 1.428249938028076753e-02 3.388351390356780790e+00 3.860964700527341531e+00
9.075712110370514063e-01 1.453742805283494977e-02 3.446667954935209721e+00 3.942236711950507733e+00
9.250245035569946150e-01 1.479058548171077042e-02 3.504831297066700380e+00 4.026204222994397064e+00
9.424777960769379348e-01 1.504192190526472753e-02 3.562859855532284570e+00 4.112965771295242767e+00
9.599310885968812546e-01 1.529138475498933829e-02 3.620771851704250643e+00 4.202752551069979248e+00
9.773843811168245743e-01 1.553892228427601954e-02 3.678585326177148840e+00 4.295748597478672437e+00
9.948376736367677831e-01 1.578447630852924596e-02 3.736318173517726215e+00 4.392277572797536500e+00
1.012290966156711214e+00 1.602797492746790495e-02 3.793988155578032817e+00 4.492822789362935332e+00
1.029744258676654312e+00 1.626936339833208456e-02 3.851612947284384969e+00 4.597327971509366229e+00
1.047197551196597631e+00 1.650859132581651567e-02 3.909210148961704601e+00 4.705963215005982470e+00
1.064650843716540951e+00 1.674560481599922379e-02 3.966797318573818565e+00 4.819063881669612748e+00
1.082104136236484271e+00 1.698035417934909419e-02 4.024392004622841412e+00 4.936831153382151172e+00
1.099557428756427591e+00 1.721278524113950895e-02 4.082011757736501600e+00 5.059661731010825392e+00
1.117010721276370910e+00 1.744281927799818874e-02 4.139674175655697397e+00 5.188441363410196239e+00
1.134464013796314230e+00 1.767040189200050695e-02 4.197396916728682648e+00 5.323017675735259857e+00
1.151917306316257550e+00 1.789548343583359166e-02 4.255197730270925405e+00 5.463661889025396512e+00
1.169370598836200648e+00 1.811801271198057450e-02 4.313094492061916974e+00 5.610816893683864492e+00
1.186823891356144189e+00 1.833793851294140964e-02 4.371105215909654618e+00 5.764921088878908861e+00
1.204277183876087287e+00 1.855519982804524487e-02 4.429248100891025608e+00 5.926716929817500201e+00
1.221730476396030607e+00 1.876972516763045912e-02 4.487541547012421361e+00 6.097048066538107491e+00
1.239183768915973927e+00 1.898146059486393450e-02 4.546004188492930531e+00 6.276026088626504240e+00
1.256637061435917246e+00 1.919036371592530710e-02 4.604654932524117505e+00 6.463915819622279457e+00
1.274090353955860566e+00 1.939638261017186810e-02 4.663512974325626281e+00 6.661652140901193064e+00
1.291543646475803886e+00 1.959944517382641166e-02 4.722597850898468508e+00 6.870643857284356670e+00
1.308996938995747206e+00 1.979947962752229285e-02 4.781929457750993429e+00 7.091767276629689754e+00
1.326450231515690303e+00 1.999648715965171228e-02 4.841528094505647140e+00 7.323285336429173675e+00
1.343903524035633845e+00 2.019055998089419601e-02 4.901414503050736116e+00 7.562318863076924025e+00
1.361356816555576943e+00 2.038184549248949276e-02 4.961609895864770969e+00 7.806813338363721044e+00
1.378810109075520263e+00 2.057048154530756456e-02 5.022136016440131634e+00 8.057060289797270514e+00
1.396263401595463582e+00 2.075659430414732859e-02 5.083015159717194642e+00 8.313497959974023743e+00
1.413716694115406902e+00 2.094030612233810720e-02 5.144270241372681518e+00 8.576277149626276852e+00
1.431169986635350000e+00 2.112173290995096250e-02 5.205924827009519085e+00 8.845693138510251075e+00
1.448623279155293542e+00 2.130098457437228782e-02 5.268003197514311786e+00 9.122064650598121105e+00
1.466076571675236861e+00 2.147816599168249005e-02 5.330530397258486097e+00 9.405702470147877747e+00
1.483529864195180181e+00 2.165337724155816379e-02 5.393532292836303199e+00 9.696944646818476343e+00
1.500983156715123279e+00 2.182671385207952258e-02 5.457035641493026112e+00 9.996158224496941358e+00
1.518436449235066599e+00 2.199826722049966210e-02 5.521068147473891408e+00 1.030372741816663407e+01
1.535889741755009918e+00 2.216812487841329782e-02 5.585658547974711396e+00 1.062006644581059867e+01
1.553343034274953460e+00 2.233637076718459832e-02 5.650836673819680911e+00 1.094561497298289332e+01
1.570796326794896558e+00 2.250308549596227031e-02 5.716633549823909810e+00 1.128084577760927054e+01
1.588249619314839878e+00 2.266834656275320409e-02 5.783081467053582614e+00 1.162626280094653630e+01
1.605702911834782975e+00 2.283222859478072422e-02 5.850214094844631951e+00 1.198240711529637892e+01
1.623156204354726295e+00 2.299480352083313126e-02 5.918066573068618830e+00 1.234985901662973973e+01
1.640609496874669837e+00 2.315614079006863418e-02 5.986675632362226551e+00 1.272924059576041600e+01
1.658062789394613157e+00 2.331630751735201332e-02 6.056079717048796773e+00 1.312122301178775707e+01
1.675516081914556255e+00 2.347536867323042273e-02 6.126319110250476818e+00 1.352652489187205376e+01
1.692969374434499574e+00 2.363338721674797943e-02 6.197436096393081684e+00 1.394592581274809540e+01
1.710422666954442894e+00 2.379042425100523148e-02 6.269475098077776032e+00 1.438026161436238581e+01
1.727875959474386436e+00 2.394653915709485034e-02 6.342482871137159250e+00 1.483044001650921828e+01
1.745329251994329534e+00 2.410178971006379095e-02 6.416508684257125950e+00 1.529744222033427370e+01
1.762782544514272853e+00 2.425623222344933799e-02 6.491604524168413271e+00 1.578232843496188131e+01
1.780235837034215951e+00 2.440992162592102444e-02 6.567825340684155577e+00 1.628625663672373491e+01
1.797689129554159271e+00 2.456291161588063793e-02 6.645229289354720237e+00 1.681047848140710599e+01
1.815142422074102813e+00 2.471525471237502256e-02 6.723878010203952371e+00 1.735636260578184675e+01
1.832595714594046132e+00 2.486700240225347622e-02 6.803836949040928062e+00 1.792539915766984393e+01
1.850049007113989230e+00 2.501820519426072378e-02 6.885175698194986538e+00 1.851922082795475433e+01
1.867502299633932550e+00 2.516891273099879089e-02 6.967968377294051940e+00 1.913961246796867144e+01
1.884955592153875870e+00 2.531917387289073229e-02 7.052294062205359815e+00 1.978853346592702067e+01
1.902408884673818967e+00 2.546903676193977908e-02 7.138237267437746780e+00 2.046814239221340515e+01
1.919862177193762509e+00 2.561854893777156666e-02 7.225888482681843250e+00 2.118081364282848966e+01
1.937315469713705829e+00 2.576775737089571222e-02 7.315344775726131843e+00 2.192917693307872185e+01
1.954768762233649149e+00 2.591670858057536914e-02 7.406710473209330736e+00 2.271613872409238510e+01
1.972222054753592246e+00 2.606544867998141640e-02 7.500097930864960460e+00 2.354493108209035768e+01
1.989675347273535566e+00 2.621402345610118756e-02 7.595628407476659127e+00 2.441915178612378767e+01
2.007128639793478886e+00 2.636247845564078721e-02 7.693433059673289165e+00 2.534281590155180197e+01
2.024581932313422428e+00 2.651085902164006941e-02 7.793654077939702773e+00 2.632042621104035618e+01
2.042035224833365525e+00 2.665921040555549112e-02 7.896445987952324330e+00 2.735703382031987729e+01
2.059488517353308623e+00 2.680757779804246801e-02 8.001977151344791039e+00 2.845834061198739207e+01
2.076941809873252165e+00 2.695600642069167358e-02 8.110431502677808879e+00 2.963079397875487331e+01
2.094395102393195263e+00 2.710454159381800107e-02 8.222010555153699940e+00 3.088171400354380580e+01
2.111848394913138804e+00 2.725322878434736570e-02 8.336935734618464267e+00 3.221944782452547429e+01
2.129301687433081902e+00 2.740211371338839921e-02 8.455451061428393089e+00 3.365352532069793767e+01
2.146754979953025444e+00 2.755124238444067383e-02 8.577826398568966226e+00 3.519492227923837646e+01
2.164208272472968542e+00 2.770066119102676527e-02 8.704360274495066108e+00 3.685601793220169498e+01
2.181661564992911639e+00 2.785041697138490938e-02 8.835197498213933187e+00 3.859526186266911907e+01
2.199114857512855181e+00 2.800055707977082767e-02 8.970437149282336264e+00 4.040088964374878344e+01
2.216568150032798723e+00 2.815112948851906938e-02 9.110177297777923400e+00 4.227393116029515596e+01
2.234021442552741821e+00 2.830218282673948454e-02 9.254500830815066692e+00 4.421094800465273522e+01
2.251474735072684918e+00 2.845376650937443339e-02 9.403330846092865514e+00 4.616255025471762252e+01
2.268928027592628460e+00 2.860593078017052357e-02 9.556394554311410161e+00 4.806441025970426750e+01
2.286381320112572002e+00 2.875872682853707757e-02 9.713408214467426305e+00 4.990763153390835072e+01
2.303834612632515100e+00 2.891220687171546302e-02 9.874083133651078370e+00 5.168481441160762557e+01
2.321287905152458197e+00 2.906642424105776445e-02 1.003812881519401756e+01 5.338930659779614984e+01
2.338741197672401295e+00 2.922143351144028053e-02 1.020525854237778240e+01 5.501613135196593873e+01
2.356194490192344837e+00 2.937729056465353608e-02 1.037519503580944402e+01 5.656222245658050696e+01
2.373647782712288379e+00 2.953405275323148574e-02 1.054763850822218707e+01 5.801371576308972777e+01
2.391101075232231477e+00 2.969177896341961692e-02 1.072224981560146695e+01 5.935050541429475146e+01
2.408554367752174574e+00 2.985052979399199433e-02 1.089880765422821440e+01 6.060660961902383548e+01
2.426007660272118116e+00 3.001036764001010354e-02 1.107695850653316683e+01 6.173036136453929146e+01
2.443460952792061214e+00 3.017135687647702624e-02 1.125648582431142408e+01 6.276341052349913241e+01
2.460914245312004311e+00 3.033356397250625350e-02 1.143702536465609221e+01 6.364811875657041895e+01
2.478367537831947853e+00 3.049705768255136021e-02 1.161830741697295011e+01 6.441197684045302196e+01
2.495820830351891395e+00 3.066190919092993614e-02 1.180004579019922240e+01 6.504402498342658134e+01
2.513274122871834493e+00 3.082819232162916853e-02 1.198196116980843406e+01 6.554191653424869912e+01
2.530727415391777591e+00 3.099598370871630218e-02 1.216376649823556555e+01 6.589842308098485546e+01
2.548180707911721132e+00 3.116536303997776564e-02 1.234514215638958490e+01 6.609744727837198752e+01
2.565634000431664674e+00 3.133641324833810748e-02 1.252580216669547752e+01 6.614758234487554489e+01
2.583087292951607772e+00 3.150922080475262316e-02 1.270547601156781425e+01 6.605155970308958047e+01
2.600540585471550870e+00 3.168387593222293103e-02 1.288388178493523029e+01 6.580278881896865073e+01
2.617993877991494411e+00 3.186047295301235732e-02 1.306072524594764062e+01 6.539475710011129195e+01
2.635447170511437509e+00 3.203911055019448284e-02 1.323569889418706502e+01 6.482113953182286537e+01
2.652900463031380607e+00 3.221989214852095246e-02 1.340848666027246239e+01 6.407793929419992196e+01
2.670353755551324149e+00 3.240292627378955209e-02 1.357879654011678916e+01 6.317409946872306392e+01
2.687807048071267690e+00 3.258832694132486607e-02 1.374636732857938881e+01 6.212193414319327189e+01
2.705260340591210788e+00 3.277621414585629722e-02 1.391092692364267513e+01 6.091890363738606595e+01
2.722713633111153886e+00 3.296671430410882259e-02 1.407215925720278982e+01 5.955079240041263233e+01
2.740166925631096984e+00 3.315996079012238640e-02 1.422974207055793805e+01 5.801820346268242901e+01
2.757620218151040525e+00 3.335609462528685287e-02 1.438342676662193753e+01 5.635214773456755211e+01
2.775073510670984067e+00 3.355526492729401372e-02 1.453290143547956426e+01 5.453374844836947233e+01
2.792526803190927165e+00 3.375759887728934511e-02 1.467792522796047017e+01 5.260235324717101690e+01
2.809980095710870263e+00 3.396309146935334866e-02 1.481817081055108787e+01 5.056588603461129594e+01
2.827433388230813804e+00 3.417170193708258391e-02 1.495332795729938447e+01 4.844074132759565998e+01
2.844886680750756902e+00 3.438340077206995110e-02 1.508328989175397261e+01 4.629816532501575921e+01
2.862339973270700000e+00 3.459812661945761703e-02 1.520816049303772211e+01 4.422039005292258906e+01
2.879793265790643542e+00 3.481585585007957589e-02 1.532800410543470626e+01 4.218458352109270493e+01
2.897246558310587083e+00 3.503656308963658261e-02 1.544292882679182100e+01 4.020652643563176554e+01
2.914699850830530625e+00 3.526018310168783920e-02 1.555305440858406030e+01 3.829686685195031259e+01
2.932153143350473723e+00 3.548669391253656685e-02 1.565846259377920369e+01 3.643380461117522628e+01
2.949606435870416821e+00 3.571607256805679753e-02 1.575924110603855155e+01 3.461945640497624765e+01
2.967059728390360362e+00 3.594825499099497945e-02 1.585552110677375026e+01 3.287435725105620321e+01
2.984513020910303460e+00 3.618320062835416601e-02 1.594762881421677392e+01 3.126041295638418305e+01
3.001966313430246558e+00 3.642088760884235055e-02 1.603593179721438133e+01 2.978750897360527361e+01
3.019419605950190100e+00 3.666128323456807614e-02 1.612075651990756597e+01 2.844142228622796154e+01
3.036872898470133197e+00 3.690434834558031785e-02 1.620239052015610426e+01 2.720805849595538817e+01
3.054326190990076295e+00 3.715004203413814488e-02 1.628108823355973556e+01 2.607483373351591993e+01
3.071779483510019837e+00 3.739832545102218797e-02 1.635707590278317625e+01 2.503058981470201871e+01
3.089232776029963379e+00 3.764916160720467586e-02 1.643055559487113015e+01 2.406575240825205952e+01
3.106686068549906921e+00 3.790251021934051140e-02 1.650170855464686070e+01 2.317252490789397967e+01
3.124139361069850018e+00 3.815832821962363702e-02 1.657069798254724446e+01 2.234406829192552735e+01
3.141592653589793116e+00 3.841657659251716816e-02 1.663767136680829140e+01 2.157382726507365334e+01
3.159045946109736214e+00 3.867722144996631889e-02 1.670276245360061296e+01 2.085598333262490911e+01
3.176499238629679756e+00 3.894022868559154915e-02 1.676609291821041126e+01 2.018584111720628016e+01
3.193952531149622853e+00 3.920556135902229788e-02 1.682777378998289564e+01 1.955944105819352785e+01
3.211405823669565951e+00 3.947318078471589303e-02 1.688790667408007806e+01 1.897318425305921252e+01
3.228859116189509493e+00 3.974304857931817980e-02 1.694658480421663782e+01 1.842372317855732788e+01
3.246312408709452590e+00 4.001512688132401879e-02 1.700389395257505853e+01 1.790805576951212075e+01
3.263765701229396576e+00 4.028937824115438882e-02 1.705991321620797407e+01 1.742350113787059840e+01
3.281218993749339674e+00 4.056576545127225236e-02 1.711471570112843565e+01 1.696766193936968037e+01
3.298672286269282772e+00 4.084425153162676153e-02 1.716836913968743517e+01 1.653838564609398887e+01
3.316125578789226314e+00 4.112479971646909593e-02 1.722093641666985420e+01 1.613373002253593214e+01
3.333578871309169411e+00 4.140737321515770841e-02 1.727247601595286852e+01 1.575194589405980139e+01
3.351032163829112509e+00 4.169193500391365353e-02 1.732304245881667981e+01 1.539146630597710619e+01
3.368485456349056051e+00 4.197844781886368726e-02 1.737268666116355931e+01 1.505086556191490921e+01
3.385938748868999149e+00 4.226687415604026693e-02 1.742145623962458600e+01 1.472884004458279783e+01
3.403392041388942246e+00 4.255717627138155823e-02 1.746939584105178156e+01 1.442421239007111922e+01
3.420845333908885788e+00 4.284931618073143517e-02 1.751654735218424008e+01 1.413589261591754287e+01
3.438298626428828886e+00 4.314325565983946620e-02 1.756295018331825730e+01 1.386289813883935729e+01
3.455751918948772872e+00 4.343895624436093506e-02 1.760864142709931457e+01 1.360431413080982921e+01
3.473205211468715969e+00 4.373637923005208039e-02 1.765365609498448762e+01 1.335931492026672274e+01
3.490658503988659067e+00 4.403548577694253729e-02 1.769802723740946604e+01 1.312712301613107790e+01
3.508111796508602609e+00 4.433623732309611293e-02 1.774178615017266836e+01 1.290702046819024673e+01
3.525565089028545707e+00 4.463859568800215838e-02 1.778496245625530037e+01 1.269832542780787499e+01
3.543018381548488804e+00 4.494252307257557560e-02 1.782758429203523676e+01 1.250042623034114975e+01
3.560471674068431902e+00 4.524798205915682436e-02 1.786967836643488639e+01 1.231274252352757159e+01
3.577924966588375444e+00 4.555493561151190834e-02 1.791127010935313635e+01 1.213475029058812460e+01
3.595378259108318542e+00 4.586334707483238904e-02 1.795238374707615492e+01 1.196595926907698626e+01
3.612831551628261639e+00 4.617318017068396813e-02 1.799304238098424946e+01 1.180591313285304267e+01
3.630284844148205625e+00 4.648439850852285199e-02 1.803326810458310803e+01 1.165421779764450783e+01
3.647738136668148723e+00 4.679696469673319537e-02 1.807308202752313520e+01 1.151052676638788697e+01
3.665191429188092265e+00 4.711084024836304646e-02 1.811250438604027835e+01 1.137453423565593091e+01
3.682644721708035362e+00 4.742598589595833219e-02 1.815155459403039728e+01 1.124594275138377419e+01
3.700098014227978460e+00 4.774236366519284125e-02 1.819025127549735643e+01 1.112439665269497446e+01
3.717551306747922002e+00 4.805993770808576759e-02 1.822861236362387771e+01 1.100954912648409589e+01
3.735004599267865100e+00 4.837867297227888691e-02 1.826665512008889536e+01 1.090111434521034361e+01
3.752457891787808197e+00 4.869853215221633946e-02 1.830439617490365478e+01 1.079892750808572721e+01
3.769911184307751739e+00 4.901947568639931224e-02 1.834185160515479396e+01 1.070284754641583014e+01
3.787364476827694837e+00 4.934146372645506484e-02 1.837903694456587189e+01 1.061267255010574928e+01
3.804817769347637935e+00 4.966445639607592472e-02 1.841596721868989661e+01 1.052820669960771305e+01
3.822271061867581921e+00 4.998841240720138662e-02 1.845265701147153337e+01 1.044932241987850929e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.848912047269671177e+01 1.037575781671569253e+01
3.857177646907468560e+00 5.063907450837417529e-02 1.852537134120368378e+01 1.030693325098311597e+01
3.874630939427411658e+00 5.096572138718995226e-02 1.856142300579198690e+01 1.024302143820264277e+01
3.892084231947354755e+00 5.129317732501925686e-02 1.859728851509263947e+01 1.018459504241260305e+01
3.909537524467298297e+00 5.162141351803292699e-02 1.863298058759843201e+01 1.013065756133627460e+01
3.926990816987241395e+00 5.195040363582924953e-02 1.866851166531205664e+01 1.008103743694480414e+01
3.944444109507184493e+00 5.228009385078973698e-02 1.870389393160826685e+01 1.003648464276625596e+01
3.961897402027127590e+00 5.261043963431138309e-02 1.873913931331014382e+01 9.996617950157302701e+00
3.979350694547071132e+00 5.294138098761615868e-02 1.877425951757534861e+01 9.961822881923277251e+00
3.996803987067014230e+00 5.327284131824520236e-02 1.880926606371213694e+01 9.932522528546076757e+00
4.014257279586957772e+00 5.360473847872392061e-02 1.884417028424111962e+01 9.908808414301459422e+00
4.031710572106901758e+00 5.393697758152992544e-02 1.887898333995707389e+01 9.890995571014862264e+00
4.049163864626844855e+00 5.426946964745434088e-02 1.891371626213464552e+01 9.878861818776700332e+00
4.066617157146787953e+00 5.460213289108301060e-02 1.894837995986529577e+01 9.872159428401067416e+00
4.084070449666731051e+00 5.493488534460830297e-02 1.898298522238937736e+01 9.870869172443882178e+00
4.101523742186674149e+00 5.526764406956331116e-02 1.901754275186679877e+01 9.875012207788605778e+00
4.118977034706617246e+00 5.560032592158280912e-02 1.905206318755973527e+01 9.884601731225766130e+00
4.136430327226561232e+00 5.593284768936374746e-02 1.908655710640042003e+01 9.899654933418128522e+00
4.153883619746504330e+00 5.626512630183679725e-02 1.912103503467051269e+01 9.920194222983766963e+00
4.171336912266447428e+00 5.659707922412172965e-02 1.915550748599811826e+01 9.946249228978249590e+00
4.188790204786390525e+00 5.692862397097445126e-02 1.918998496907183693e+01 9.977874604208700760e+00
4.206243497306334511e+00 5.725967956511922308e-02 1.922447798887769821e+01 1.001508978787557247e+01
4.223696789826277609e+00 5.759014696561661623e-02 1.925899707432795083e+01 1.005852566235350309e+01
4.241150082346220707e+00 5.791994158333828996e-02 1.929355280544109874e+01 1.010784875095886015e+01
4.258603374866163804e+00 5.824898164947865664e-02 1.932815581448911857e+01 1.016308376021629556e+01
4.276056667386106902e+00 5.857718649116958054e-02 1.936281679459371929e+01 1.022431912077753857e+01
4.293509959906050888e+00 5.890447662533034034e-02 1.939754653912403981e+01 1.029166121285892466e+01
4.310963252425993986e+00 5.923077234024260590e-02 1.943235595297666762e+01 1.036527434448003149e+01
4.328416544945937083e+00 5.955599681207732199e-02 1.946725605348738952e+01 1.044523478048596132e+01
4.345869837465880181e+00 5.988003871674725531e-02 1.950225799851175168e+01 1.053285011100927271e+01
4.363323129985823279e+00 6.020281944713640893e-02 1.953737311915308794e+01 1.062729508770219233e+01
4.380776422505767265e+00 6.052426106580441334e-02 1.957261292160964317e+01 1.072877581587387574e+01
4.398229715025710362e+00 6.084428621958957312e-02 1.960798909864295680e+01 1.083751832342733046e+01
4.415683007545653460e+00 6.116281965128999437e-02 1.964351357664449793e+01 1.095372567647346429e+01
4.433136300065597446e+00 6.147975877963841179e-02 1.967919852770828371e+01 1.107864529216178617e+01
4.450589592585540544e+00 6.179501350571433432e-02 1.971505637287482671e+01 1.121219414642448342e+01
4.468042885105483641e+00 6.210850767978152304e-02 1.975109982576110212e+01 1.135424347422532243e+01
4.485496177625426739e+00 6.242016405945329666e-02 1.978734192380116497e+01 1.150521588407469586e+01
4.502949470145369837e+00 6.272990587728462242e-02 1.982379602971776222e+01 1.166550201706794532e+01
4.520402762665312935e+00 6.303764395546762600e-02 1.986047586897187500e+01 1.183602410669014837e+01
4.537856055185256920e+00 6.334327521182143983e-02 1.989739558264247421e+01 1.201785047226008452e+01
4.555309347705200018e+00 6.364672276381770633e-02 1.993456973160778034e+01 1.221052303580876774e+01
4.572762640225144004e+00 6.394790710975022108e-02 1.997201332456068457e+01 1.241472120769580556e+01
4.590215932745087102e+00 6.424674865343382724e-02 2.000974187558859896e+01 1.263108465615217568e+01
4.607669225265030200e+00 6.454316678543804697e-02 2.004777141158071885e+01 1.286033751214013421e+01
4.625122517784973297e+00 6.483707953219358666e-02 2.008611852549189081e+01 1.310328802736550635e+01
4.642575810304916395e+00 6.512840364983885078e-02 2.012480048814352074e+01 1.336083649967148723e+01
4.660029102824859493e+00 6.541703791193133333e-02 2.016383526177081720e+01 1.363474209879436039e+01
4.677482395344802590e+00 6.570290133749685790e-02 2.020324147146217086e+01 1.392506173699030292e+01
4.694935687864746576e+00 6.598591158913240384e-02 2.024303836315631955e+01 1.423287673579602597e+01
4.712388980384689674e+00 6.626598637303056372e-02 2.028324584397741148e+01 1.455929389483633862e+01
4.729842272904632772e+00 6.654304322883589085e-02 2.032388507094183439e+01 1.490573073523267134e+01
4.747295565424576758e+00 6.681699926415156365e-02 2.036497887294428466e+01 1.527388160338471934e+01
4.764748857944519855e+00 6.708777411067380625e-02 2.040655110978181952e+01 1.566515477100350751e+01
4.782202150464462953e+00 6.735528337212065564e-02 2.044862439729585901e+01 1.608058070365050796e+01
4.799655442984406051e+00 6.761944826250987362e-02 2.049121896697253575e+01 1.652026226427666344e+01
4.817108735504349148e+00 6.788035456518931587e-02 2.053434322337956530e+01 1.697023554473052442e+01
4.834562028024293134e+00 6.813815695067107492e-02 2.057798665320480325e+01 1.741826234007691454e+01
4.852015320544236232e+00 6.839300690744845590e-02 2.062212664071503099e+01 1.785875155456012209e+01
4.869468613064179330e+00 6.864504634709557573e-02 2.066674050117267569e+01 1.829124596778693146e+01
4.886921905584122428e+00 6.889441202292070909e-02 2.071180640757463109e+01 1.871541313556142327e+01
4.904375198104065525e+00 6.914123438342340000e-02 2.075730255204217656e+01 1.913070666978750012e+01
4.921828490624008623e+00 6.938563848466355877e-02 2.080320705531018532e+01 1.953651516913611630e+01
4.939281783143952609e+00 6.962774429324715408e-02 2.084949836828008074e+01 1.993241425882868612e+01
4.956735075663895707e+00 6.986766703037519677e-02 2.089615534846236500e+01 2.031803066373917588e+01
4.974188368183839692e+00 7.010551751946117460e-02 2.094315685546506600e+01 2.069282971381763758e+01
4.991641660703782790e+00 7.034140248474740620e-02 2.099048157723017383e+01 2.105621058028424031e+01
5.009094953223725888e+00 7.057542484783434211e-02 2.103810814733646950e+01 2.140763214605181020e+01
5.026548245743668986e+00 7.080768398995368473e-02 2.108601521628034092e+01 2.174659682930270677e+01
5.044001538263612083e+00 7.103827599382687985e-02 2.113418146203990844e+01 2.207262526734594843e+01
