# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.167091105598352718e-02 1.974067397422321335e+01 2.091443479858628152e+01
5.078908123303498279e+00 7.189781365184470807e-02 1.978939405636110749e+01 2.124570016984042908e+01
5.096361415823442265e+00 7.212319409978736051e-02 1.983839620781128588e+01 2.156629167209664999e+01
5.113814708343385362e+00 7.234714044868242877e-02 1.988766139139648459e+01 2.187508959984182155e+01
5.131268000863329348e+00 7.256973820566733901e-02 1.993717098884547667e+01 2.217186110272466948e+01
5.148721293383272446e+00 7.279107053923666859e-02 1.998690733298891686e+01 2.245663083756213396e+01
5.166174585903215544e+00 7.301121842739900780e-02 2.003685335275283563e+01 2.272929079440793387e+01
5.183627878423158641e+00 7.323026085446082689e-02 2.008699216320403025e+01 2.298956202492526302e+01
5.201081170943101739e+00 7.344827493822296549e-02 2.013730660283560780e+01 2.323696891335585235e+01
5.218534463463044837e+00 7.366533610343825589e-02 2.018777932109532003e+01 2.347108237791556107e+01
5.235987755982988823e+00 7.388151820638530487e-02 2.023839286663456960e+01 2.369152684317053570e+01
5.253441048502931920e+00 7.409689367975338947e-02 2.028912966093687231e+01 2.389792537844895293e+01
5.270894341022875018e+00 7.431153366029351337e-02 2.033997199396283762e+01 2.408991156385673804e+01
5.288347633542818116e+00 7.452550810833236117e-02 2.039090207604086658e+01 2.426715726798362027e+01
5.305800926062761214e+00 7.473888593834446259e-02 2.044190205548660089e+01 2.442935577239886413e+01
5.323254218582705199e+00 7.495173511906529085e-02 2.049295401846369558e+01 2.457621697905665314e+01
5.340707511102648297e+00 7.516412280436608750e-02 2.054404004184248578e+01 2.470748971123114757e+01
5.358160803622591395e+00 7.537611541964486794e-02 2.059514244464374499e+01 2.482306432163930410e+01
5.375614096142535381e+00 7.558777879455463866e-02 2.064624379640205376e+01 2.492285137136961737e+01
5.393067388662478479e+00 7.579917823975605706e-02 2.069732646285558886e+01 2.500656099581211222e+01
5.410520681182421576e+00 7.601037866908663676e-02 2.074837264375529955e+01 2.507393537751609358e+01
5.427973973702364674e+00 7.622144467479534391e-02 2.079936821929784685e+01 2.512663632646557232e+01
5.445427266222307772e+00 7.643244068336868535e-02 2.085030594466076437e+01 2.516794429247972786e+01
5.462880558742250869e+00 7.664343100672214859e-02 2.090118397051188026e+01 2.520046799940548610e+01
5.480333851262193967e+00 7.685447986657363562e-02 2.095200179853930322e+01 2.522485136801221017e+01
5.497787143782137953e+00 7.706565154861344524e-02 2.100275960596065872e+01 2.524140588119515982e+01
5.515240436302081051e+00 7.727701091335631434e-02 2.105345768166552389e+01 2.525011826877832988e+01
5.532693728822025037e+00 7.748862306906281749e-02 2.110409597924563485e+01 2.525080586198655297e+01
5.550147021341968134e+00 7.770055208125446755e-02 2.115467414338962016e+01 2.524346643651913169e+01
5.567600313861911232e+00 7.791286288443755037e-02 2.120519173045932249e+01 2.522799366571639368e+01
5.585053606381854330e+00 7.812562656676536044e-02 2.125564828659190297e+01 2.520370956107118232e+01
5.602506898901797427e+00 7.833890823860480135e-02 2.130604336225088602e+01 2.517140028897025061e+01
5.619960191421740525e+00 7.855274067296837137e-02 2.135637657107612597e+01 2.513498396306900773e+01
5.637413483941684511e+00 7.876713074079637333e-02 2.140664760485319817e+01 2.509757834632574358e+01
5.654866776461627609e+00 7.898207526367798104e-02 2.145685622665689607e+01 2.506040081732919944e+01
5.672320068981570707e+00 7.919756661353019589e-02 2.150700223029924985e+01 2.502397922042672462e+01
5.689773361501513804e+00 7.941359866390411415e-02 2.155708542547527173e+01 2.498813752222374518e+01
5.707226654021457790e+00 7.963016674416442675e-02 2.160710563789787741e+01 2.495270800171103787e+01
5.724679946541400000e+00 7.984726686217512304e-02 2.165706271428102525e+01 2.491761741462304869e+01
5.742133239061343986e+00 8.006489454882162460e-02 2.170695652822581678e+01 2.488292889144586084e+01
5.759586531581287083e+00 8.028304269246695768e-02 2.175678698055990523e+01 2.484895169083757693e+01
5.777039824101231069e+00 8.050170242625193096e-02 2.180655399616748724e+01 2.481588846490753397e+01
5.794493116621174167e+00 8.072086707463170530e-02 2.185625746846917750e+01 2.478346521059912533e+01
5.811946409141117265e+00 8.094053269885341517e-02 2.190589721212755947e+01 2.475132661447587878e+01
5.829399701661061250e+00 8.116069531553579686e-02 2.195547296153555195e+01 2.471943334606400811e+01
5.846852994181003460e+00 8.138134942167775387e-02 2.200498437081641612e+01 2.468791101266844024e+01
5.864306286700947446e+00 8.160248878525928895e-02 2.205443103357119483e+01 2.465680455762603529e+01
5.881759579220889655e+00 8.182410786832207406e-02 2.210381256346224887e+01 2.462603999899451068e+01
5.899212871740833641e+00 8.204620189627027937e-02 2.215312861476559902e+01 2.459554715154813920e+01
5.916666164260776739e+00 8.226876591348765422e-02 2.220237888237092250e+01 2.456536135316819980e+01
5.934119456780720725e+00 8.249179414561202961e-02 2.225156310178155650e+01 2.453558797025576510e+01
5.951572749300662935e+00 8.271528010102138784e-02 2.230068104911304872e+01 2.450632021194375199e+01
5.969026041820606920e+00 8.293921747957716528e-02 2.234973253189602360e+01 2.447754652578803203e+01
5.986479334340550906e+00 8.316360060908579988e-02 2.239871735807051323e+01 2.444919274277151544e+01
6.003932626860493116e+00 8.338842443225691348e-02 2.244763532945891882e+01 2.442118382507890217e+01
6.021385919380437102e+00 8.361368422656284549e-02 2.249648624176600720e+01 2.439347598625565539e+01
6.038839211900380199e+00 8.383937536385921430e-02 2.254526988457891790e+01 2.436605190494927697e+01
6.056292504420323297e+00 8.406549330258682173e-02 2.259398604136717026e+01 2.433889528306534800e+01
6.073745796940266395e+00 8.429203345608188291e-02 2.264263448948263502e+01 2.431200412299237357e+01
6.091199089460210381e+00 8.451899027807451004e-02 2.269121500015956627e+01 2.428547427897116506e+01
6.108652381980152590e+00 8.474635687472398260e-02 2.273972733851458017e+01 2.425944186620029797e+01
6.126105674500096576e+00 8.497412500321227524e-02 2.278817126354666556e+01 2.423404160267067198e+01
6.143558967020039674e+00 8.520228507174401611e-02 2.283654652813717689e+01 2.420940674986114161e+01
6.161012259539982772e+00 8.543082613954648685e-02 2.288485287904984844e+01 2.418566921888356447e+01
6.178465552059926758e+00 8.565973591686963651e-02 2.293309005693076941e+01 2.416295969030829482e+01
6.195918844579869855e+00 8.588900076498609537e-02 2.298125779630840881e+01 2.414140774735450634e+01
6.213372137099813841e+00 8.611860569619113337e-02 2.302935584340957931e+01 2.412115097555948395e+01
6.230825429619756051e+00 8.634853437380271557e-02 2.307738402742335637e+01 2.410236204850589914e+01
6.248278722139700037e+00 8.657876911216144666e-02 2.312534227831704925e+01 2.408522221477425163e+01
6.265732014659642246e+00 8.680929087663059873e-02 2.317323062683620805e+01 2.406991259867074717e+01
6.283185307179586232e+00 8.704007928359612511e-02 2.322104920450461663e+01 2.405661444453457065e+01
