# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.003580269500402078e-02 2.148316942346989222e+01 2.517320709380157950e+01
5.078908123303498279e+00 7.024441443913770344e-02 2.153289430062664067e+01 2.566299726734876785e+01
5.096361415823442265e+00 7.045101498866133960e-02 2.158296192649052259e+01 2.615210040005911196e+01
5.113814708343385362e+00 7.065570463131960743e-02 2.163337010733754795e+01 2.663786058100310328e+01
5.131268000863329348e+00 7.085857955515197093e-02 2.168411542474155240e+01 2.711935263036474097e+01
5.148721293383272446e+00 7.105973239289954668e-02 2.173519358046400640e+01 2.759577281613682231e+01
5.166174585903215544e+00 7.125925240002177474e-02 2.178660110327806976e+01 2.806724020843500611e+01
5.183627878423158641e+00 7.145722569015247605e-02 2.183833580592800416e+01 2.853414742320017083e+01
5.201081170943101739e+00 7.165373545791300924e-02 2.189039582049760568e+01 2.899637861101580683e+01
5.218534463463044837e+00 7.184886218428029880e-02 2.194277833957974266e+01 2.945311558511405892e+01
5.235987755982988823e+00 7.204268382835839202e-02 2.199547970416364961e+01 2.990356935110741787e+01
5.253441048502931920e+00 7.223527600742596366e-02 2.204849648798003869e+01 3.034755558193110403e+01
5.270894341022875018e+00 7.242671216655900690e-02 2.210182591314929113e+01 3.078513684345069379e+01
5.288347633542818116e+00 7.261706373787406299e-02 2.215546552449059092e+01 3.121620041297865811e+01
5.305800926062761214e+00 7.280640029059118334e-02 2.220941264639903068e+01 3.164032180675141603e+01
5.323254218582705199e+00 7.299478967297284848e-02 2.226366434635267666e+01 3.205705180188928693e+01
5.340707511102648297e+00 7.318229814690546675e-02 2.231821756040340787e+01 3.246601271580349390e+01
5.358160803622591395e+00 7.336899051588893772e-02 2.237306915657884332e+01 3.286686438400648314e+01
5.375614096142535381e+00 7.355493024673985525e-02 2.242821599020922818e+01 3.325930101593436206e+01
5.393067388662478479e+00 7.374017958573456100e-02 2.248365502802602833e+01 3.364309444025045082e+01
5.410520681182421576e+00 7.392479966981099770e-02 2.253938344572324581e+01 3.401808047008161395e+01
5.427973973702364674e+00 7.410885063333130796e-02 2.259539980074391607e+01 3.438482235744213256e+01
5.445427266222307772e+00 7.429239171087623217e-02 2.265170491914284767e+01 3.474445460574924738e+01
5.462880558742250869e+00 7.447548133651665792e-02 2.270830169307919633e+01 3.509801860444119370e+01
5.480333851262193967e+00 7.465817724001339029e-02 2.276519415232809251e+01 3.544600223145342710e+01
5.497787143782137953e+00 7.484053654028482994e-02 2.282238721616030830e+01 3.578874910450133484e+01
5.515240436302081051e+00 7.502261583650988996e-02 2.287988627666607044e+01 3.612634694503722699e+01
5.532693728822025037e+00 7.520447129726341717e-02 2.293769658785295462e+01 3.645849764861662123e+01
5.550147021341968134e+00 7.538615874803089589e-02 2.299582320496735477e+01 3.678485787045946864e+01
5.567600313861911232e+00 7.556773375743766619e-02 2.305427086501599732e+01 3.710500113947617962e+01
5.585053606381854330e+00 7.574925172251886774e-02 2.311304391830023164e+01 3.741844949516158891e+01
5.602506898901797427e+00 7.593076795334996465e-02 2.317214649347529942e+01 3.772482283891952903e+01
5.619960191421740525e+00 7.611233775735322393e-02 2.323158306447121291e+01 3.802409887863472449e+01
5.637413483941684511e+00 7.629401652359352193e-02 2.329135856684302652e+01 3.831632854148656975e+01
5.654866776461627609e+00 7.647585980738171030e-02 2.335147818076534065e+01 3.860142160592982208e+01
5.672320068981570707e+00 7.665792341552192524e-02 2.341194702663551652e+01 3.887908821361124723e+01
5.689773361501513804e+00 7.684026349248281040e-02 2.347277013464237783e+01 3.914901367037041524e+01
5.707226654021457790e+00 7.702293660782587315e-02 2.353395235449558243e+01 3.941081982051941424e+01
5.724679946541400000e+00 7.720599984523567050e-02 2.359549829657782283e+01 3.966408526666462819e+01
5.742133239061343986e+00 7.738951089349759005e-02 2.365741238357241727e+01 3.990841702056423657e+01
5.759586531581287083e+00 7.757352813978259098e-02 2.371969911805397757e+01 4.014359063553509799e+01
5.777039824101231069e+00 7.775811076561389701e-02 2.378236316722447796e+01 4.036943261018705442e+01
5.794493116621174167e+00 7.794331884590954829e-02 2.384540930714672058e+01 4.058572955568804730e+01
5.811946409141117265e+00 7.812921345152190611e-02 2.390884227152549713e+01 4.079216648464944939e+01
5.829399701661061250e+00 7.831585675580668426e-02 2.397266672806931354e+01 4.098840919282429240e+01
5.846852994181003460e+00 7.850331214562011883e-02 2.403688742796666489e+01 4.117421578313197728e+01
5.864306286700947446e+00 7.869164433718027485e-02 2.410150946856412801e+01 4.134950882362034008e+01
5.881759579220889655e+00 7.888091949738490483e-02 2.416653830439826578e+01 4.151421270432786770e+01
5.899212871740833641e+00 7.907120537116374415e-02 2.423197902966361994e+01 4.166778780854553332e+01
5.916666164260776739e+00 7.926257141550310803e-02 2.429783537673234406e+01 4.180905460822374664e+01
5.934119456780720725e+00 7.945508894112963960e-02 2.436410972270746811e+01 4.193684268181795716e+01
5.951572749300662935e+00 7.964883126236822763e-02 2.443080681476824267e+01 4.205234459942872860e+01
5.969026041820606920e+00 7.984387385569460815e-02 2.449793897361270112e+01 4.216000983401752222e+01
5.986479334340550906e+00 8.004029452803373967e-02 2.456552645571254345e+01 4.226444344748169613e+01
6.003932626860493116e+00 8.023817359626110590e-02 2.463359520368032918e+01 4.236875578808185594e+01
6.021385919380437102e+00 8.043759407911972581e-02 2.470217282709523943e+01 4.247347818497646443e+01
6.038839211900380199e+00 8.063864190144462429e-02 2.477128818542454525e+01 4.257883620463615415e+01
6.056292504420323297e+00 8.084140611284201805e-02 2.484097131979978812e+01 4.268496719809760975e+01
6.073745796940266395e+00 8.104597912371028223e-02 2.491125332642940648e+01 4.279188305459480546e+01
6.091199089460210381e+00 8.125245695741437069e-02 2.498216634725160645e+01 4.289954157755345676e+01
6.108652381980152590e+00 8.146093952216802714e-02 2.505374375211619054e+01 4.300795997108453861e+01
6.126105674500096576e+00 8.167153090571897811e-02 2.512602038199149135e+01 4.311724546292018090e+01
6.143558967020039674e+00 8.188433969139413682e-02 2.519903256559787152e+01 4.322745385124823514e+01
6.161012259539982772e+00 8.209947930332091304e-02 2.527281811580134274e+01 4.333857380251504310e+01
6.178465552059926758e+00 8.231706837783016317e-02 2.534741632726140637e+01 4.345052543221566310e+01
6.195918844579869855e+00 8.253723117020662914e-02 2.542286827164298302e+01 4.356332925620107943e+01
6.213372137099813841e+00 8.276009799461174488e-02 2.549921778263860617e+01 4.367749245927233659e+01
6.230825429619756051e+00 8.298580570664045031e-02 2.557651150497460790e+01 4.379344774753673875e+01
6.248278722139700037e+00 8.321449822877463598e-02 2.565479664059831677e+01 4.391025153916964996e+01
6.265732014659642246e+00 8.344632711001721825e-02 2.573411925508488096e+01 4.402595590940052972e+01
6.283185307179586232e+00 8.368145161391001008e-02 2.581452423639760596e+01 4.413866492985699352e+01
