# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.188790204786390636e-01 6.398632403915348668e-03 2.014928281316739067e+00 2.941183906313229901e+00
4.363323129985823834e-01 6.667950111029866470e-03 2.092979121191721692e+00 3.032826545273439756e+00
4.537856055185257032e-01 6.937702769330096608e-03 2.170570297911159852e+00 3.121694974730208294e+00
4.712388980384689674e-01 7.207827586487552084e-03 2.247674919319390785e+00 3.207889699410293893e+00
4.886921905584122872e-01 7.478261361418495762e-03 2.324263301866762887e+00 3.291222905675239563e+00
5.061454830783556069e-01 7.748938599186096926e-03 2.400305275808782834e+00 3.371616186519832858e+00
5.235987755982988157e-01 8.019791725707737032e-03 2.475771400952954782e+00 3.449044077358100591e+00
5.410520681182421354e-01 8.290753980537661147e-03 2.550634555455282726e+00 3.523526716366434552e+00
5.585053606381854552e-01 8.561760999911327205e-03 2.624863257022576946e+00 3.594744368813522328e+00
5.759586531581287749e-01 8.832748919610992899e-03 2.698430485666062140e+00 3.662821072200555861e+00
5.934119456780720947e-01 9.103651603540329623e-03 2.771306926678981153e+00 3.727592928232035252e+00
6.108652381980153034e-01 9.374401360420966597e-03 2.843461054712893787e+00 3.788876033813908251e+00
6.283185307179586232e-01 9.644930773939292337e-03 2.914895563197208439e+00 3.848456423500832724e+00
6.457718232379019430e-01 9.915175066297944595e-03 2.985643123827775636e+00 3.908074543974350501e+00
6.632251157578451517e-01 1.018507488614145244e-02 3.055739264657288512e+00 3.968056183918237778e+00
6.806784082777884715e-01 1.045456637786749271e-02 3.125216154257837164e+00 4.028518606219188669e+00
6.981317007977317912e-01 1.072357523068072534e-02 3.194105726610604101e+00 4.089838963561880369e+00
7.155849933176750000e-01 1.099203449481422554e-02 3.262438368306007419e+00 4.152045800958650723e+00
7.330382858376184307e-01 1.125988335277226630e-02 3.330243528871456249e+00 4.215207391934259640e+00
7.504915783575616395e-01 1.152705409344163129e-02 3.397549629050173436e+00 4.279581946774827728e+00
7.679448708775049592e-01 1.179348393331035479e-02 3.464384170653817208e+00 4.345243912968829392e+00
7.853981633974482790e-01 1.205911027606255265e-02 3.530773798669704089e+00 4.412340219595607849e+00
8.028514559173914877e-01 1.232385558853887723e-02 3.596744359609211017e+00 4.481273733234549361e+00
8.203047484373349185e-01 1.258766086374650886e-02 3.662320960947483606e+00 4.551890811126339642e+00
8.377580409572781273e-01 1.285046958797203716e-02 3.727528024375841742e+00 4.624297709916925569e+00
8.552113334772214470e-01 1.311220587288494839e-02 3.792389338071596505e+00 4.698992243183674589e+00
8.726646259971647668e-01 1.337279896096752949e-02 3.856928105046271593e+00 4.776054999025386216e+00
8.901179185171079755e-01 1.363218716600781387e-02 3.921166988423510080e+00 4.855490418943599451e+00
9.075712110370514063e-01 1.389031547158118066e-02 3.985128154797718647e+00 4.937340063604810148e+00
9.250245035569946150e-01 1.414712050478546257e-02 4.048833316856055298e+00 5.021933943022243163e+00
9.424777960769379348e-01 1.440251885944005689e-02 4.112303772750965258e+00 5.109856631375993885e+00
9.599310885968812546e-01 1.465644502166080221e-02 4.175560443255242227e+00 5.200961744541993781e+00
9.773843811168245743e-01 1.490883928161917601e-02 4.238623908633486259e+00 5.295332630733959434e+00
9.948376736367677831e-01 1.515963945001550135e-02 4.301514444590883279e+00 5.393229011340062051e+00
1.012290966156711214e+00 1.540878577540055749e-02 4.364252055317550116e+00 5.494818078019103602e+00
1.029744258676654312e+00 1.565621444047735067e-02 4.426856505893097982e+00 5.600420615012657422e+00
1.047197551196597631e+00 1.590184318734185268e-02 4.489347355562129493e+00 5.710714529339143475e+00
1.064650843716540951e+00 1.614560600504167179e-02 4.551743988389991280e+00 5.825611572962341000e+00
1.082104136236484271e+00 1.638744132793380423e-02 4.614065642844416892e+00 5.945289571111307403e+00
1.099557428756427591e+00 1.662728706392239963e-02 4.676331442862366572e+00 6.070058265550337673e+00
1.117010721276370910e+00 1.686508057618220716e-02 4.738560427461989910e+00 6.200249137637212193e+00
1.134464013796314230e+00 1.710076160018396754e-02 4.800771578831108499e+00 6.336138614557939697e+00
1.151917306316257550e+00 1.733426640066397864e-02 4.862983851982200179e+00 6.478181157452546302e+00
1.169370598836200648e+00 1.756550864738528825e-02 4.925216204290724598e+00 6.627417661930885551e+00
1.186823891356144189e+00 1.779442442089043674e-02 4.987487623266302350e+00 6.783672585518489839e+00
1.204277183876087287e+00 1.802095434347732172e-02 5.049817155698979931e+00 6.947266360904460925e+00
1.221730476396030607e+00 1.824503565480599387e-02 5.112223937984388122e+00 7.118787470502056181e+00
1.239183768915973927e+00 1.846661118889361686e-02 5.174727224719481988e+00 7.298582418730288346e+00
1.256637061435917246e+00 1.868561815890440805e-02 5.237346418294960060e+00 7.487396615114298548e+00
1.274090353955860566e+00 1.890196921388408169e-02 5.300101100807745880e+00 7.686723827117466712e+00
1.291543646475803886e+00 1.911559930753761391e-02 5.363011064701309394e+00 7.896519321578370665e+00
1.308996938995747206e+00 1.932644919564866989e-02 5.426096343980629122e+00 8.117310526534939896e+00
1.326450231515690303e+00 1.953446787542272370e-02 5.489377248292430345e+00 8.349556798406036151e+00
1.343903524035633845e+00 1.973959254212467873e-02 5.552874397073225055e+00 8.594570741322323570e+00
1.361356816555576943e+00 1.994172291193764546e-02 5.616608753888298722e+00 8.854952047587262953e+00
1.378810109075520263e+00 2.014085484206238480e-02 5.680601663220864239e+00 9.127572533475699856e+00
1.396263401595463582e+00 2.033709310450372218e-02 5.744874889618721170e+00 9.407993115466158685e+00
1.413716694115406902e+00 2.053059202109776618e-02 5.809450656953275782e+00 9.693845851138426895e+00
1.431169986635350000e+00 2.072148365576728310e-02 5.874351689562096190e+00 9.986071186932603538e+00
1.448623279155293542e+00 2.090989202072738445e-02 5.939601256760992598e+00 1.028501073770666174e+01
1.466076571675236861e+00 2.109593785087069892e-02 6.005223219477600516e+00 1.059079190084245425e+01
1.483529864195180181e+00 2.127973488130830912e-02 6.071242078478342741e+00 1.090377994095216607e+01
1.500983156715123279e+00 2.146139134329220696e-02 6.137683025528016145e+00 1.122430406419927706e+01
1.518436449235066599e+00 2.164101067214617077e-02 6.204571998382492737e+00 1.155269454076613123e+01
1.535889741755009918e+00 2.181869158547328907e-02 6.271935739399650878e+00 1.188932021210768220e+01
1.553343034274953460e+00 2.199452845245392085e-02 6.339801857116316164e+00 1.223457135365071125e+01
1.570796326794896558e+00 2.216861163025943965e-02 6.408198892014024928e+00 1.258886150786493907e+01
1.588249619314839878e+00 2.234102777145168667e-02 6.477156386955089218e+00 1.295262948403165737e+01
1.605702911834782975e+00 2.251186002991789961e-02 6.546704962857716303e+00 1.332634746825250538e+01
1.623156204354726295e+00 2.268118836166499452e-02 6.616876400095504707e+00 1.371051501626424773e+01
1.640609496874669837e+00 2.284908970378418322e-02 6.687703725618050932e+00 1.410566951979580530e+01
1.658062789394613157e+00 2.301563822377039950e-02 6.759221306783183891e+00 1.451238229138780333e+01
1.675516081914556255e+00 2.318090547955317660e-02 6.831464952669290547e+00 1.493126792075099551e+01
1.692969374434499574e+00 2.334496063234192675e-02 6.904472023637755917e+00 1.536298221850410251e+01
1.710422666954442894e+00 2.350787058827568873e-02 6.978281550011483425e+00 1.580823139864729399e+01
1.727875959474386436e+00 2.366970018502980236e-02 7.052934360847102901e+00 1.626777132357195299e+01
1.745329251994329534e+00 2.383051231163138897e-02 7.128473223907604073e+00 1.674241781607912571e+01
1.762782544514272853e+00 2.399036808079239511e-02 7.204942998090185569e+00 1.723304598119947428e+01
1.780235837034215951e+00 2.414932692422924049e-02 7.282390799732397113e+00 1.774060335192399052e+01
1.797689129554159271e+00 2.430744675824690962e-02 7.360866184409156965e+00 1.826610839064966996e+01
1.815142422074102813e+00 2.446478405584961643e-02 7.440421346044814754e+00 1.881066764972225869e+01
1.832595714594046132e+00 2.462139400657379490e-02 7.521111335398546593e+00 1.937547361375438726e+01
1.850049007113989230e+00 2.477733057413368523e-02 7.602994300238390402e+00 1.996182565467985626e+01
1.867502299633932550e+00 2.493264664206976122e-02 7.686131749805988456e+00 2.057112954283698514e+01
1.884955592153875870e+00 2.508739407332071999e-02 7.770588847135445398e+00 2.120491995454853296e+01
1.902408884673818967e+00 2.524162382773518717e-02 7.856434733161075989e+00 2.186486658269249261e+01
1.919862177193762509e+00 2.539538604006710137e-02 7.943742885083565852e+00 2.255279434803369298e+01
1.937315469713705829e+00 2.554873010006463580e-02 8.032591514089173046e+00 2.327070065186651959e+01
1.954768762233649149e+00 2.570170475570439372e-02 8.123064011413767105e+00 2.402077272103138483e+01
1.972222054753592246e+00 2.585435815971795157e-02 8.215249443693915410e+00 2.480541872452813124e+01
1.989675347273535566e+00 2.600673798814494286e-02 8.309243109276156503e+00 2.562728368043239868e+01
2.007128639793478886e+00 2.615889147571089438e-02 8.405147162796147597e+00 2.648929368098837855e+01
2.024581932313422428e+00 2.631086552291275749e-02 8.503071319059948507e+00 2.739468020693964689e+01
2.042035224833365525e+00 2.646270675006980044e-02 8.603133646642453058e+00 2.834703042461780598e+01
2.059488517353308623e+00 2.661446157059767573e-02 8.705461469570575872e+00 2.935033354021789975e+01
2.076941809873252165e+00 2.676617627835458160e-02 8.810192390898992088e+00 3.040903482007469805e+01
2.094395102393195263e+00 2.691789708753075314e-02 8.917475460662236841e+00 3.152811229893293188e+01
2.111848394913138804e+00 2.706967024208151162e-02 9.027472513413927757e+00 3.271314262432073150e+01
2.129301687433081902e+00 2.722154204791912488e-02 9.140359705508613430e+00 3.397041130180350876e+01
2.146754979953025444e+00 2.737355897329113441e-02 9.256329288775017261e+00 3.530701096502743042e+01
2.164208272472968542e+00 2.752576770528596117e-02 9.375591666286830161e+00 3.673098573409429690e+01
2.181661564992911639e+00 2.767821521895851705e-02 9.498377786187697680e+00 3.825149146819241253e+01
2.199114857512855181e+00 2.783094887078992746e-02 9.624941940390680628e+00 3.987898610854223591e+01
2.216568150032798723e+00 2.798401643951463347e-02 9.755565051491394968e+00 4.162548174600841833e+01
2.234021442552741821e+00 2.813746624365478718e-02 9.890537148582701832e+00 4.349782483542394829e+01
2.251474735072684918e+00 2.829134717939894156e-02 1.002972621562236277e+01 4.536066238045079757e+01
2.268928027592628460e+00 2.844570883397858768e-02 1.017281409011929583e+01 4.714922076248463156e+01
2.286381320112572002e+00 2.860060154889636913e-02 1.031950069630795319e+01 4.886390349302094904e+01
2.303834612632515100e+00 2.875607651066462711e-02 1.046948084648617261e+01 5.049733705625388325e+01
2.321287905152458197e+00 2.891218585166889510e-02 1.062244688569802520e+01 5.204280590740235368e+01
2.338741197672401295e+00 2.906898271792001526e-02 1.077809425175813196e+01 5.349539252739210582e+01
2.356194490192344837e+00 2.922652140370179605e-02 1.093612056753667439e+01 5.484985588211740293e+01
2.373647782712288379e+00 2.938485740897966297e-02 1.109621734938690807e+01 5.609806453150117989e+01
2.391101075232231477e+00 2.954404759542847078e-02 1.125808371225734916e+01 5.723672746561190650e+01
2.408554367752174574e+00 2.970415025074870513e-02 1.142140747791669675e+01 5.825597566424035989e+01
2.426007660272118116e+00 2.986522525432013658e-02 1.158589199066603648e+01 5.915566526764176558e+01
2.443460952792061214e+00 3.002733416101902031e-02 1.175122577738255991e+01 5.992498178845728063e+01
2.460914245312004311e+00 3.019054037345823144e-02 1.191710740570489158e+01 6.056231413637981120e+01
2.478367537831947853e+00 3.035490924965866463e-02 1.208323591144821485e+01 6.106295707908652304e+01
2.495820830351891395e+00 3.052050828664732915e-02 1.224929796998925546e+01 6.141773749319170150e+01
2.513274122871834493e+00 3.068740725090011306e-02 1.241500850976815151e+01 6.163302962136070562e+01
2.530727415391777591e+00 3.085567838391205589e-02 1.258004318462555027e+01 6.169041889434977577e+01
2.548180707911721132e+00 3.102539655239206634e-02 1.274406929845810410e+01 6.158327597334048420e+01
2.565634000431664674e+00 3.119663948491823921e-02 1.290684918095204381e+01 6.134487894036896449e+01
2.583087292951607772e+00 3.136948794085381992e-02 1.306806356309346739e+01 6.094239551362074536e+01
2.600540585471550870e+00 3.154402599858929790e-02 1.322739061648588432e+01 6.037311284250553456e+01
2.617993877991494411e+00 3.172034124495242552e-02 1.338450845308958392e+01 5.963593777427074372e+01
2.635447170511437509e+00 3.189852506334192594e-02 1.353910939962745275e+01 5.873594884712409936e+01
2.652900463031380607e+00 3.207867294841593858e-02 1.369090354573157775e+01 5.768036111732428139e+01
2.670353755551324149e+00 3.226088491076503639e-02 1.383959867839359781e+01 5.646942535886188352e+01
2.687807048071267690e+00 3.244526544214936664e-02 1.398487115110884993e+01 5.509304039511019369e+01
2.705260340591210788e+00 3.263192406530938255e-02 1.412642309158748688e+01 5.356362772809636397e+01
2.722713633111153886e+00 3.282097748626969236e-02 1.426400036128741000e+01 5.190073299748968338e+01
2.740166925631096984e+00 3.301254548775158643e-02 1.439718820542662314e+01 5.004829731254817204e+01
2.757620218151040525e+00 3.320675195076243369e-02 1.452582140681875877e+01 4.810609496310032540e+01
2.775073510670984067e+00 3.340375075843225045e-02 1.464979389754412509e+01 4.609600077214170000e+01
2.792526803190927165e+00 3.360365095259912338e-02 1.476924266392246565e+01 4.412621568229261726e+01
2.809980095710870263e+00 3.380646127456087002e-02 1.488419597010243933e+01 4.218196391692081448e+01
2.827433388230813804e+00 3.401216760154381069e-02 1.499475804316515237e+01 4.029656157497743862e+01
2.844886680750756902e+00 3.422075999542732033e-02 1.510103043487064944e+01 3.846790843264007975e+01
2.862339973270700000e+00 3.443222485967544627e-02 1.520304506925392118e+01 3.667117678784975254e+01
2.879793265790643542e+00 3.464652912094819820e-02 1.530093660545717427e+01 3.494639305726375511e+01
2.897246558310587083e+00 3.486366382494263116e-02 1.539475783460512659e+01 3.325942550654536234e+01
2.914699850830530625e+00 3.508362316832979583e-02 1.548468042541256651e+01 3.165181710938926685e+01
2.932153143350473723e+00 3.530637067962173054e-02 1.557103026276706537e+01 3.018116617405735980e+01
2.949606435870416821e+00 3.553189041090024786e-02 1.565410207235935225e+01 2.883150355228237771e+01
2.967059728390360362e+00 3.576017840793357244e-02 1.573415940376287914e+01 2.758872192389215172e+01
2.984513020910303460e+00 3.599121303604466832e-02 1.581143614142983544e+01 2.644313999223460598e+01
3.001966313430246558e+00 3.622497076245891068e-02 1.588614092329405381e+01 2.538463028673971777e+01
3.019419605950190100e+00 3.646143334720733375e-02 1.595846076406333403e+01 2.440371999248354129e+01
3.036872898470133197e+00 3.670058712496078457e-02 1.602856392195408830e+01 2.349226840441531294e+01
3.054326190990076295e+00 3.694241896304845119e-02 1.609660235415539375e+01 2.264357738429026412e+01
3.071779483510019837e+00 3.718691252816842124e-02 1.616271376915614510e+01 2.185210635311943150e+01
3.089232776029963379e+00 3.743404981965370304e-02 1.622702336506488052e+01 2.111282577261424720e+01
3.106686068549906921e+00 3.768381212092254684e-02 1.628964531079884281e+01 2.042120206884845146e+01
3.124139361069850018e+00 3.793618029197712987e-02 1.635068403904323731e+01 1.977319397090817077e+01
3.141592653589793116e+00 3.819113498974158194e-02 1.641023533416967695e+01 1.916518456118721048e+01
3.159045946109736214e+00 3.844865729051651082e-02 1.646838724217607108e+01 1.859388753981565756e+01
3.176499238629679756e+00 3.870872908136037405e-02 1.652522094009951203e+01 1.805634920996821435e+01
3.193952531149622853e+00 3.897133448949028495e-02 1.658081143505857824e+01 1.754981972880579377e+01
3.211405823669565951e+00 3.923646040259031603e-02 1.663522815208756001e+01 1.707178473201884472e+01
3.228859116189509493e+00 3.950409323733691802e-02 1.668853556162708784e+01 1.662020657220414677e+01
3.246312408709452590e+00 3.977421553853139474e-02 1.674079356022071252e+01 1.619341243684130660e+01
3.263765701229396576e+00 4.004680657089620954e-02 1.679205801036513535e+01 1.578987417939969617e+01
3.281218993749339674e+00 4.032184644873295504e-02 1.684238099983615555e+01 1.540792863180236871e+01
3.298672286269282772e+00 4.059931754369423829e-02 1.689181130044649493e+01 1.504602327227483904e+01
3.316125578789226314e+00 4.087920416060434464e-02 1.694039454214194862e+01 1.470272661735713449e+01
3.333578871309169411e+00 4.116149056608552070e-02 1.698817360073341831e+01 1.437686913133417299e+01
3.351032163829112509e+00 4.144616024998881015e-02 1.703518873885506579e+01 1.406738751566005519e+01
3.368485456349056051e+00 4.173319592409476669e-02 1.708147787794588268e+01 1.377332117047338222e+01
3.385938748868999149e+00 4.202257966053560972e-02 1.712707679631113322e+01 1.349378141072596016e+01
3.403392041388942246e+00 4.231429348819970571e-02 1.717201923295068156e+01 1.322790202524546110e+01
3.420845333908885788e+00 4.260831955332278903e-02 1.721633715655695696e+01 1.297490946193522809e+01
3.438298626428828886e+00 4.290464011949024492e-02 1.726006081562709582e+01 1.273406406435264238e+01
3.455751918948772872e+00 4.320323756763711637e-02 1.730321889111489497e+01 1.250468869910410419e+01
3.473205211468715969e+00 4.350409439604808332e-02 1.734583867293235926e+01 1.228617385195961731e+01
3.490658503988659067e+00 4.380719322035748348e-02 1.738794607754943655e+01 1.207793007141331998e+01
3.508111796508602609e+00 4.411251677354929152e-02 1.742956579250432014e+01 1.187942352445511318e+01
3.525565089028545707e+00 4.442004790595714681e-02 1.747072140417416719e+01 1.169016970855297011e+01
3.543018381548488804e+00 4.472976963706478543e-02 1.751143540530840781e+01 1.150969611341419352e+01
3.560471674068431902e+00 4.504166520410184116e-02 1.755172929688723826e+01 1.133756859753246893e+01
3.577924966588375444e+00 4.535571747941999354e-02 1.759162370997581348e+01 1.117341854112602739e+01
3.595378259108318542e+00 4.567190881188688822e-02 1.763113841291955453e+01 1.101689270719476177e+01
3.612831551628261639e+00 4.599022102688614388e-02 1.767029235288162425e+01 1.086765655377893758e+01
3.630284844148205625e+00 4.631063542631734531e-02 1.770910378221402226e+01 1.072541732212492427e+01
3.647738136668148723e+00 4.663313278877515705e-02 1.774759028240226044e+01 1.058989493028457396e+01
3.665191429188092265e+00 4.695769410962897378e-02 1.778576876794587847e+01 1.046079233968599098e+01
3.682644721708035362e+00 4.728430302854627620e-02 1.782365556452583633e+01 1.033776442668757412e+01
3.700098014227978460e+00 4.761294625898569027e-02 1.786126648146848339e+01 1.022048452400489893e+01
3.717551306747922002e+00 4.794360971881907185e-02 1.789861681448337194e+01 1.010875678346413231e+01
3.735004599267865100e+00 4.827627268430056268e-02 1.793572135475185547e+01 1.000256662608085456e+01
3.752457891787808197e+00 4.861091417615191063e-02 1.797259446809998806e+01 9.901723622435577354e+00
3.769911184307751739e+00 4.894752596750167467e-02 1.800925013579329104e+01 9.805673855573129316e+00
3.787364476827694837e+00 4.928609430531517843e-02 1.804570195487474038e+01 9.714414925874612194e+00
3.804817769347637935e+00 4.962658615688644859e-02 1.808196314633987356e+01 9.628329205077299946e+00
3.822271061867581921e+00 4.996898697290855229e-02 1.811804662184241366e+01 9.546736760564902724e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.815396501624221415e+01 9.469199514122889738e+00
3.857177646907468560e+00 5.065948824811410817e-02 1.818973068782495162e+01 9.395979782180441831e+00
3.874630939427411658e+00 5.100753827332114160e-02 1.822535572181475771e+01 9.327379256469722435e+00
3.892084231947354755e+00 5.135742876592609002e-02 1.826085198029460344e+01 9.262782722802391788e+00
3.909537524467298297e+00 5.170914560631830609e-02 1.829623113932870737e+01 9.202079583127254381e+00
3.926990816987241395e+00 5.206266612299760566e-02 1.833150468984494452e+01 9.145399293790093864e+00
3.944444109507184493e+00 5.241791181617563161e-02 1.836668393805289412e+01 9.094074121398593391e+00
3.961897402027127590e+00 5.277474727924204301e-02 1.840178003419762476e+01 9.049417843233751313e+00
3.979350694547071132e+00 5.313299014565334155e-02 1.843680401937739077e+01 9.012466280285432063e+00
3.996803987067014230e+00 5.349250826894449973e-02 1.847176682984585483e+01 8.981812610411051168e+00
4.014257279586957772e+00 5.385318746647597271e-02 1.850667929701208081e+01 8.956904608512131105e+00
4.031710572106901758e+00 5.421484091683505951e-02 1.854155215696357573e+01 8.939455036460401516e+00
4.049163864626844855e+00 5.457735024456970147e-02 1.857639609923688084e+01 8.927699562556645319e+00
4.066617157146787953e+00 5.494054813880604876e-02 1.861122178238845848e+01 8.922801083689650525e+00
4.084070449666731051e+00 5.530432366350383072e-02 1.864603983400149545e+01 8.923343287847595562e+00
4.101523742186674149e+00 5.566848178705227634e-02 1.868086085194403267e+01 8.931375532269175466e+00
4.118977034706617246e+00 5.603290569698482493e-02 1.871569543755243359e+01 8.944987927121712090e+00
4.136430327226561232e+00 5.639746394863658085e-02 1.875055423136124233e+01 8.964571516217512581e+00
4.153883619746504330e+00 5.676198736348074536e-02 1.878544791487140131e+01 8.991102456591368863e+00
4.171336912266447428e+00 5.712632338800983228e-02 1.882038721055057806e+01 9.024239016659857171e+00
4.188790204786390525e+00 5.749033178820735918e-02 1.885538289537006662e+01 9.063761119237090824e+00
4.206243497306334511e+00 5.785386974621616746e-02 1.889044585043236779e+01 9.109844506863185032e+00
4.223696789826277609e+00 5.821679238028912989e-02 1.892558707234093873e+01 9.162672600427665515e+00
4.241150082346220707e+00 5.857895387880386606e-02 1.896081767320019296e+01 9.222418757227647035e+00
4.258603374866163804e+00 5.894020843516173391e-02 1.899614888421867676e+01 9.289252314676035738e+00
4.276056667386106902e+00 5.930041086033450287e-02 1.903159210142317903e+01 9.363358010077822868e+00
4.293509959906050888e+00 5.965941682781116667e-02 1.906715891707699129e+01 9.444942252801483917e+00
4.310963252425993986e+00 6.001708258818796993e-02 1.910286112029729111e+01 9.534239859687485108e+00
4.328416544945937083e+00 6.037326390646495511e-02 1.913871069779906975e+01 9.631536765655056342e+00
4.345869837465880181e+00 6.072780503241963224e-02 1.917471987055174409e+01 9.737457092511002443e+00
4.363323129985823279e+00 6.108055225068374089e-02 1.921090114642923297e+01 9.852308937468233552e+00
4.380776422505767265e+00 6.143136211174321515e-02 1.924726732428463549e+01 9.976195432926118656e+00
4.398229715025710362e+00 6.178009415955929701e-02 1.928383149416251285e+01 1.010944212131598263e+01
4.415683007545653460e+00 6.212660873049324212e-02 1.932060706957683038e+01 1.025247568121853448e+01
4.433136300065597446e+00 6.247076410216859804e-02 1.935760785410115759e+01 1.040586223642706365e+01
4.450589592585540544e+00 6.281240718264832767e-02 1.939484804959366215e+01 1.057050433891567920e+01
4.468042885105483641e+00 6.315137840634377220e-02 1.943234225669639414e+01 1.074722888156383327e+01
4.485496177625426739e+00 6.348753440559325167e-02 1.947010552285166796e+01 1.093621381995715858e+01
4.502949470145369837e+00 6.382073348191080742e-02 1.950815342953785247e+01 1.113815214480676374e+01
4.520402762665312935e+00 6.415083343405714178e-02 1.954650210150029110e+01 1.135387012675515273e+01
4.537856055185256920e+00 6.447769042595741240e-02 1.958516820944895898e+01 1.158430516931401932e+01
4.555309347705200018e+00 6.480115876875665315e-02 1.962416902555512266e+01 1.183050249645226693e+01
4.572762640225144004e+00 6.512109123818325684e-02 1.966352247553622945e+01 1.209360602848956034e+01
4.590215932745087102e+00 6.543733950747838979e-02 1.970324714067035998e+01 1.237484866656593852e+01
4.607669225265030200e+00 6.574975448732034433e-02 1.974336232287640769e+01 1.267558580806237956e+01
4.625122517784973297e+00 6.605818684540713803e-02 1.978388831130907377e+01 1.299736567574469248e+01
4.642575810304916395e+00 6.636248853846320184e-02 1.982484645061379780e+01 1.334183872696095996e+01
4.660029102824859493e+00 6.666251625309461970e-02 1.986625910905232217e+01 1.371064343080973380e+01
4.677482395344802590e+00 6.695813601955466488e-02 1.990814932993965414e+01 1.410522684047032982e+01
4.694935687864746576e+00 6.724922129290689110e-02 1.995054061677894808e+01 1.452717068344281159e+01
4.712388980384689674e+00 6.753557331610730852e-02 1.999345706531127576e+01 1.498240105896166874e+01
4.729842272904632772e+00 6.781705605988895547e-02 2.003692539842947440e+01 1.547113929937795440e+01
4.747295565424576758e+00 6.809358748514882098e-02 2.008097653872694366e+01 1.599438316976825014e+01
4.764748857944519855e+00 6.836497345134211201e-02 2.012564406817018181e+01 1.656244078477607928e+01
4.782202150464462953e+00 6.863131434788717622e-02 2.017094955222436781e+01 1.715573246824825659e+01
4.799655442984406051e+00 6.889287283947391483e-02 2.021689457867946160e+01 1.775636781322410229e+01
4.817108735504349148e+00 6.914989445257811729e-02 2.026346520389308736e+01 1.835803285456056244e+01
4.834562028024293134e+00 6.940260953678087374e-02 2.031064671642582553e+01 1.895983050679851090e+01
4.852015320544236232e+00 6.965123451239525754e-02 2.035842653406470859e+01 1.956203122410595441e+01
4.869468613064179330e+00 6.989597302810775237e-02 2.040679230341579498e+01 2.016417822240126867e+01
4.886921905584122428e+00 7.013701701202784689e-02 2.045573028583854480e+01 2.076513491215570184e+01
4.904375198104065525e+00 7.037454762846033496e-02 2.050522569089783076e+01 2.136386598591505503e+01
4.921828490624008623e+00 7.060873613556957473e-02 2.055526360726706514e+01 2.195971471922426588e+01
4.939281783143952609e+00 7.083974466834463968e-02 2.060582922014222618e+01 2.255211898020979788e+01
4.956735075663895707e+00 7.106772694526691803e-02 2.065690828800829237e+01 2.314073783695888764e+01
4.974188368183839692e+00 7.129282891098714936e-02 2.070848727599778982e+01 2.372531072911381855e+01
4.991641660703782790e+00 7.151518932506682746e-02 2.076055276258559701e+01 2.430532174284742908e+01
5.009094953223725888e+00 7.173494029678263717e-02 2.081309101540234252e+01 2.488005921264489473e+01
5.026548245743668986e+00 7.195220777446202642e-02 2.086608810626566779e+01 2.544886098787936746e+01
5.044001538263612083e+00 7.216711199470315918e-02 2.091953006078711752e+01 2.601113586471923611e+01
