# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.188790204786390636e-01 6.490876586330594777e-03 2.043577615455760110e+00 3.040227296591658135e+00
4.363323129985823834e-01 6.766853353480182381e-03 2.125323443334670603e+00 3.147662141641045075e+00
4.537856055185257032e-01 7.043448137313183290e-03 2.206884570481465246e+00 3.253785023654203634e+00
4.712388980384689674e-01 7.320591756382555104e-03 2.288240894101030598e+00 3.358599186319500163e+00
4.886921905584122872e-01 7.598216369627525286e-03 2.369373697004791168e+00 3.462119711173096803e+00
5.061454830783556069e-01 7.876253649967931633e-03 2.450263971810631602e+00 3.564315651914549132e+00
5.235987755982988157e-01 8.154632619472482191e-03 2.530890416165663126e+00 3.665088201002335122e+00
5.410520681182421354e-01 8.433279926703495313e-03 2.611229987031152611e+00 3.764348176802205348e+00
5.585053606381854552e-01 8.712123401683272150e-03 2.691261061290143974e+00 3.862104247948871194e+00
5.759586531581287749e-01 8.991093816374088471e-03 2.770964188761780189e+00 3.958385913448793758e+00
5.934119456780720947e-01 9.270122313372888834e-03 2.850320113034726432e+00 4.053166423439032329e+00
6.108652381980153034e-01 9.549137586075570963e-03 2.929308558851498212e+00 4.146395430977109164e+00
6.283185307179586232e-01 9.828068600355338927e-03 3.007908920273903330e+00 4.238014350424170296e+00
6.457718232379019430e-01 1.010684792907325970e-02 3.086100866181592739e+00 4.327943415028256524e+00
6.632251157578451517e-01 1.038540729863783943e-02 3.163864087392128432e+00 4.416154863010387288e+00
6.806784082777884715e-01 1.066367378203916631e-02 3.241178124893463242e+00 4.502672474843298467e+00
6.981317007977317912e-01 1.094157177111607267e-02 3.318023340387124431e+00 4.587550623377961934e+00
7.155849933176750000e-01 1.121902801631757991e-02 3.394381125536532373e+00 4.670780153293811132e+00
7.330382858376184307e-01 1.149597993654454149e-02 3.470230099858869099e+00 4.751969105704192842e+00
7.504915783575616395e-01 1.177235933109495314e-02 3.545545735349892702e+00 4.830950416089366151e+00
7.679448708775049592e-01 1.204808674022122411e-02 3.620305974995557285e+00 4.908016637499945212e+00
7.853981633974482790e-01 1.232308905580502441e-02 3.694492738296563328e+00 4.983275462816497026e+00
8.028514559173914877e-01 1.259730858462876184e-02 3.768092884849341573e+00 5.056754887936083520e+00
8.203047484373349185e-01 1.287068046368915718e-02 3.841110878137400153e+00 5.129829177794829498e+00
8.377580409572781273e-01 1.314311035530162618e-02 3.913575154937546596e+00 5.204905959970438367e+00
8.552113334772214470e-01 1.341453095885728440e-02 3.985517210119381648e+00 5.281955299310321372e+00
8.726646259971647668e-01 1.368488195720299165e-02 4.056965524604350115e+00 5.360870690885108480e+00
8.901179185171079755e-01 1.395409852090184755e-02 4.127948123541962389e+00 5.441947591612742663e+00
9.075712110370514063e-01 1.422211052472029981e-02 4.198492560305735033e+00 5.525504244285419198e+00
9.250245035569946150e-01 1.448882937075853666e-02 4.268625454418561560e+00 5.612109182549745334e+00
9.424777960769379348e-01 1.475418668818793445e-02 4.338372661545081499e+00 5.701545741193362993e+00
9.599310885968812546e-01 1.501811808930417561e-02 4.407759422013225681e+00 5.793932550711093477e+00
9.773843811168245743e-01 1.528055569523612683e-02 4.476810379826493325e+00 5.889553129736139425e+00
9.948376736367677831e-01 1.554143249609388905e-02 4.545549602717286142e+00 5.988603552998561952e+00
1.012290966156711214e+00 1.580068025375394591e-02 4.614000650550840632e+00 6.091338688627133457e+00
1.029744258676654312e+00 1.605822484899036007e-02 4.682186610583145558e+00 6.198138011786855195e+00
1.047197551196597631e+00 1.631398415743899946e-02 4.750130147947507098e+00 6.309460389737191477e+00
1.064650843716540951e+00 1.656788885392560667e-02 4.817853533354181650e+00 6.425272084115761118e+00
1.082104136236484271e+00 1.681987145744263598e-02 4.885378693952868723e+00 6.545808644926483844e+00
1.099557428756427591e+00 1.706986322192245373e-02 4.952727239196655695e+00 6.671399260756535554e+00
1.117010721276370910e+00 1.731779594256314600e-02 5.019920507648063079e+00 6.802346729457113383e+00
1.134464013796314230e+00 1.756360105072144948e-02 5.086979590815175811e+00 6.938997118607217018e+00
1.151917306316257550e+00 1.780721088916097442e-02 5.153925377926852569e+00 7.081684248680552685e+00
1.169370598836200648e+00 1.804855664950013108e-02 5.220778578283177929e+00 7.230824270944268939e+00
1.186823891356144189e+00 1.828756042176794133e-02 5.287559764404710094e+00 7.387111705495783553e+00
1.204277183876087287e+00 1.852414296041346095e-02 5.354289393206340897e+00 7.551059045834933592e+00
1.221730476396030607e+00 1.875823510528859886e-02 5.420987848250860885e+00 7.722845943555856074e+00
1.239183768915973927e+00 1.898976991153856000e-02 5.487675460149058715e+00 7.902914841119054401e+00
1.256637061435917246e+00 1.921867995661246872e-02 5.554372548422263911e+00 8.091835289376865248e+00
1.274090353955860566e+00 1.944489969129866921e-02 5.621099441579426426e+00 8.290136631632654129e+00
1.291543646475803886e+00 1.966836294161539156e-02 5.687876519045039991e+00 8.498483987608278056e+00
1.308996938995747206e+00 1.988899436966824058e-02 5.754724231403899992e+00 8.717936368369594291e+00
1.326450231515690303e+00 2.010670697275050711e-02 5.821663142826693615e+00 8.949775711968342762e+00
1.343903524035633845e+00 2.032143257254978227e-02 5.888713951964677840e+00 9.194130453715528617e+00
1.361356816555576943e+00 2.053311383076769636e-02 5.955897535360190176e+00 9.451439917984547634e+00
1.378810109075520263e+00 2.074168453252883335e-02 6.023234969434457575e+00 9.723062353518184153e+00
1.396263401595463582e+00 2.094707106705454014e-02 6.090747575462315488e+00 1.001044792023243346e+01
1.413716694115406902e+00 2.114923932797262845e-02 6.158456943069492873e+00 1.031282613694276939e+01
1.431169986635350000e+00 2.134830523513586015e-02 6.226384977427326994e+00 1.062326790907931162e+01
1.448623279155293542e+00 2.154444601566447154e-02 6.294553924736858264e+00 1.093839622938079437e+01
1.466076571675236861e+00 2.173779846799106866e-02 6.362986422265394459e+00 1.126013783058435713e+01
1.483529864195180181e+00 2.192849679933429538e-02 6.431705526572477183e+00 1.158848742513319152e+01
1.500983156715123279e+00 2.211667108358235032e-02 6.500734766720081659e+00 1.192354160242918937e+01
1.518436449235066599e+00 2.230244264152751732e-02 6.570098176635240428e+00 1.226572081457447716e+01
1.535889741755009918e+00 2.248592711397932181e-02 6.639820351180156344e+00 1.261531036620739599e+01
1.553343034274953460e+00 2.266723483209591786e-02 6.709926485074346303e+00 1.297261389281514532e+01
1.570796326794896558e+00 2.284647076673705646e-02 6.780442430618159655e+00 1.333798688744335692e+01
1.588249619314839878e+00 2.302373510671472737e-02 6.851394746731259922e+00 1.371179127022785238e+01
1.605702911834782975e+00 2.319912359540591759e-02 6.922810756540999755e+00 1.409441191350371270e+01
1.623156204354726295e+00 2.337272785972235520e-02 6.994718610403885428e+00 1.448625716739695690e+01
1.640609496874669837e+00 2.354463566457360921e-02 7.067147342754867445e+00 1.488776276959195677e+01
1.658062789394613157e+00 2.371493121838849291e-02 7.140126950388059335e+00 1.529939131167627586e+01
1.675516081914556255e+00 2.388369541188304149e-02 7.213688453729701244e+00 1.572163372770579315e+01
1.692969374434499574e+00 2.405100604923109467e-02 7.287863984326481415e+00 1.615501520175372008e+01
1.710422666954442894e+00 2.421693807069613333e-02 7.362686863439568796e+00 1.660009395012169264e+01
1.727875959474386436e+00 2.438156374391644773e-02 7.438191689373227611e+00 1.705746612242275972e+01
1.745329251994329534e+00 2.454495286051709343e-02 7.514414441662861321e+00 1.752776936754233361e+01
1.762782544514272853e+00 2.470717290333119404e-02 7.591392575871704018e+00 1.801168420375555002e+01
1.780235837034215951e+00 2.486828921062595246e-02 7.669165140404632375e+00 1.850994014232842844e+01
1.797689129554159271e+00 2.502836513578685432e-02 7.747772900325371026e+00 1.902331882377090011e+01
1.815142422074102813e+00 2.518746217333417067e-02 7.827258462104072834e+00 1.955265935930442822e+01
1.832595714594046132e+00 2.534564012230765967e-02 7.907666420296241228e+00 2.009886065178936931e+01
1.850049007113989230e+00 2.550295717323573796e-02 7.989043515389720795e+00 2.066289540842735306e+01
1.867502299633932550e+00 2.565947007760271958e-02 8.071438798902974554e+00 2.124580368900854310e+01
1.884955592153875870e+00 2.581523420656356427e-02 8.154903817290060530e+00 2.184871451456370650e+01
1.902408884673818967e+00 2.597030371289170761e-02 8.239492818192504231e+00 2.247284079046804095e+01
1.919862177193762509e+00 2.612473158805256671e-02 8.325262971166010217e+00 2.311950086206163135e+01
1.937315469713705829e+00 2.627856979003639210e-02 8.412274609644599721e+00 2.379011804863616675e+01
1.954768762233649149e+00 2.643186932726292182e-02 8.500591498422872760e+00 2.448623810280531288e+01
1.972222054753592246e+00 2.658468033573460967e-02 8.590281129369225610e+00 2.520954321040636614e+01
1.989675347273535566e+00 2.673705219750521084e-02 8.681415048675034996e+00 2.596185966728298666e+01
2.007128639793478886e+00 2.688903357899418561e-02 8.774069218316975949e+00 2.674518713540728143e+01
2.024581932313422428e+00 2.704067255878477710e-02 8.868324417132651405e+00 2.756170221710404178e+01
2.042035224833365525e+00 2.719201666914500617e-02 8.964266687356490237e+00 2.841379472348882018e+01
2.059488517353308623e+00 2.734311298898367895e-02 9.061987832823751532e+00 2.930408338798162049e+01
2.076941809873252165e+00 2.749400822522531790e-02 9.161585976132517573e+00 3.023544598602237343e+01
2.094395102393195263e+00 2.764474875675042298e-02 9.263166183258549680e+00 3.121105949469064100e+01
2.111848394913138804e+00 2.779538074872803244e-02 9.366841165633760014e+00 3.223442377708247619e+01
2.129301687433081902e+00 2.794595018133353218e-02 9.472732073085877502e+00 3.330942336410198124e+01
2.146754979953025444e+00 2.809650294951923991e-02 9.580969389983794215e+00 3.444036375252020576e+01
2.164208272472968542e+00 2.824708492528124615e-02 9.691693954524932764e+00 3.563203986899435449e+01
2.181661564992911639e+00 2.839774201068591408e-02 9.805058122957186484e+00 3.688981031172013303e+01
2.199114857512855181e+00 2.854852024378027112e-02 9.921226975132583448e+00 3.821962647458087048e+01
2.216568150032798723e+00 2.869946582568624546e-02 1.004037951456333744e+01 3.962807989815677701e+01
2.234021442552741821e+00 2.885062522966646767e-02 1.016271025468079969e+01 4.112254462240034059e+01
2.251474735072684918e+00 2.900204525290630761e-02 1.028830409469961360e+01 4.266766015772953580e+01
2.268928027592628460e+00 2.915377308623207445e-02 1.041724675022208757e+01 4.426437225668777131e+01
2.286381320112572002e+00 2.930585641530424057e-02 1.054961748089554519e+01 4.591103386515838025e+01
2.303834612632515100e+00 2.945834345521742073e-02 1.068547500947724593e+01 4.760083962990015749e+01
2.321287905152458197e+00 2.961128307611343713e-02 1.082473911016747792e+01 4.928407526290298790e+01
2.338741197672401295e+00 2.976472484618890649e-02 1.096718324038413961e+01 5.090565876667460543e+01
2.356194490192344837e+00 2.991871913605337330e-02 1.111259699548566360e+01 5.246702522105564981e+01
2.373647782712288379e+00 3.007331720783674653e-02 1.126074463393571889e+01 5.395451267478658508e+01
2.391101075232231477e+00 3.022857128183755945e-02 1.141132595917932058e+01 5.533937182579064284e+01
2.408554367752174574e+00 3.038453467282728124e-02 1.156417748725263017e+01 5.666721493488216765e+01
2.426007660272118116e+00 3.054126183769747052e-02 1.171898160515627474e+01 5.787594676448874509e+01
2.443460952792061214e+00 3.069880853224891959e-02 1.187556860931862701e+01 5.901614491348244940e+01
2.460914245312004311e+00 3.085723187450527261e-02 1.203364820466958207e+01 6.003768799776287324e+01
2.478367537831947853e+00 3.101659049373048024e-02 1.219298358528099158e+01 6.095602766248481430e+01
2.495820830351891395e+00 3.117694463329779078e-02 1.235334538033176699e+01 6.176967571331913121e+01
2.513274122871834493e+00 3.133835628343008273e-02 1.251449399157863773e+01 6.247050090706837011e+01
2.530727415391777591e+00 3.150088932864130581e-02 1.267618498405918004e+01 6.305256042781404346e+01
2.548180707911721132e+00 3.166460967099551244e-02 1.283818908056968411e+01 6.351804525087745645e+01
2.565634000431664674e+00 3.182958541739581981e-02 1.300027203389889152e+01 6.386158363619616551e+01
2.583087292951607772e+00 3.199588700681106623e-02 1.316216637905696096e+01 6.406674507115819495e+01
2.600540585471550870e+00 3.216358743121819352e-02 1.332362624088835545e+01 6.413909981302263930e+01
2.617993877991494411e+00 3.233276238070871555e-02 1.348442378363394489e+01 6.408343009051743877e+01
2.635447170511437509e+00 3.250349049178624661e-02 1.364432879188018077e+01 6.389681506489448992e+01
2.652900463031380607e+00 3.267585352806345877e-02 1.380310711664370871e+01 6.357610865555269442e+01
2.670353755551324149e+00 3.284993665457675710e-02 1.396052067537136843e+01 6.311855965642336486e+01
2.687807048071267690e+00 3.302582866355546765e-02 1.411631092308186197e+01 6.251516451015780262e+01
2.705260340591210788e+00 3.320362225294438280e-02 1.427020053282757672e+01 6.175800822003100166e+01
2.722713633111153886e+00 3.338341437584347454e-02 1.442199773188783318e+01 6.088194591769356379e+01
2.740166925631096984e+00 3.356530653790365526e-02 1.457145406009930433e+01 5.986503200187490847e+01
2.757620218151040525e+00 3.374940501849956614e-02 1.471833711582341309e+01 5.871515951006006873e+01
2.775073510670984067e+00 3.393582142960136633e-02 1.486238447574885235e+01 5.742217740581131835e+01
2.792526803190927165e+00 3.412467377587725947e-02 1.500337153725985750e+01 5.600357389009980835e+01
2.809980095710870263e+00 3.431608471714825415e-02 1.514105203125290444e+01 5.445424147112823476e+01
2.827433388230813804e+00 3.451018309995958905e-02 1.527517899697633297e+01 5.277770427737375769e+01
2.844886680750756902e+00 3.470711468377921105e-02 1.540550967287538597e+01 5.097736100254842739e+01
2.862339973270700000e+00 3.490701058013747499e-02 1.553181863970328713e+01 4.907074134786731179e+01
2.879793265790643542e+00 3.510994560031827083e-02 1.565384610186802128e+01 4.706430440705708662e+01
2.897246558310587083e+00 3.531591604473946489e-02 1.577137952788712205e+01 4.499830726124599067e+01
2.914699850830530625e+00 3.552489779674272707e-02 1.588443068677420023e+01 4.296435646144934140e+01
2.932153143350473723e+00 3.573687176374336361e-02 1.599309031609708320e+01 4.099095964622036803e+01
2.949606435870416821e+00 3.595180712475813667e-02 1.609744842775473117e+01 3.907917507141537072e+01
2.967059728390360362e+00 3.616968182835991058e-02 1.619759365839833620e+01 3.722579367810696738e+01
2.984513020910303460e+00 3.639048062065262240e-02 1.629380274699974862e+01 3.549865232192683351e+01
3.001966313430246558e+00 3.661417855795105758e-02 1.638640053844931543e+01 3.391503109043150488e+01
3.019419605950190100e+00 3.684074792828482409e-02 1.647567453091329170e+01 3.245913694655573067e+01
3.036872898470133197e+00 3.707016409316397226e-02 1.656188042870167010e+01 3.111663409097812760e+01
3.054326190990076295e+00 3.730240956470022573e-02 1.664524665808630388e+01 2.987467186944141773e+01
3.071779483510019837e+00 3.753746752543908605e-02 1.672597814417630246e+01 2.872298108185037435e+01
3.089232776029963379e+00 3.777531588394029277e-02 1.680425943571724900e+01 2.765331533726817526e+01
3.106686068549906921e+00 3.801592800743362754e-02 1.688025734630499386e+01 2.665834684215731087e+01
3.124139361069850018e+00 3.825927531268052267e-02 1.695412317180387873e+01 2.573133699640620975e+01
3.141592653589793116e+00 3.850533548680466767e-02 1.702599457249158021e+01 2.486550459418988268e+01
3.159045946109736214e+00 3.875409087059931285e-02 1.709599718091006437e+01 2.405504511947916413e+01
3.176499238629679756e+00 3.900551788706149714e-02 1.716424598033114890e+01 2.329580960727805916e+01
3.193952531149622853e+00 3.925958764699673947e-02 1.723084649177705074e+01 2.258401765898110369e+01
3.211405823669565951e+00 3.951627540673923605e-02 1.729589580101535518e+01 2.191546016145147391e+01
3.228859116189509493e+00 3.977556205769484932e-02 1.735948345097818191e+01 2.128626277419167323e+01
3.246312408709452590e+00 4.003742844946860807e-02 1.742169221970240400e+01 2.069341572889481284e+01
3.263765701229396576e+00 4.030185256590257392e-02 1.748259879923459792e+01 2.013442095515020469e+01
3.281218993749339674e+00 4.056881049512858078e-02 1.754227438943682671e+01 1.960693920413313762e+01
3.298672286269282772e+00 4.083827849238605423e-02 1.760078523284621355e+01 1.910870305792418478e+01
3.316125578789226314e+00 4.111023323740349567e-02 1.765819308304006796e+01 1.863763956647025921e+01
3.333578871309169411e+00 4.138465181408285815e-02 1.771455560529987139e+01 1.819186307844085704e+01
3.351032163829112509e+00 4.166151167129579502e-02 1.776992674754174217e+01 1.776966064114108335e+01
3.368485456349056051e+00 4.194079061841443634e-02 1.782435708312098299e+01 1.736947499136595852e+01
3.385938748868999149e+00 4.222246681763660442e-02 1.787789407800194041e+01 1.698987572218347353e+01
3.403392041388942246e+00 4.250651852959476396e-02 1.793058237426371804e+01 1.662957476595961381e+01
3.420845333908885788e+00 4.279292380629166892e-02 1.798246402046880377e+01 1.628740655488932987e+01
3.438298626428828886e+00 4.308166047277380700e-02 1.803357867214925037e+01 1.596229712716252180e+01
3.455751918948772872e+00 4.337270612713142043e-02 1.808396380967065653e+01 1.565326590244855431e+01
3.473205211468715969e+00 4.366603814049848514e-02 1.813365487689286226e+01 1.535939860652718636e+01
3.490658503988659067e+00 4.396163365705273163e-02 1.818268547872643026e+01 1.507986356431858965e+01
3.508111796508602609e+00 4.425946959401562408e-02 1.823108748160868231e+01 1.481387971226108213e+01
3.525565089028545707e+00 4.455952264165238819e-02 1.827889118709837746e+01 1.456073747406212071e+01
3.543018381548488804e+00 4.486176926327198333e-02 1.832612540811774338e+01 1.431976730322385549e+01
3.560471674068431902e+00 4.516618590631906599e-02 1.837281761738192287e+01 1.409035058623048720e+01
3.577924966588375444e+00 4.547274962453055208e-02 1.841899401300172556e+01 1.387187563200801677e+01
3.595378259108318542e+00 4.578143740018227742e-02 1.846467963389567757e+01 1.366381211406056018e+01
3.612831551628261639e+00 4.609222592187773443e-02 1.850989843355615960e+01 1.346567409305771790e+01
3.630284844148205625e+00 4.640509158454805133e-02 1.855467335035918452e+01 1.327700758975718642e+01
3.647738136668148723e+00 4.672001048975518017e-02 1.859902640280892072e+01 1.309739713808579964e+01
3.665191429188092265e+00 4.703695881541868767e-02 1.864297871895164960e+01 1.292643040126774778e+01
3.682644721708035362e+00 4.735591390436706682e-02 1.868655063628061086e+01 1.276369099756231051e+01
3.700098014227978460e+00 4.767685455239383668e-02 1.872976173131673860e+01 1.260877235638308669e+01
3.717551306747922002e+00 4.799976223028318972e-02 1.877263087698049659e+01 1.246124980393012294e+01
3.735004599267865100e+00 4.832462075966540566e-02 1.881517630986693490e+01 1.232074500953097207e+01
3.752457891787808197e+00 4.865140370327258185e-02 1.885741564384717961e+01 1.218736615492232289e+01
3.769911184307751739e+00 4.898007537679498896e-02 1.889936594162223926e+01 1.206118587151131294e+01
3.787364476827694837e+00 4.931061707061246135e-02 1.894104374655197986e+01 1.194132451669458028e+01
3.804817769347637935e+00 4.964301447956755847e-02 1.898246510243960117e+01 1.182740029629284706e+01
3.822271061867581921e+00 4.997724772747549893e-02 1.902364561908050433e+01 1.171941391065537097e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.906460048607378255e+01 1.161729208879780550e+01
3.857177646907468560e+00 5.065112423044762502e-02 1.910534449844170268e+01 1.152097962552876531e+01
3.874630939427411658e+00 5.099071691394229527e-02 1.914589211078910225e+01 1.143016691885913083e+01
3.892084231947354755e+00 5.133204466080745071e-02 1.918625744449515125e+01 1.134480995802463354e+01
3.909537524467298297e+00 5.167506434519693326e-02 1.922645431392562898e+01 1.126529043141436937e+01
3.926990816987241395e+00 5.201963408633208941e-02 1.926649627230732165e+01 1.119466032268604394e+01
3.944444109507184493e+00 5.236560017391107130e-02 1.930639661660860540e+01 1.113305465299327501e+01
3.961897402027127590e+00 5.271281799595608358e-02 1.934616841070540616e+01 1.107995871382536812e+01
3.979350694547071132e+00 5.306105423725641229e-02 1.938582452696444136e+01 1.103800265515147849e+01
3.996803987067014230e+00 5.341020503158799837e-02 1.942537765066900235e+01 1.100290157860809437e+01
4.014257279586957772e+00 5.376004209896276254e-02 1.946484029822144635e+01 1.097845545810153745e+01
4.031710572106901758e+00 5.411041547840700350e-02 1.950422485715491305e+01 1.096209555869571872e+01
4.049163864626844855e+00 5.446117336300030504e-02 1.954354359146111975e+01 1.095381503348738583e+01
4.066617157146787953e+00 5.481213853363343935e-02 1.958280865425527395e+01 1.095436635646901813e+01
4.084070449666731051e+00 5.516312119497149280e-02 1.962203212725198043e+01 1.096413487135886733e+01
4.101523742186674149e+00 5.551395529868154849e-02 1.966122602843486078e+01 1.098240082625476255e+01
4.118977034706617246e+00 5.586447387930800618e-02 1.970040231985284507e+01 1.100924095028996419e+01
4.136430327226561232e+00 5.621450905500321310e-02 1.973957294591567901e+01 1.104476755755771400e+01
4.153883619746504330e+00 5.656387790089854872e-02 1.977874984513293199e+01 1.108957049876952539e+01
4.171336912266447428e+00 5.691240452798924238e-02 1.981794495447257631e+01 1.114357496673416925e+01
4.188790204786390525e+00 5.725992417995461048e-02 1.985717024505760264e+01 1.120660757821387143e+01
4.206243497306334511e+00 5.760627890040578153e-02 1.989643773964848705e+01 1.127865761872428507e+01
4.223696789826277609e+00 5.795129298140824781e-02 1.993575951502917221e+01 1.136054295835706718e+01
4.241150082346220707e+00 5.829477664544258780e-02 1.997514773432496682e+01 1.145302647270589347e+01
4.258603374866163804e+00 5.863658172443665662e-02 2.001461467109137260e+01 1.155505842617523804e+01
4.276056667386106902e+00 5.897652468144553434e-02 2.005417271106738752e+01 1.166818946287989966e+01
4.293509959906050888e+00 5.931443153234352422e-02 2.009383438156448065e+01 1.179252560501366709e+01
4.310963252425993986e+00 5.965014978962778630e-02 2.013361238219611593e+01 1.192778213098367424e+01
4.328416544945937083e+00 5.998347904929136887e-02 2.017351958703686776e+01 1.207617926088103921e+01
4.345869837465880181e+00 6.031428256860528470e-02 2.021356907266072866e+01 1.223601014979290369e+01
4.363323129985823279e+00 6.064235072942881360e-02 2.025377415474283893e+01 1.241060166155573441e+01
4.380776422505767265e+00 6.096754580992290451e-02 2.029414839118852498e+01 1.259798801944855917e+01
4.398229715025710362e+00 6.128966861586446213e-02 2.033470561235876062e+01 1.280131579851157042e+01
4.415683007545653460e+00 6.160856897075579069e-02 2.037545996307637353e+01 1.301956282944346555e+01
4.433136300065597446e+00 6.192406420373626486e-02 2.041642590678281977e+01 1.325500462372921540e+01
4.450589592585540544e+00 6.223598293213560700e-02 2.045761826087467838e+01 1.350828562944051647e+01
4.468042885105483641e+00 6.254417321591711210e-02 2.049905223955757094e+01 1.377975455766493695e+01
4.485496177625426739e+00 6.284842818991917546e-02 2.054074345965596748e+01 1.407320717385240627e+01
4.502949470145369837e+00 6.314860578822262260e-02 2.058270799624433067e+01 1.438721289792738567e+01
4.520402762665312935e+00 6.344453403766947552e-02 2.062496242951412029e+01 1.472478717896676947e+01
4.537856055185256920e+00 6.373601397582022432e-02 2.066752385198016384e+01 1.508918966382154458e+01
4.555309347705200018e+00 6.402289054157415948e-02 2.071040991058089986e+01 1.548031381957274455e+01
4.572762640225144004e+00 6.430500509067513248e-02 2.075363882556528239e+01 1.590058526343312728e+01
4.590215932745087102e+00 6.458218881870730899e-02 2.079722946463071764e+01 1.635313388685873903e+01
4.607669225265030200e+00 6.485426641282822369e-02 2.084120153658025743e+01 1.684135028542807788e+01
4.625122517784973297e+00 6.512106046564253292e-02 2.088557560352738207e+01 1.736878915185566186e+01
4.642575810304916395e+00 6.538248850394028089e-02 2.093037279019861074e+01 1.793269427193299848e+01
4.660029102824859493e+00 6.563870862084607294e-02 2.097561455926360807e+01 1.851872369248029671e+01
4.677482395344802590e+00 6.588999925124930379e-02 2.102132345596493224e+01 1.911853022199776575e+01
4.694935687864746576e+00 6.613662022096689075e-02 2.106752498984249655e+01 1.973376332615226403e+01
4.712388980384689674e+00 6.637881434548568993e-02 2.111424686575348986e+01 2.036583719724553987e+01
4.729842272904632772e+00 6.661680896463494095e-02 2.116151199708234643e+01 2.101311465012618740e+01
4.747295565424576758e+00 6.685081729520278571e-02 2.120933536724385604e+01 2.167234588798488915e+01
4.764748857944519855e+00 6.708103964788332541e-02 2.125771984691723304e+01 2.233805062497030391e+01
4.782202150464462953e+00 6.730766450970727954e-02 2.130665364546583262e+01 2.300311379873966544e+01
4.799655442984406051e+00 6.753086952508745300e-02 2.135611978128602928e+01 2.366444857643741884e+01
4.817108735504349148e+00 6.775082237748654423e-02 2.140610500926795723e+01 2.432314533370941589e+01
4.834562028024293134e+00 6.796768158433236229e-02 2.145659762968137940e+01 2.497933694485201173e+01
4.852015320544236232e+00 6.818159721948405250e-02 2.150758497638033973e+01 2.563194343112149554e+01
4.869468613064179330e+00 6.839271156925785800e-02 2.155905401103919772e+01 2.628015810614533976e+01
4.886921905584122428e+00 6.860115972741585855e-02 2.161099195911517512e+01 2.692349474712290203e+01
4.904375198104065525e+00 6.880707013768370961e-02 2.166338645224624315e+01 2.756155337632890578e+01
4.921828490624008623e+00 6.901056508933749167e-02 2.171622542350761265e+01 2.819389379768167103e+01
4.939281783143952609e+00 6.921176117065223898e-02 2.176949566089339427e+01 2.881930388620074623e+01
4.956735075663895707e+00 6.941076968450932139e-02 2.182318262632296424e+01 2.943644039430404646e+01
4.974188368183839692e+00 6.960769703000452280e-02 2.187727266949069715e+01 3.004515752013314156e+01
4.991641660703782790e+00 6.980264505348442172e-02 2.193175326429967598e+01 3.064547518138953208e+01
5.009094953223725888e+00 6.999571137206318794e-02 2.198661204994947482e+01 3.123690466810626987e+01
5.026548245743668986e+00 7.018698967233427677e-02 2.204183677358888360e+01 3.181893457337421083e+01
5.044001538263612083e+00 7.037656998669072905e-02 2.209741537413355417e+01 3.239111155389748831e+01
