# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.377580409572781273e-01 1.323988540651077281e-02 4.918521480771123500e+00 8.632277679445110152e+00
8.552113334772214470e-01 1.351067094481007806e-02 5.013128222719951843e+00 8.757405050173412420e+00
8.726646259971647668e-01 1.378022151752589242e-02 5.106853274059149683e+00 8.878483923637908504e+00
8.901179185171079755e-01 1.404846672577463214e-02 5.199672498061260306e+00 8.996051960928816982e+00
9.075712110370514063e-01 1.431534141708783528e-02 5.291630415382266861e+00 9.116775177080462811e+00
9.250245035569946150e-01 1.458077657673234433e-02 5.382770955067748275e+00 9.241214511770818874e+00
9.424777960769379348e-01 1.484470217629357477e-02 5.473135460773369765e+00 9.369632604698312051e+00
9.599310885968812546e-01 1.510703897959070167e-02 5.562764269199792722e+00 9.502744691921039433e+00
9.773843811168245743e-01 1.536770306638384105e-02 5.651696067209983632e+00 9.641057562773903911e+00
9.948376736367677831e-01 1.562662293223207599e-02 5.739968317462017744e+00 9.784492937570547610e+00
1.012290966156711214e+00 1.588372927713069607e-02 5.827617225148699731e+00 9.933327090814934479e+00
1.029744258676654312e+00 1.613895120871858269e-02 5.914677867904885922e+00 1.008799780002961199e+01
1.047197551196597631e+00 1.639221795492928208e-02 6.001184263902737293e+00 1.024889430129454304e+01
1.064650843716540951e+00 1.664345901054730889e-02 6.087169451441414303e+00 1.041641871736233327e+01
1.082104136236484271e+00 1.689260283982316896e-02 6.172665560608280977e+00 1.059104875593761363e+01
1.099557428756427591e+00 1.713957016720111734e-02 6.257703880786014139e+00 1.077358353109906375e+01
1.117010721276370910e+00 1.738427796045329682e-02 6.342314924589813607e+00 1.096470771874731298e+01
1.134464013796314230e+00 1.762665407544125595e-02 6.426528488183304688e+00 1.116448428822892858e+01
1.151917306316257550e+00 1.786662818236512892e-02 6.510373708947049920e+00 1.137338790168543312e+01
1.169370598836200648e+00 1.810412936713567261e-02 6.593879120895791424e+00 1.159203885367122666e+01
1.186823891356144189e+00 1.833908720517109930e-02 6.677072706824900727e+00 1.182104897276069444e+01
1.204277183876087287e+00 1.857143238949430716e-02 6.759981948016388742e+00 1.206104132114394112e+01
1.221730476396030607e+00 1.880109478103399179e-02 6.842633872024437736e+00 1.231278771883177470e+01
1.239183768915973927e+00 1.902799490989520378e-02 6.925055099674830572e+00 1.257759406586620443e+01
1.256637061435917246e+00 1.925204557725278959e-02 7.007271889821837796e+00 1.285681067731468730e+01
1.274090353955860566e+00 1.947317590467711329e-02 7.089310182111130842e+00 1.315050060350784022e+01
1.291543646475803886e+00 1.969131887272695253e-02 7.171195638633308000e+00 1.345944437102316726e+01
1.308996938995747206e+00 1.990641021895945065e-02 7.252953685695781694e+00 1.378454640699667877e+01
1.326450231515690303e+00 2.011838192819945595e-02 7.334609554003322707e+00 1.412721334314486832e+01
1.343903524035633845e+00 2.032714368344729419e-02 7.416188317410568942e+00 1.449028514373632071e+01
1.361356816555576943e+00 2.053260702465172990e-02 7.497714931364400925e+00 1.487524020494297972e+01
1.378810109075520263e+00 2.073477550895869853e-02 7.579214272149088494e+00 1.527688573625919055e+01
1.396263401595463582e+00 2.093376126926599703e-02 7.660711174772701249e+00 1.568766105860825810e+01
1.413716694115406902e+00 2.112973294071975386e-02 7.742230470199324088e+00 1.610286752874157656e+01
1.431169986635350000e+00 2.132283916133688798e-02 7.823797023136306095e+00 1.652355247843383879e+01
1.448623279155293542e+00 2.151321738833970529e-02 7.905435770923360472e+00 1.695020190096705548e+01
1.466076571675236861e+00 2.170100096875953941e-02 7.987171761409231685e+00 1.738276034677737414e+01
1.483529864195180181e+00 2.188631536298528760e-02 8.069030191009062492e+00 1.782155516276275975e+01
1.500983156715123279e+00 2.206927950420897733e-02 8.151036444138894055e+00 1.826685692174300968e+01
1.518436449235066599e+00 2.225000667626395728e-02 8.233216133870504549e+00 1.871891037970003424e+01
1.535889741755009918e+00 2.242860468278550304e-02 8.315595142270062468e+00 1.917799911136631508e+01
1.553343034274953460e+00 2.260517625324086344e-02 8.398199661694071949e+00 1.964442082301377113e+01
1.570796326794896558e+00 2.277981944836496991e-02 8.481056238085210808e+00 2.011848453554353000e+01
1.588249619314839878e+00 2.295262802241227959e-02 8.564191815976768041e+00 2.060051243755011185e+01
1.605702911834782975e+00 2.312369166872841816e-02 8.647633784047442873e+00 2.109085120171739547e+01
1.623156204354726295e+00 2.329309637528663435e-02 8.731410022407324334e+00 2.158985727482409800e+01
1.640609496874669837e+00 2.346092462560242509e-02 8.815548952284450124e+00 2.209791419885965169e+01
1.658062789394613157e+00 2.362725570294493121e-02 8.900079588569218103e+00 2.261541867662091576e+01
1.675516081914556255e+00 2.379216585871713266e-02 8.985031593951461559e+00 2.314279702043881670e+01
1.692969374434499574e+00 2.395572857861069660e-02 9.070435335651671593e+00 2.368049140472051661e+01
1.710422666954442894e+00 2.411801472278157429e-02 9.156321945225771586e+00 2.422897691180352808e+01
1.727875959474386436e+00 2.427909276420351856e-02 9.242723382040518132e+00 2.478874753007665532e+01
1.745329251994329534e+00 2.443902889976875756e-02 9.329672500612923969e+00 2.536033516223769624e+01
1.762782544514272853e+00 2.459788727060587335e-02 9.417203121436431346e+00 2.594429337581340533e+01
1.780235837034215951e+00 2.475573004802639199e-02 9.505350106216136297e+00 2.654121920657100375e+01
1.797689129554159271e+00 2.491261763512777824e-02 9.594149438018959586e+00 2.715173568071907795e+01
1.815142422074102813e+00 2.506860874202763642e-02 9.683638306818593833e+00 2.777651416046177957e+01
1.832595714594046132e+00 2.522376055580019538e-02 9.773855200966611534e+00 2.841626013396984263e+01
1.850049007113989230e+00 2.537812882724981706e-02 9.864840005227176079e+00 2.907172984800541826e+01
1.867502299633932550e+00 2.553176799295948582e-02 9.956634105866948303e+00 2.974372676803120541e+01
1.884955592153875870e+00 2.568473129096204843e-02 1.004928050352834390e+01 3.043310551937762298e+01
1.902408884673818967e+00 2.583707083042757063e-02 1.014282393479821387e+01 3.114078449219384126e+01
1.919862177193762509e+00 2.598883773322683763e-02 1.023731100337433197e+01 3.186773561855785530e+01
1.937315469713705829e+00 2.614008217390864294e-02 1.033279032183696877e+01 3.261500962610283239e+01
1.954768762233649149e+00 2.629085351401295317e-02 1.042931266515553723e+01 3.338372189788761801e+01
1.972222054753592246e+00 2.644120035708982103e-02 1.052693113719949736e+01 3.417507517600480327e+01
1.989675347273535566e+00 2.659117063589555921e-02 1.062570135167944940e+01 3.499035975204006377e+01
2.007128639793478886e+00 2.674081171068727961e-02 1.072568162911961664e+01 3.583095839517555703e+01
2.024581932313422428e+00 2.689017040712892923e-02 1.082693321165771572e+01 3.669836935617987450e+01
2.042035224833365525e+00 2.703929313818153116e-02 1.092952049776850565e+01 3.759419635235965984e+01
2.059488517353308623e+00 2.718822593790964220e-02 1.103351129954876697e+01 3.852018120206851393e+01
2.076941809873252165e+00 2.733701455288116075e-02 1.113897712488398994e+01 3.947820255235730258e+01
2.094395102393195263e+00 2.748570451875850806e-02 1.124599348736085247e+01 4.047029361916025891e+01
2.111848394913138804e+00 2.763434120033558816e-02 1.135464024717901133e+01 4.149866838614533293e+01
2.129301687433081902e+00 2.778296990447704298e-02 1.146500198809963855e+01 4.256572061144058949e+01
2.146754979953025444e+00 2.793163590797013984e-02 1.157716843561503595e+01 4.367406889264351832e+01
2.164208272472968542e+00 2.808038455148437196e-02 1.169123491764312561e+01 4.482656130884029722e+01
2.181661564992911639e+00 2.822926130836191441e-02 1.180730287882714080e+01 4.602631065354535167e+01
2.199114857512855181e+00 2.837831182922813042e-02 1.192548045316258332e+01 4.727673357158030853e+01
2.216568150032798723e+00 2.852758205433329405e-02 1.204588310250840699e+01 4.858156535338147108e+01
2.234021442552741821e+00 2.867711824112558275e-02 1.216863433492300572e+01 4.994492950021621169e+01
2.251474735072684918e+00 2.882696706858014699e-02 1.229386650603638209e+01 5.137135939204413404e+01
2.268928027592628460e+00 2.897717570228533143e-02 1.242172156523311699e+01 5.286580094874464919e+01
2.286381320112572002e+00 2.912779185353685588e-02 1.255234347613746770e+01 5.443012178829134484e+01
2.303834612632515100e+00 2.927886389556932228e-02 1.268576141362669141e+01 5.601658985064732121e+01
2.321287905152458197e+00 2.943044089631683888e-02 1.282178495299270971e+01 5.753064652602278528e+01
2.338741197672401295e+00 2.958257274705210563e-02 1.296021740213454621e+01 5.896577960883868741e+01
2.356194490192344837e+00 2.973531021922536099e-02 1.310084672274177464e+01 6.031143333014980357e+01
2.373647782712288379e+00 2.988870506198220214e-02 1.324341124639328626e+01 6.154185440432343768e+01
2.391101075232231477e+00 3.004281011304545460e-02 1.338775084776903412e+01 6.269692678313590761e+01
2.408554367752174574e+00 3.019767935984377094e-02 1.353361198896299022e+01 6.373208787400860587e+01
2.426007660272118116e+00 3.035336809465991395e-02 1.368082507471456211e+01 6.468022484910608227e+01
2.443460952792061214e+00 3.050993296727964182e-02 1.382912328440350436e+01 6.549471124426123936e+01
2.460914245312004311e+00 3.066743215280682416e-02 1.397832222292886506e+01 6.620830549204627857e+01
2.478367537831947853e+00 3.082592543041364277e-02 1.412821226207371161e+01 6.680656495294149977e+01
2.495820830351891395e+00 3.098547434117759902e-02 1.427857577472503614e+01 6.728271596670798260e+01
2.513274122871834493e+00 3.114614231057040786e-02 1.442919073452672585e+01 6.763177472973325166e+01
2.530727415391777591e+00 3.130799479433914179e-02 1.457984514060148484e+01 6.785555152362556441e+01
2.548180707911721132e+00 3.147109944558484917e-02 1.473032882479188288e+01 6.795251189836855588e+01
2.565634000431664674e+00 3.163552625928722078e-02 1.488042891698882819e+01 6.791938924307713421e+01
2.583087292951607772e+00 3.180134777797129914e-02 1.502993571436269349e+01 6.775590922160667162e+01
2.600540585471550870e+00 3.196863925045954902e-02 1.517863901681144867e+01 6.746051412261564906e+01
2.617993877991494411e+00 3.213747886943700560e-02 1.532632561308998653e+01 6.703085676697899942e+01
2.635447170511437509e+00 3.230794796134024705e-02 1.547277924567487872e+01 6.646497325155679903e+01
2.652900463031380607e+00 3.248013124779277477e-02 1.561777954966437854e+01 6.576081886341238203e+01
2.670353755551324149e+00 3.265411709029959059e-02 1.576110102541309921e+01 6.491632381808376806e+01
2.687807048071267690e+00 3.282999776975054768e-02 1.590252484557077928e+01 6.393527193645466866e+01
2.705260340591210788e+00 3.300786979727109854e-02 1.604184207211697100e+01 6.282339548642971039e+01
2.722713633111153886e+00 3.318783420501802972e-02 1.617885288424931645e+01 6.158656038692640067e+01
2.740166925631096984e+00 3.336999699663281693e-02 1.631334841630383181e+01 6.022284944669716822e+01
2.757620218151040525e+00 3.355446943062086185e-02 1.644509787560515690e+01 5.872510885308710016e+01
2.775073510670984067e+00 3.374136834772492599e-02 1.657389078260966286e+01 5.710572343977206344e+01
2.792526803190927165e+00 3.393081712082272189e-02 1.669952080077524670e+01 5.537014220923403229e+01
2.809980095710870263e+00 3.412294594928719921e-02 1.682176767249730531e+01 5.351639551526844230e+01
2.827433388230813804e+00 3.431789008998932522e-02 1.694041818726391213e+01 5.155295591447757175e+01
2.844886680750756902e+00 3.451579744476301198e-02 1.705531338095260097e+01 4.950734490303959490e+01
2.862339973270700000e+00 3.471682413849526416e-02 1.716618433496141094e+01 4.733777386905738638e+01
2.879793265790643542e+00 3.492108932041694536e-02 1.727310616667709198e+01 4.520770826886780469e+01
2.897246558310587083e+00 3.512862930323114308e-02 1.737612708552218521e+01 4.312674006343604560e+01
2.914699850830530625e+00 3.533940374609015334e-02 1.747533247289591785e+01 4.112564844064332448e+01
2.932153143350473723e+00 3.555335301784386115e-02 1.757081543573209714e+01 3.920820817709422812e+01
2.949606435870416821e+00 3.577046013619005621e-02 1.766271923442344516e+01 3.738410341465094433e+01
2.967059728390360362e+00 3.599070607897010554e-02 1.775132078646601030e+01 3.570541533328122341e+01
2.984513020910303460e+00 3.621404338601658807e-02 1.783687399430277765e+01 3.416361126972991968e+01
3.001966313430246558e+00 3.644045146023590365e-02 1.791960602299133498e+01 3.274011681548224573e+01
3.019419605950190100e+00 3.666990343191588869e-02 1.799972062397465322e+01 3.142357908373364594e+01
3.036872898470133197e+00 3.690235328759226135e-02 1.807740127031259547e+01 3.020574503481948270e+01
3.054326190990076295e+00 3.713777699931692516e-02 1.815281378916666810e+01 2.907416169130473449e+01
3.071779483510019837e+00 3.737615514287066787e-02 1.822610856610774732e+01 2.802015616745507032e+01
3.089232776029963379e+00 3.761745229324342521e-02 1.829742241941413283e+01 2.703843987148905015e+01
3.106686068549906921e+00 3.786163144214472337e-02 1.836688020482842987e+01 2.612268143568438461e+01
3.124139361069850018e+00 3.810865939479563674e-02 1.843459619431181551e+01 2.526671392100611513e+01
3.141592653589793116e+00 3.835850566785158761e-02 1.850067525266327451e+01 2.446518782548325888e+01
3.159045946109736214e+00 3.861114211951120756e-02 1.856521383681711157e+01 2.371337563661760583e+01
3.176499238629679756e+00 3.886654259178736609e-02 1.862830091339930760e+01 2.300710401680746031e+01
3.193952531149622853e+00 3.912467988871791424e-02 1.869001873769860822e+01 2.234290252357878614e+01
3.211405823669565951e+00 3.938551958289233240e-02 1.875044347939429557e+01 2.171814200879208911e+01
3.228859116189509493e+00 3.964902207288970026e-02 1.880964588930763171e+01 2.113028165833697258e+01
3.246312408709452590e+00 3.991515284934308433e-02 1.886769176278703597e+01 2.057619309398010543e+01
3.263765701229396576e+00 4.018388454034619445e-02 1.892464243792758793e+01 2.005292266815363078e+01
3.281218993749339674e+00 4.045519186575374793e-02 1.898055519532121593e+01 1.955817404189444630e+01
3.298672286269282772e+00 4.072904728767971078e-02 1.903548361910760889e+01 1.909016633404366559e+01
3.316125578789226314e+00 4.100542097323675583e-02 1.908947793117471292e+01 1.864727509307685338e+01
3.333578871309169411e+00 4.128428203522916534e-02 1.914258528187443176e+01 1.822793011330250579e+01
3.351032163829112509e+00 4.156559934130400064e-02 1.919484999217235099e+01 1.783063559171812784e+01
3.368485456349056051e+00 4.184934152783342798e-02 1.924631383612614499e+01 1.745403642763282903e+01
3.385938748868999149e+00 4.213547704756893941e-02 1.929701617114628576e+01 1.709685990231042396e+01
3.403392041388942246e+00 4.242397439539272869e-02 1.934699423361534443e+01 1.675795797933500353e+01
3.420845333908885788e+00 4.271480217510032623e-02 1.939628320792049720e+01 1.643623772137330974e+01
3.438298626428828886e+00 4.300792909941070219e-02 1.944491645256823631e+01 1.613071506852205772e+01
3.455751918948772872e+00 4.330332398996626642e-02 1.949292563599995276e+01 1.584048120668970938e+01
3.473205211468715969e+00 4.360095577733287542e-02 1.954034080285324393e+01 1.556467687364723673e+01
3.490658503988659067e+00 4.390079350099983235e-02 1.958719058814143921e+01 1.530253869043976600e+01
3.508111796508602609e+00 4.420280630937987315e-02 1.963350226235072427e+01 1.505334103607058083e+01
3.525565089028545707e+00 4.450696345980918039e-02 1.967930181496478426e+01 1.481640687404986956e+01
3.543018381548488804e+00 4.481323453762369596e-02 1.972461412038287065e+01 1.459112211401806292e+01
3.560471674068431902e+00 4.512158990394378455e-02 1.976946295794941122e+01 1.437687697087854843e+01
3.577924966588375444e+00 4.543199920066815639e-02 1.981387107931341163e+01 1.417317072758470253e+01
3.595378259108318542e+00 4.574443092195330102e-02 1.985786034764364061e+01 1.397957838121521057e+01
3.612831551628261639e+00 4.605885241421343868e-02 1.990145175486088647e+01 1.379569000554765168e+01
3.630284844148205625e+00 4.637522987612602288e-02 1.994466545421049020e+01 1.362111528672584271e+01
3.647738136668148723e+00 4.669352926909871304e-02 1.998752088427949047e+01 1.345547340680089476e+01
3.665191429188092265e+00 4.701371976242597200e-02 2.003003679850751340e+01 1.329826063322712315e+01
3.682644721708035362e+00 4.733577441349860748e-02 2.007223127106410843e+01 1.314896724353650370e+01
3.700098014227978460e+00 4.765966804368136633e-02 2.011412178105845783e+01 1.300721503880095042e+01
3.717551306747922002e+00 4.798537479761104396e-02 2.015572527550638782e+01 1.287275431774655488e+01
3.735004599267865100e+00 4.831286035278350988e-02 2.019705817084646782e+01 1.274564447756362640e+01
3.752457891787808197e+00 4.864208387409062889e-02 2.023813637571108615e+01 1.262586447072216700e+01
3.769911184307751739e+00 4.897301630538227618e-02 2.027897537690851237e+01 1.251272195456559366e+01
3.787364476827694837e+00 4.930563292620733506e-02 2.031959025971361044e+01 1.240584091977735959e+01
3.804817769347637935e+00 4.963990589539975934e-02 2.035999570817154236e+01 1.230513432147539987e+01
3.822271061867581921e+00 4.997580377290663373e-02 2.040020603984511993e+01 1.221054234042837017e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.044023527224880965e+01 1.212195620955372988e+01
3.857177646907468560e+00 5.065234095591012592e-02 2.048009713033696499e+01 1.203923672255622357e+01
3.874630939427411658e+00 5.099291441066491903e-02 2.051980504713271003e+01 1.196215823783374432e+01
3.892084231947354755e+00 5.133497690845318512e-02 2.055937219907589153e+01 1.189074816615453045e+01
3.909537524467298297e+00 5.167844463825527895e-02 2.059881155948287557e+01 1.182649609496247933e+01
3.926990816987241395e+00 5.202319450811762613e-02 2.063813590299332290e+01 1.177057943471706025e+01
3.944444109507184493e+00 5.236903036411651169e-02 2.067735780598020057e+01 1.172529261820802482e+01
3.961897402027127590e+00 5.271580771241030777e-02 2.071648967608126668e+01 1.168869574300587288e+01
3.979350694547071132e+00 5.306336759393950886e-02 2.075554380105818808e+01 1.166115027436478435e+01
3.996803987067014230e+00 5.341156236213729508e-02 2.079453235338196038e+01 1.164217252465522101e+01
4.014257279586957772e+00 5.376020039741471329e-02 2.083346739032244344e+01 1.163315158363529811e+01
4.031710572106901758e+00 5.410914786922576408e-02 2.087236087532194517e+01 1.163210683824689262e+01
4.049163864626844855e+00 5.445825312652960437e-02 2.091122472691472112e+01 1.163962325698693867e+01
4.066617157146787953e+00 5.480735287686487600e-02 2.095007082554143452e+01 1.165610282940660269e+01
4.084070449666731051e+00 5.515627881553638451e-02 2.098891101354944055e+01 1.168175190634148919e+01
4.101523742186674149e+00 5.550487191385481550e-02 2.102775710883688731e+01 1.171632858297399871e+01
4.118977034706617246e+00 5.585296998983369648e-02 2.106662095487488529e+01 1.176004651891254404e+01
4.136430327226561232e+00 5.620040872721911163e-02 2.110551443216806788e+01 1.181311635694072315e+01
4.153883619746504330e+00 5.654702834307633041e-02 2.114444945825459143e+01 1.187554964548538727e+01
4.171336912266447428e+00 5.689267505081884585e-02 2.118343799608492617e+01 1.194733314662761892e+01
4.188790204786390525e+00 5.723720043738717705e-02 2.122249210418654286e+01 1.202851129604848346e+01
4.206243497306334511e+00 5.758044500062863003e-02 2.126162395525045312e+01 1.211973605840496226e+01
4.223696789826277609e+00 5.792222686804072984e-02 2.130084583616156735e+01 1.222211179630212285e+01
4.241150082346220707e+00 5.826240558483242182e-02 2.134017015379956916e+01 1.233451106952855625e+01
4.258603374866163804e+00 5.860082490273929579e-02 2.137960948587737064e+01 1.245788100133399823e+01
4.276056667386106902e+00 5.893730554889928946e-02 2.141917660726618422e+01 1.259352017032693283e+01
4.293509959906050888e+00 5.927171592778341519e-02 2.145888449021754241e+01 1.274013797728916941e+01
4.310963252425993986e+00 5.960386824705109221e-02 2.149874631004270853e+01 1.290039391817742143e+01
4.328416544945937083e+00 5.993362275148340218e-02 2.153877550116497730e+01 1.307305509836968405e+01
4.345869837465880181e+00 6.026081159983847496e-02 2.157898578904992704e+01 1.325988393561098277e+01
4.363323129985823279e+00 6.058527563851164727e-02 2.161939119057607428e+01 1.346127887358960962e+01
4.380776422505767265e+00 6.090686537339888573e-02 2.166000602312989187e+01 1.367763678856987219e+01
4.398229715025710362e+00 6.122540320837743799e-02 2.170084497228564757e+01 1.391105870547195344e+01
4.415683007545653460e+00 6.154075957511807859e-02 2.174192312232161228e+01 1.416045582526140656e+01
4.433136300065597446e+00 6.185273601859134218e-02 2.178325595636867007e+01 1.442999499297599009e+01
4.450589592585540544e+00 6.216120504440152128e-02 2.182485938093751088e+01 1.471766717250834589e+01
4.468042885105483641e+00 6.246599098793414323e-02 2.186674981503087523e+01 1.502706508288459908e+01
4.485496177625426739e+00 6.276693119594192738e-02 2.190894421037527096e+01 1.535910837090502135e+01
4.502949470145369837e+00 6.306389185952304688e-02 2.195146005328650318e+01 1.571394702657034159e+01
4.520402762665312935e+00 6.335668821964832165e-02 2.199431542330042078e+01 1.609607655752736832e+01
4.537856055185256920e+00 6.364515622009754570e-02 2.203752906215238738e+01 1.650654181050585834e+01
4.555309347705200018e+00 6.392915188123611536e-02 2.208112037773090819e+01 1.694647521821259772e+01
4.572762640225144004e+00 6.420852454445735713e-02 2.212510949319631948e+01 1.741874070567770616e+01
4.590215932745087102e+00 6.448311472793398502e-02 2.216951742674148917e+01 1.792675987448287955e+01
4.607669225265030200e+00 6.475275916027337098e-02 2.221436613270338256e+01 1.847406167766691709e+01
4.625122517784973297e+00 6.501729223899280208e-02 2.225967705732211144e+01 1.906390221714537603e+01
4.642575810304916395e+00 6.527654793467263517e-02 2.230546099376261182e+01 1.969545559522875777e+01
4.660029102824859493e+00 6.553075171405883803e-02 2.235171373410974383e+01 2.033463102227424457e+01
4.677482395344802590e+00 6.578016670132688648e-02 2.239841750424088573e+01 2.097088378444620105e+01
4.694935687864746576e+00 6.602504239092926719e-02 2.244555157717481109e+01 2.160178225120260720e+01
4.712388980384689674e+00 6.626561298900379704e-02 2.249309698581655681e+01 2.222722760737848446e+01
4.729842272904632772e+00 6.650209805704805632e-02 2.254103629314333190e+01 2.284714369616767371e+01
4.747295565424576758e+00 6.673470371749015695e-02 2.258935251232306740e+01 2.346099628528709857e+01
4.764748857944519855e+00 6.696362379962016165e-02 2.263802881649593246e+01 2.406812819331456765e+01
4.782202150464462953e+00 6.718904086919114116e-02 2.268704853911758335e+01 2.466789291086130831e+01
4.799655442984406051e+00 6.741112714979245746e-02 2.273639517458283166e+01 2.525965587419861436e+01
4.817108735504349148e+00 6.763004535363034697e-02 2.278605231879728876e+01 2.584276378657246553e+01
4.834562028024293134e+00 6.784594943609309481e-02 2.283600298707066756e+01 2.641621216434916875e+01
4.852015320544236232e+00 6.805898527996774583e-02 2.288622917929932044e+01 2.697874980195545191e+01
4.869468613064179330e+00 6.826929131563322373e-02 2.293671247602493324e+01 2.752942534847231570e+01
4.886921905584122428e+00 6.847699908615252629e-02 2.298743571916021722e+01 2.806821545781629723e+01
4.904375198104065525e+00 6.868223376306596684e-02 2.303838317765064403e+01 2.859524248733329799e+01
4.921828490624008623e+00 6.888511461795823743e-02 2.308953873363021714e+01 2.910965137291761806e+01
4.939281783143952609e+00 6.908575545434214593e-02 2.314088451377660860e+01 2.960979404920048808e+01
4.956735075663895707e+00 6.928426500391639264e-02 2.319240168917805534e+01 3.009444705216332494e+01
4.974188368183839692e+00 6.948074729081207823e-02 2.324407290480588628e+01 3.056381117375046585e+01
4.991641660703782790e+00 6.967530196704264933e-02 2.329588258394282718e+01 3.101832927561060060e+01
5.009094953223725888e+00 6.986802462201241459e-02 2.334781487323036586e+01 3.145726371450012948e+01
5.026548245743668986e+00 7.005900706861874216e-02 2.339985204878968261e+01 3.187890381451770239e+01
5.044001538263612083e+00 7.024833760819947093e-02 2.345197513857812410e+01 3.228188670912275171e+01
