# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 8.066597912764537914e-02 3.158157559147061022e+01 3.102794520433309344e+01
5.078908123303498279e+00 8.116226822327203549e-02 3.168097361317293092e+01 3.172572327804716608e+01
5.096361415823442265e+00 8.165834506546654215e-02 3.178222817873393069e+01 3.243545589189747602e+01
5.113814708343385362e+00 8.215415067990547437e-02 3.188534857686867596e+01 3.315845710654973288e+01
5.131268000863329348e+00 8.264959922468508025e-02 3.199034558998876676e+01 3.389747301732825946e+01
5.148721293383272446e+00 8.314458153625468861e-02 3.209722935628904850e+01 3.465449856708423937e+01
5.166174585903215544e+00 8.363903352913956701e-02 3.220600981710408206e+01 3.542694376129013989e+01
5.183627878423158641e+00 8.413288354960904436e-02 3.231669668617042390e+01 3.621579251285994872e+01
5.201081170943101739e+00 8.462605754077047460e-02 3.242929958984364447e+01 3.702175462766902569e+01
5.218534463463044837e+00 8.511843864387053094e-02 3.254382815379971561e+01 3.784870987758400673e+01
5.235987755982988823e+00 8.560995465899166879e-02 3.266029207429392045e+01 3.869401547903370187e+01
5.253441048502931920e+00 8.610052813951525608e-02 3.277870113832256038e+01 3.955875598616602673e+01
5.270894341022875018e+00 8.659008104015035456e-02 3.289905845058548550e+01 4.044141344026967033e+01
5.288347633542818116e+00 8.707853299775444866e-02 3.302132017734285085e+01 4.132692644423682538e+01
5.305800926062761214e+00 8.756580224873425355e-02 3.314540624207847941e+01 4.220339182467429850e+01
5.323254218582705199e+00 8.805180589421565673e-02 3.327123286928650714e+01 4.306970795299910293e+01
5.340707511102648297e+00 8.853646040653717630e-02 3.339870957985604605e+01 4.392363556168380967e+01
5.358160803622591395e+00 8.901968216839219183e-02 3.352775561528400772e+01 4.476851293224648742e+01
5.375614096142535381e+00 8.950138805578043699e-02 3.365828967173968067e+01 4.560410407306611091e+01
5.393067388662478479e+00 8.998149618992903886e-02 3.379023045590701457e+01 4.643026420968038792e+01
5.410520681182421576e+00 9.045992629101591576e-02 3.392349649151132240e+01 4.724671253951292016e+01
5.427973973702364674e+00 9.093660159821116695e-02 3.405800635519329234e+01 4.805302186798912345e+01
5.445427266222307772e+00 9.141144647545904056e-02 3.419367860681213500e+01 4.884893562087906815e+01
5.462880558742250869e+00 9.188437390095066659e-02 3.433043246055416375e+01 4.963572301533132247e+01
5.480333851262193967e+00 9.235528032125246700e-02 3.446818693903406228e+01 5.041497536698808091e+01
5.497787143782137953e+00 9.282410055597667409e-02 3.460685107102317204e+01 5.117877396506627008e+01
5.515240436302081051e+00 9.329076370591785072e-02 3.474634107816994799e+01 5.193004167920015135e+01
5.532693728822025037e+00 9.375516379194170913e-02 3.488657670158026036e+01 5.267377181478668291e+01
5.550147021341968134e+00 9.421722724299984308e-02 3.502747744009138842e+01 5.340605741688304420e+01
5.567600313861911232e+00 9.467688858817667474e-02 3.516896944601082708e+01 5.412819769651607515e+01
5.585053606381854330e+00 9.513406236213352296e-02 3.531097295905246369e+01 5.484000280358343105e+01
5.602506898901797427e+00 9.558865743934101544e-02 3.545338707208043161e+01 5.553362681271671875e+01
5.619960191421740525e+00 9.604058374423574129e-02 3.559613756848035138e+01 5.621897035849728042e+01
5.637413483941684511e+00 9.648975696305339689e-02 3.573914905355319149e+01 5.689462959125236807e+01
5.654866776461627609e+00 9.693609954595897027e-02 3.588232920096130840e+01 5.755262192210532390e+01
5.672320068981570707e+00 9.737953535972505847e-02 3.602559777122232987e+01 5.819710232295611263e+01
5.689773361501513804e+00 9.781998607499989284e-02 3.616887808338279342e+01 5.882937593877077376e+01
5.707226654021457790e+00 9.825737120267527547e-02 3.631208565824864820e+01 5.944607391061619950e+01
5.724679946541400000e+00 9.869160918846409114e-02 3.645513584369923166e+01 6.004672683798288801e+01
5.742133239061343986e+00 9.912261806671690545e-02 3.659794820234684209e+01 6.063261765775557421e+01
5.759586531581287083e+00 9.955031546919079766e-02 3.674044325428720725e+01 6.120368442208794590e+01
5.777039824101231069e+00 9.997461862504933294e-02 3.688253980914439012e+01 6.175869503796006654e+01
5.794493116621174167e+00 1.003954443608625485e-01 3.702415508763797192e+01 6.229640427757324517e+01
5.811946409141117265e+00 1.008127091006069953e-01 3.716520595217050271e+01 6.281604855102110463e+01
5.829399701661061250e+00 1.012263295679867031e-01 3.730560938001308813e+01 6.331692756758334895e+01
5.846852994181003460e+00 1.016362247502897026e-01 3.744528246429148055e+01 6.379799421010312699e+01
5.864306286700947446e+00 1.020423132189990784e-01 3.758414241398610045e+01 6.425856096712402632e+01
5.881759579220889655e+00 1.024445122843655465e-01 3.772210655393203638e+01 6.469803681567576348e+01
5.899212871740833641e+00 1.028427379954073989e-01 3.785909232481901654e+01 6.511579744096172817e+01
5.916666164260776739e+00 1.032369051399105453e-01 3.799501769150291608e+01 6.551137992981081482e+01
5.934119456780720725e+00 1.036269272509953154e-01 3.812980197984966679e+01 6.588470343851518862e+01
5.951572749300662935e+00 1.040127166348475407e-01 3.826336309943924618e+01 6.623429556035928556e+01
5.969026041820606920e+00 1.043941888018393854e-01 3.839561674716376416e+01 6.655741638358641410e+01
5.986479334340550906e+00 1.047713116179265630e-01 3.852647640722749856e+01 6.684243688053507526e+01
6.003932626860493116e+00 1.051441387239169661e-01 3.865585335114688803e+01 6.707098398709401010e+01
6.021385919380437102e+00 1.055128258769724992e-01 3.878365841768681577e+01 6.722159971746489759e+01
6.038839211900380199e+00 1.058775954275805731e-01 3.890982530029529585e+01 6.729086011695797254e+01
6.056292504420323297e+00 1.062386445074166297e-01 3.903432690332203947e+01 6.730160169276577165e+01
6.073745796940266395e+00 1.065961499031315707e-01 3.915717253251262520e+01 6.727573282441483116e+01
6.091199089460210381e+00 1.069502870625103214e-01 3.927839081757758066e+01 6.722337728368414389e+01
6.108652381980152590e+00 1.073012262642243919e-01 3.939802362761027865e+01 6.715260440105757311e+01
6.126105674500096576e+00 1.076491296380891888e-01 3.951611662172406625e+01 6.706713527622279969e+01
6.143558967020039674e+00 1.079941531058507959e-01 3.963270851244304538e+01 6.696432056866403570e+01
6.161012259539982772e+00 1.083364473543978190e-01 3.974783429964464432e+01 6.684308504641171567e+01
6.178465552059926758e+00 1.086761580757253931e-01 3.986153915272240766e+01 6.671044168257586193e+01
6.195918844579869855e+00 1.090134260635139823e-01 3.997388098280828927e+01 6.657523257230765523e+01
6.213372137099813841e+00 1.093483872492038295e-01 4.008492258934800390e+01 6.644194002917518560e+01
6.230825429619756051e+00 1.096811730067139834e-01 4.019472603531038857e+01 6.631172351262944176e+01
6.248278722139700037e+00 1.100119122896745794e-01 4.030335201424281877e+01 6.618492710657814371e+01
6.265732014659642246e+00 1.103407325839612096e-01 4.041085844746096001e+01 6.606081392261444307e+01
6.283185307179586232e+00 1.106677599120741845e-01 4.051730026577622112e+01 6.593845135817693404e+01
