# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.600540585471550870e+00 3.672355274053546587e-02 9.961554825034767191e+00 6.798614906108123535e+01
2.617993877991494411e+00 3.683964380413718570e-02 1.004042203366791597e+01 6.821025105005905687e+01
2.635447170511437509e+00 3.695612943755038904e-02 1.011914738038426798e+01 6.838898176985949817e+01
2.652900463031380607e+00 3.707304601738552891e-02 1.019770890677640018e+01 6.852300833198268037e+01
2.670353755551324149e+00 3.719043122158335879e-02 1.027608603358365080e+01 6.861257376006356878e+01
2.687807048071267690e+00 3.730832412563006573e-02 1.035425850272692649e+01 6.865705445556068298e+01
2.705260340591210788e+00 3.742676520255725642e-02 1.043220567553799683e+01 6.865531449799840402e+01
2.722713633111153886e+00 3.754579630784886379e-02 1.050990653098038763e+01 6.860632992326637236e+01
2.740166925631096984e+00 3.766546046402588499e-02 1.058733989231505390e+01 6.850951376298412754e+01
2.757620218151040525e+00 3.778580169999309901e-02 1.066448464218080794e+01 6.836467928519287796e+01
2.775073510670984067e+00 3.790686504719460032e-02 1.074131973108659110e+01 6.817176920854579691e+01
2.792526803190927165e+00 3.802869653961421514e-02 1.081782417741148095e+01 6.793084716408063173e+01
2.809980095710870263e+00 3.815134333518743759e-02 1.089397706740467875e+01 6.764203119414035825e+01
2.827433388230813804e+00 3.827485418007897655e-02 1.096975755518552909e+01 6.730531064698119792e+01
2.844886680750756902e+00 3.839927951964267755e-02 1.104514486274349849e+01 6.692075229287971183e+01
2.862339973270700000e+00 3.852467149842150190e-02 1.112011847205734227e+01 6.648873603934681853e+01
2.879793265790643542e+00 3.865108398712227555e-02 1.119465875485296991e+01 6.601033157115681149e+01
2.897246558310587083e+00 3.877857288545100145e-02 1.126874660984772980e+01 6.548627180465588538e+01
2.914699850830530625e+00 3.890719631250614402e-02 1.134236332403168035e+01 6.491721905666541659e+01
2.932153143350473723e+00 3.903701460973525023e-02 1.141549057266759704e+01 6.430398759083931282e+01
2.949606435870416821e+00 3.916809037111956132e-02 1.148811041929096710e+01 6.364752779846096331e+01
2.967059728390360362e+00 3.930048886064454322e-02 1.156020528689315796e+01 6.294871433978286746e+01
2.984513020910303460e+00 3.943427831703841258e-02 1.163175720431905980e+01 6.220778179645220973e+01
3.001966313430246558e+00 3.956952996070779716e-02 1.170274699846767597e+01 6.142443654328994995e+01
3.019419605950190100e+00 3.970631809021812203e-02 1.177315460720738827e+01 6.059880094740498890e+01
3.036872898470133197e+00 3.984472067908116644e-02 1.184296185732515383e+01 5.973331910196429106e+01
3.054326190990076295e+00 3.998481960367503835e-02 1.191215315460181223e+01 5.883109613542308125e+01
3.071779483510019837e+00 4.012670065460099272e-02 1.198070914162244804e+01 5.788999553152020638e+01
3.089232776029963379e+00 4.027045400479374593e-02 1.204860586152816104e+01 5.690725234143221911e+01
3.106686068549906921e+00 4.041617484455750642e-02 1.211582826561109272e+01 5.589146375979714776e+01
3.124139361069850018e+00 4.056396342851322639e-02 1.218236179762955196e+01 5.484426043123154670e+01
3.141592653589793116e+00 4.071392547287586844e-02 1.224818028343557685e+01 5.375738131346390247e+01
3.159045946109736214e+00 4.086617306251046078e-02 1.231326609358429813e+01 5.263918471229586515e+01
3.176499238629679756e+00 4.102082478246175945e-02 1.237760400213387868e+01 5.149306807599708691e+01
3.193952531149622853e+00 4.117800629277212215e-02 1.244117577116666240e+01 5.031810364076326891e+01
3.211405823669565951e+00 4.133785139747911397e-02 1.250396300795028282e+01 4.911562900552600297e+01
3.228859116189509493e+00 4.150050223289223489e-02 1.256594659653472412e+01 4.788677918778429188e+01
3.246312408709452590e+00 4.166611039826549623e-02 1.262710713289443021e+01 4.663300527354333980e+01
3.263765701229396576e+00 4.183483785689623424e-02 1.268742513405413952e+01 4.535599185574430692e+01
3.281218993749339674e+00 4.200685760949506020e-02 1.274688129511616097e+01 4.405776754535814632e+01
3.298672286269282772e+00 4.218235542790538944e-02 1.280545674038084059e+01 4.274043615924855999e+01
3.316125578789226314e+00 4.236153047090900070e-02 1.286313323350167259e+01 4.140645946095604302e+01
3.333578871309169411e+00 4.254459710245732385e-02 1.291989355418281882e+01 4.005849100403232654e+01
3.351032163829112509e+00 4.273178601742289029e-02 1.297572117017738158e+01 3.869906393092004038e+01
3.368485456349056051e+00 4.292334752390954827e-02 1.303060057985751818e+01 3.733065586691928672e+01
3.385938748868999149e+00 4.311955262325146282e-02 1.308450111755344025e+01 3.594512314330943070e+01
3.403392041388942246e+00 4.332069196656339327e-02 1.313740915990810976e+01 3.455686932342666040e+01
3.420845333908885788e+00 4.352708463109124237e-02 1.318931320544309216e+01 3.316875213353824847e+01
3.438298626428828886e+00 4.373908905339377040e-02 1.324018729821126250e+01 3.177209746671891466e+01
3.455751918948772872e+00 4.395699769692196224e-02 1.329001051296792113e+01 3.038663529747416447e+01
3.473205211468715969e+00 4.418099735795102956e-02 1.333877706026670396e+01 2.903960208819362521e+01
3.490658503988659067e+00 4.441126278082741657e-02 1.338645186588698976e+01 2.771568925457277999e+01
3.508111796508602609e+00 4.464798001044371217e-02 1.343302698630827408e+01 2.643005118485894300e+01
3.525565089028545707e+00 4.489132041878039769e-02 1.347848173408479155e+01 2.517711677320388119e+01
3.543018381548488804e+00 4.514137801659308391e-02 1.352280083837609581e+01 2.396721499002302380e+01
3.560471674068431902e+00 4.539812299538798640e-02 1.356600392423483470e+01 2.282783620734054608e+01
3.577924966588375444e+00 4.566144475270137587e-02 1.360810347202202841e+01 2.175646282550333410e+01
3.595378259108318542e+00 4.593122769685924894e-02 1.364913013344221149e+01 2.075662130579536324e+01
3.612831551628261639e+00 4.620733708563964232e-02 1.368909946857953841e+01 1.981621149518519687e+01
3.630284844148205625e+00 4.648961933861769924e-02 1.372803358436498833e+01 1.893455374687516368e+01
3.647738136668148723e+00 4.677793871019490096e-02 1.376595925533737308e+01 1.810781004693660279e+01
3.665191429188092265e+00 4.707218284015451948e-02 1.380289534650818517e+01 1.732659886910048641e+01
3.682644721708035362e+00 4.737223909591196241e-02 1.383888489569308788e+01 1.659872837380151367e+01
3.700098014227978460e+00 4.767798522396381883e-02 1.387398422314338831e+01 1.592718502737064590e+01
3.717551306747922002e+00 4.798929141174650831e-02 1.390824652189818522e+01 1.530738919398793207e+01
3.735004599267865100e+00 4.830602734244709984e-02 1.394172073548058144e+01 1.473429732374582279e+01
3.752457891787808197e+00 4.862806368574207339e-02 1.397445205088300746e+01 1.420343408987723777e+01
3.769911184307751739e+00 4.895527209779729910e-02 1.400648227099758536e+01 1.371085502824096913e+01
3.787364476827694837e+00 4.928752522126805813e-02 1.403785015514266199e+01 1.325307803618610869e+01
3.804817769347637935e+00 4.962469668529903566e-02 1.406859171501166372e+01 1.282701831611226950e+01
3.822271061867581921e+00 4.996666110552432094e-02 1.409874047677434916e+01 1.242993547422734935e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.412832771253956032e+01 1.205941147938136560e+01
3.857177646907468560e+00 5.066446667104585605e-02 1.415738264535343838e+01 1.171335779021185175e+01
3.874630939427411658e+00 5.102005340080884715e-02 1.418593263187361586e+01 1.138985658115212551e+01
3.892084231947354755e+00 5.137992608254804416e-02 1.421400332794622656e+01 1.108717020323888924e+01
3.909537524467298297e+00 5.174395715476638735e-02 1.424161883456919675e+01 1.080373488041082730e+01
3.926990816987241395e+00 5.211201901459442537e-02 1.426880182635568772e+01 1.053813951356117506e+01
3.944444109507184493e+00 5.248398420470865022e-02 1.429557367041915050e+01 1.028910444508768585e+01
3.961897402027127590e+00 5.285972594364942573e-02 1.432195453665083029e+01 1.005545904675540037e+01
3.979350694547071132e+00 5.323911878584795115e-02 1.434796348845782177e+01 9.836123653184470683e+00
3.996803987067014230e+00 5.362204640190381538e-02 1.437361857150257727e+01 9.629923845757847545e+00
4.014257279586957772e+00 5.400840367281715265e-02 1.439893689663942844e+01 9.435747517117853533e+00
4.031710572106901758e+00 5.439805618866856013e-02 1.442393470369043307e+01 9.253545709856624057e+00
4.049163864626844855e+00 5.479083739229882732e-02 1.444862743571112595e+01 9.083328887415262898e+00
4.066617157146787953e+00 5.518663611653443907e-02 1.447302979211325180e+01 8.923122020865820403e+00
4.084070449666731051e+00 5.558535480248107119e-02 1.449715578633304425e+01 8.772056816803269541e+00
4.101523742186674149e+00 5.598685811423621816e-02 1.452101879638890480e+01 8.630444816128733265e+00
4.118977034706617246e+00 5.639099767833308935e-02 1.454463160750717954e+01 8.498045463587613924e+00
4.136430327226561232e+00 5.679765178171819473e-02 1.456800645981987685e+01 8.373824256390092202e+00
4.153883619746504330e+00 5.720670109832827477e-02 1.459115508068182265e+01 8.257320161288276950e+00
4.171336912266447428e+00 5.761802069288840533e-02 1.461408872788215518e+01 8.148271063964797278e+00
4.188790204786390525e+00 5.803148560382103555e-02 1.463681821572013675e+01 8.046326854449699084e+00
4.206243497306334511e+00 5.844697061075788264e-02 1.465935395245192829e+01 7.951173587854625247e+00
4.223696789826277609e+00 5.886435219104732552e-02 1.468170596346484658e+01 7.862485286395085815e+00
4.241150082346220707e+00 5.928350761741826846e-02 1.470388392159471280e+01 7.779980919797089278e+00
4.258603374866163804e+00 5.970431967608922502e-02 1.472589717054896852e+01 7.703316333516029069e+00
4.276056667386106902e+00 6.012663307091189319e-02 1.474775474664328812e+01 7.632961102985809099e+00
4.293509959906050888e+00 6.055032079838665315e-02 1.476946540487002757e+01 7.568187483454231312e+00
4.310963252425993986e+00 6.097526842430604777e-02 1.479103763192605747e+01 7.508587005277097326e+00
4.328416544945937083e+00 6.140136933980726991e-02 1.481247967454227599e+01 7.453863835514043856e+00
4.345869837465880181e+00 6.182847852222254914e-02 1.483379954763199748e+01 7.404540497244924246e+00
4.363323129985823279e+00 6.225645341469999289e-02 1.485500505964510687e+01 7.360431506240403543e+00
4.380776422505767265e+00 6.268519999779581520e-02 1.487610382337609138e+01 7.320580785523747025e+00
4.398229715025710362e+00 6.311458030821105736e-02 1.489710327174628901e+01 7.285638009763822254e+00
4.415683007545653460e+00 6.354444755285933166e-02 1.491801067611273091e+01 7.255655913107576183e+00
4.433136300065597446e+00 6.397472183104636889e-02 1.493883315254119282e+01 7.229423578331686251e+00
4.450589592585540544e+00 6.440522391543117287e-02 1.495957768336533888e+01 7.208546291064987344e+00
4.468042885105483641e+00 6.483586274931346649e-02 1.498025112329929520e+01 7.191486169539803797e+00
4.485496177625426739e+00 6.526650185457431863e-02 1.500086021343309284e+01 7.178959747185142071e+00
4.502949470145369837e+00 6.569700671965590655e-02 1.502141159569244167e+01 7.170900884466821168e+00
4.520402762665312935e+00 6.612727606161937499e-02 1.504191181733500748e+01 7.166732465207236835e+00
4.537856055185256920e+00 6.655714643937421515e-02 1.506236734927680843e+01 7.167480067863755799e+00
4.555309347705200018e+00 6.698653879494917418e-02 1.508278459176837849e+01 7.171736209553598584e+00
4.572762640225144004e+00 6.741527207873203309e-02 1.510316988451710429e+01 7.181213849623977907e+00
4.590215932745087102e+00 6.784328122749290479e-02 1.512352952134915185e+01 7.193995024752696033e+00
4.607669225265030200e+00 6.827037395220393601e-02 1.514386975314606687e+01 7.212246972590778071e+00
4.625122517784973297e+00 6.869649218956919157e-02 1.516419680327954467e+01 7.233752550938025827e+00
4.642575810304916395e+00 6.912144110658566265e-02 1.518451687551413443e+01 7.260884012226177298e+00
4.660029102824859493e+00 6.954515832265206754e-02 1.520483616002126759e+01 7.291452414607709542e+00
4.677482395344802590e+00 6.996747375891521070e-02 1.522516084948198944e+01 7.327382323349966420e+00
4.694935687864746576e+00 7.038837704828082575e-02 1.524549714232980513e+01 7.365988870370757446e+00
4.712388980384689674e+00 7.080783420203355660e-02 1.526585125480460192e+01 7.407737612384933001e+00
4.729842272904632772e+00 7.122584347867141896e-02 1.528622943273749435e+01 7.452119383781156792e+00
4.747295565424576758e+00 7.164239814776518500e-02 1.530663795506869462e+01 7.499276462348696271e+00
4.764748857944519855e+00 7.205747191894881776e-02 1.532708315057176307e+01 7.549626915997245113e+00
4.782202150464462953e+00 7.247108328889881323e-02 1.534757140371481832e+01 7.602424664690114575e+00
4.799655442984406051e+00 7.288318639252137909e-02 1.536810916390460591e+01 7.658921706831475440e+00
4.817108735504349148e+00 7.329379269298784416e-02 1.538870296132596494e+01 7.718143413848646439e+00
4.834562028024293134e+00 7.370289336510513212e-02 1.540935941031051115e+01 7.780545675865994326e+00
4.852015320544236232e+00 7.411045894320937577e-02 1.543008522634523594e+01 7.846617206705864156e+00
4.869468613064179330e+00 7.451649961763497088e-02 1.545088723542580844e+01 7.915697042640430503e+00
4.886921905584122428e+00 7.492099962611650787e-02 1.547177238301605229e+01 7.988386722536073847e+00
4.904375198104065525e+00 7.532393475966456253e-02 1.549274775394849080e+01 8.064973834380387174e+00
4.921828490624008623e+00 7.572530879888722533e-02 1.551382057700495842e+01 8.145020953077837689e+00
4.939281783143952609e+00 7.612512142684096927e-02 1.553499824321058398e+01 8.228729767329145517e+00
4.956735075663895707e+00 7.652333407859290837e-02 1.555628831638238907e+01 8.317026470162980800e+00
4.974188368183839692e+00 7.691994773902983973e-02 1.557769854984569236e+01 8.409245470913795373e+00
4.991641660703782790e+00 7.731495832900737997e-02 1.559923691551175295e+01 8.505647122445315844e+00
5.009094953223725888e+00 7.770836291010589647e-02 1.562091160630262898e+01 8.606367215978748320e+00
5.026548245743668986e+00 7.810013386133347890e-02 1.564273103355259309e+01 8.712116881250864253e+00
5.044001538263612083e+00 7.849025989930419334e-02 1.566470383518650600e+01 8.822723851371529591e+00
