# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.151917306316257550e+00 2.465164309722377850e-02 2.734410741875306083e+00 4.679368784632888634e+00
1.169370598836200648e+00 2.486202201416098934e-02 2.771080408365935277e+00 4.830074984358908807e+00
1.186823891356144189e+00 2.506956245988770440e-02 2.807919959578626834e+00 4.984209742338433280e+00
1.204277183876087287e+00 2.527440157828923437e-02 2.844942300803908974e+00 5.141909682511800916e+00
1.221730476396030607e+00 2.547666960796374225e-02 2.882160653552007457e+00 5.303323122947615431e+00
1.239183768915973927e+00 2.567649043933133840e-02 2.919588565090884380e+00 5.468604138830415629e+00
1.256637061435917246e+00 2.587398197885852624e-02 2.957239939137898954e+00 5.637919850228543694e+00
1.274090353955860566e+00 2.606925654414894364e-02 2.995129076859738948e+00 5.811451067324142628e+00
1.291543646475803886e+00 2.626242189031922913e-02 3.033270686472933964e+00 5.989367589391981994e+00
1.308996938995747206e+00 2.645358109570805291e-02 3.071679936289546831e+00 6.171867150715799610e+00
1.326450231515690303e+00 2.664283103361908892e-02 3.110372480084112379e+00 6.359221288602991962e+00
1.343903524035633845e+00 2.683026464757800808e-02 3.149364488180558030e+00 6.551655438320121760e+00
1.361356816555576943e+00 2.701597806113010744e-02 3.188672706215458952e+00 6.749164725395158548e+00
1.378810109075520263e+00 2.720006023073166107e-02 3.228314472048908534e+00 6.952117449218684797e+00
1.396263401595463582e+00 2.738256091048144047e-02 3.268307785967183854e+00 7.162190269370121598e+00
1.413716694115406902e+00 2.756349343662535187e-02 3.308671342328004084e+00 7.381190383605459537e+00
1.431169986635350000e+00 2.774286369093783775e-02 3.349424589015451925e+00 7.609953337042790089e+00
1.448623279155293542e+00 2.792067665813672411e-02 3.390587788769220623e+00 7.849114979094135691e+00
1.466076571675236861e+00 2.809693768967881297e-02 3.432182066535310661e+00 8.099302095890413611e+00
1.483529864195180181e+00 2.827165296619767176e-02 3.474229496210144763e+00 8.361170432647293538e+00
1.500983156715123279e+00 2.844482992930493642e-02 3.516753148200703283e+00 8.635397244964979180e+00
1.518436449235066599e+00 2.861647747451740234e-02 3.559777199133175252e+00 8.922704681513517144e+00
1.535889741755009918e+00 2.878660347547188844e-02 3.603326984681265444e+00 9.223993778851987457e+00
1.553343034274953460e+00 2.895521161700262067e-02 3.647429109942943004e+00 9.540427527959641552e+00
1.570796326794896558e+00 2.912230292122059208e-02 3.692111536583623455e+00 9.873194996874278928e+00
1.588249619314839878e+00 2.928788207496795665e-02 3.737403768989796315e+00 1.022322896752263155e+01
1.605702911834782975e+00 2.945195862068704373e-02 3.783336868586596236e+00 1.059142173132766906e+01
1.623156204354726295e+00 2.961454231635295836e-02 3.829943443004178771e+00 1.097899413347684927e+01
1.640609496874669837e+00 2.977563907208232233e-02 3.877258327358086731e+00 1.138769235535488633e+01
1.658062789394613157e+00 2.993525167521630601e-02 3.925318925417697891e+00 1.181944103573859373e+01
1.675516081914556255e+00 3.009338380349018544e-02 3.974162366037266469e+00 1.227528938343693632e+01
1.692969374434499574e+00 3.025004118811104592e-02 4.023820531629616504e+00 1.275493949788296533e+01
1.710422666954442894e+00 3.040523092894173440e-02 4.074312642735378631e+00 1.325607256867846573e+01
1.727875959474386436e+00 3.055895997824081486e-02 4.125653777176786718e+00 1.377851136128814957e+01
1.745329251994329534e+00 3.071123493775529747e-02 4.177859597258933633e+00 1.432333898878668599e+01
1.762782544514272853e+00 3.086206209694050337e-02 4.230944205065682695e+00 1.489108559701502799e+01
1.780235837034215951e+00 3.101144750150119228e-02 4.284924105832855545e+00 1.548342548644062688e+01
1.797689129554159271e+00 3.115939696039714268e-02 4.339816920676805800e+00 1.610176667498950565e+01
1.815142422074102813e+00 3.130591597060546072e-02 4.395637696280403794e+00 1.674648942344855840e+01
1.832595714594046132e+00 3.145100951569260866e-02 4.452399191858003924e+00 1.741806204311603068e+01
1.850049007113989230e+00 3.159468203246135198e-02 4.510117495629736517e+00 1.811872844671958305e+01
1.867502299633932550e+00 3.173693766017429002e-02 4.568809380028341138e+00 1.885001221273316219e+01
1.884955592153875870e+00 3.187778273073358509e-02 4.628490849955550601e+00 1.961269474132527435e+01
1.902408884673818967e+00 3.201722720096201319e-02 4.689177849753233041e+00 2.040755970839893507e+01
1.919862177193762509e+00 3.215528466973811839e-02 4.750886064172292755e+00 2.123526517814929093e+01
1.937315469713705829e+00 3.229197350762674085e-02 4.813631020890777101e+00 2.209624975454439522e+01
1.954768762233649149e+00 3.242732287923109913e-02 4.877428119543273155e+00 2.298981954807567973e+01
1.972222054753592246e+00 3.256137474207708438e-02 4.942292687752757985e+00 2.391460098725346839e+01
1.989675347273535566e+00 3.269418384793209426e-02 5.008240039086767403e+00 2.486878917649521981e+01
2.007128639793478886e+00 3.282581694105150827e-02 5.075285538745980318e+00 2.585026658529634602e+01
2.024581932313422428e+00 3.295634269862885574e-02 5.143444673580069626e+00 2.685851019178970134e+01
2.042035224833365525e+00 3.308582487161387115e-02 5.212733134858162032e+00 2.789436179831897888e+01
2.059488517353308623e+00 3.321432215260205351e-02 5.283166874669428914e+00 2.895883851925180963e+01
2.076941809873252165e+00 3.334188817586161702e-02 5.354762304978722298e+00 3.005318356980319194e+01
2.094395102393195263e+00 3.346857232949171368e-02 5.427535994510504835e+00 3.117847087176934195e+01
2.111848394913138804e+00 3.359442269643850287e-02 5.501505675894789782e+00 3.233559280377995293e+01
2.129301687433081902e+00 3.371948672000272401e-02 5.576680151219355785e+00 3.352075140982263690e+01
2.146754979953025444e+00 3.384381120383969654e-02 5.653076409583153605e+00 3.473763756004257175e+01
2.164208272472968542e+00 3.396744231189103430e-02 5.730712267876071131e+00 3.598679754302231260e+01
2.181661564992911639e+00 3.409042546616998515e-02 5.809607590820245804e+00 3.726940244328579865e+01
2.199114857512855181e+00 3.421280503919817140e-02 5.889770249211711217e+00 3.857993853132880702e+01
2.216568150032798723e+00 3.433462429639194680e-02 5.971217333412661254e+00 3.992293600699245104e+01
2.234021442552741821e+00 3.445592539606237570e-02 6.053970375092193379e+00 4.130090033295809349e+01
2.251474735072684918e+00 3.457674938941525389e-02 6.138036513792560100e+00 4.270683451169956868e+01
2.268928027592628460e+00 3.469713628950486795e-02 6.223390701877582920e+00 4.412377593402822384e+01
2.286381320112572002e+00 3.481712546980422762e-02 6.309983127955554494e+00 4.553716811778701867e+01
2.303834612632515100e+00 3.493675580708856254e-02 6.397711795356664233e+00 4.691642128275442047e+01
2.321287905152458197e+00 3.505606568161868247e-02 6.486507780622035924e+00 4.827562274960291688e+01
2.338741197672401295e+00 3.517509297714094263e-02 6.576303281007657375e+00 4.961235498249619269e+01
2.356194490192344837e+00 3.529387508494721132e-02 6.667023567807375706e+00 5.091964617755800759e+01
2.373647782712288379e+00 3.541244902388403920e-02 6.758575354438546512e+00 5.218344387714891042e+01
2.391101075232231477e+00 3.553085157733617411e-02 6.850887978889601548e+00 5.341299074323828933e+01
2.408554367752174574e+00 3.564911930069999263e-02 6.943886851214904787e+00 5.460269533818188137e+01
2.426007660272118116e+00 3.576728852138347931e-02 7.037496580731652962e+00 5.574870914667673105e+01
2.443460952792061214e+00 3.588539533880625437e-02 7.131640526883374243e+00 5.684691166751144209e+01
2.460914245312004311e+00 3.600347566316063064e-02 7.226241918509586526e+00 5.789385703811696260e+01
2.478367537831947853e+00 3.612156542674110210e-02 7.321224122740822793e+00 5.888622212161214264e+01
2.495820830351891395e+00 3.623970065561209208e-02 7.416512943311367678e+00 5.982218664731227875e+01
2.513274122871834493e+00 3.635791746966590687e-02 7.512033600181293735e+00 6.069816630243583688e+01
2.530727415391777591e+00 3.647625208262274266e-02 7.607705482429065746e+00 6.150723654761829096e+01
2.548180707911721132e+00 3.659474080379677974e-02 7.703448457562229734e+00 6.224652159328046963e+01
2.565634000431664674e+00 3.671342015142205900e-02 7.799186568259646180e+00 6.291569695676387397e+01
2.583087292951607772e+00 3.683232703267491637e-02 7.894845903016342703e+00 6.351320454559785844e+01
2.600540585471550870e+00 3.695149875968174041e-02 7.990350039129578974e+00 6.403460761173110427e+01
2.617993877991494411e+00 3.707097304951897931e-02 8.085622045784750966e+00 6.447692121933995679e+01
2.635447170511437509e+00 3.719078802421312002e-02 8.180586230314254692e+00 6.483853143717809075e+01
2.652900463031380607e+00 3.731098224505657868e-02 8.275167406592705888e+00 6.511752908952054497e+01
2.670353755551324149e+00 3.743159494055087189e-02 8.369289819086322524e+00 6.531134599076634117e+01
2.687807048071267690e+00 3.755266609932467192e-02 8.462877063271132982e+00 6.541750737730495757e+01
2.705260340591210788e+00 3.767423647040677587e-02 8.555852085632968951e+00 6.543375099587579768e+01
2.722713633111153886e+00 3.779634756322612643e-02 8.648137183667470751e+00 6.535804154920295161e+01
2.740166925631096984e+00 3.791904165762272072e-02 8.739654277104021318e+00 6.518877383743644316e+01
2.757620218151040525e+00 3.804236201309176002e-02 8.830325828226676776e+00 6.492515665548708625e+01
2.775073510670984067e+00 3.816635306698245439e-02 8.920074454798870178e+00 6.456630588410520488e+01
2.792526803190927165e+00 3.829106044229786676e-02 9.008822765488597284e+00 6.411150902006608021e+01
2.809980095710870263e+00 3.841653094769490601e-02 9.096493359868420114e+00 6.356035445208176782e+01
2.827433388230813804e+00 3.854281258628686896e-02 9.183009188195985217e+00 6.291299790807189396e+01
2.844886680750756902e+00 3.866995479828252286e-02 9.268295938557127300e+00 6.217155023320731289e+01
2.862339973270700000e+00 3.879800872829962388e-02 9.352282028814180137e+00 6.133834412395725622e+01
2.879793265790643542e+00 3.892702723911684731e-02 9.434889905543961675e+00 6.040964334027709981e+01
2.897246558310587083e+00 3.905706491167380834e-02 9.516035895826750135e+00 5.938188073884530382e+01
2.914699850830530625e+00 3.918817808635400440e-02 9.595642040017100527e+00 5.826051163048783366e+01
2.932153143350473723e+00 3.932042526841474095e-02 9.673635091331963309e+00 5.705046461655571477e+01
2.949606435870416821e+00 3.945386735804506939e-02 9.749940325577588496e+00 5.575238535945045726e+01
2.967059728390360362e+00 3.958856765300421132e-02 9.824480902642415359e+00 5.436680566048171670e+01
2.984513020910303460e+00 3.972459185281004140e-02 9.897180963744366622e+00 5.289688612970104487e+01
3.001966313430246558e+00 3.986200836613142812e-02 9.967974374302796647e+00 5.135240920176265433e+01
3.019419605950190100e+00 4.000088882264080797e-02 1.003680906260925099e+01 4.974642514725929487e+01
3.036872898470133197e+00 4.014130812145799004e-02 1.010370525238462136e+01 4.813436541069206953e+01
3.054326190990076295e+00 4.028334443408257415e-02 1.016871615486526359e+01 4.654284542323792806e+01
3.071779483510019837e+00 4.042707955690996030e-02 1.023189303340096323e+01 4.497293706965039206e+01
3.089232776029963379e+00 4.057259959463391935e-02 1.029328660576100241e+01 4.342643432048526364e+01
3.106686068549906921e+00 4.071999503859299180e-02 1.035294070765214514e+01 4.190057462147476741e+01
3.124139361069850018e+00 4.086936080435037144e-02 1.041089898252596413e+01 4.039732544155463501e+01
3.141592653589793116e+00 4.102079694707413959e-02 1.046721178419201870e+01 3.892320621735476749e+01
3.159045946109736214e+00 4.117440930281018874e-02 1.052192818177088363e+01 3.747888657337692564e+01
3.176499238629679756e+00 4.133030951252951446e-02 1.057509683876185136e+01 3.606561514437185423e+01
3.193952531149622853e+00 4.148861549117580094e-02 1.062676592244748264e+01 3.468442963745491170e+01
3.211405823669565951e+00 4.164945258345829904e-02 1.067698332910958570e+01 3.333624142002358326e+01
3.228859116189509493e+00 4.181295373904591467e-02 1.072579680635224264e+01 3.202200231763387706e+01
3.246312408709452590e+00 4.197925999108302608e-02 1.077325407863687978e+01 3.074263570604352225e+01
3.263765701229396576e+00 4.214852188903624869e-02 1.081940293918336593e+01 2.949884903066694974e+01
3.281218993749339674e+00 4.232089978114689927e-02 1.086429132611643489e+01 2.829136073245744143e+01
3.298672286269282772e+00 4.249656488081044597e-02 1.090796731324557278e+01 2.712071099443537747e+01
3.316125578789226314e+00 4.267570100678108602e-02 1.095047924478783763e+01 2.598727763520586720e+01
3.333578871309169411e+00 4.285850493858631843e-02 1.099187525552472522e+01 2.489113782197203761e+01
3.351032163829112509e+00 4.304518791105593073e-02 1.103220416165503615e+01 2.383274275955808008e+01
3.368485456349056051e+00 4.323597647425769797e-02 1.107151933288337808e+01 2.281471546435850328e+01
3.385938748868999149e+00 4.343111645842300667e-02 1.110988075426482169e+01 2.184026092524935336e+01
3.403392041388942246e+00 4.363087556644623666e-02 1.114734545505287144e+01 2.090677947991356689e+01
3.420845333908885788e+00 4.383549182992561855e-02 1.118396496144348085e+01 2.001557791222172611e+01
3.438298626428828886e+00 4.404511030544224631e-02 1.121978728680171322e+01 1.917382853049604563e+01
3.455751918948772872e+00 4.425983119585025910e-02 1.125485690137263184e+01 1.838216546289243070e+01
3.473205211468715969e+00 4.447976442515692852e-02 1.128921500858304583e+01 1.763608258784177707e+01
3.490658503988659067e+00 4.470502113919200271e-02 1.132289992949735691e+01 1.693228058837764038e+01
3.508111796508602609e+00 4.493570536302381874e-02 1.135594747777431124e+01 1.626839565656263886e+01
3.525565089028545707e+00 4.517192960954892478e-02 1.138839108561471569e+01 1.564109102896727066e+01
3.543018381548488804e+00 4.541382027302142549e-02 1.142026171954086067e+01 1.504692142223245632e+01
3.560471674068431902e+00 4.566144552164684567e-02 1.145158840697679459e+01 1.448722748030439611e+01
3.577924966588375444e+00 4.591477108466927165e-02 1.148239960922239256e+01 1.396568638409382324e+01
3.595378259108318542e+00 4.617370217801618215e-02 1.151272202480763873e+01 1.348210202341166486e+01
3.612831551628261639e+00 4.643811355724760531e-02 1.154257669692488797e+01 1.303271605316447790e+01
3.630284844148205625e+00 4.670786354835305965e-02 1.157197863311078834e+01 1.261310800867930659e+01
3.647738136668148723e+00 4.698281487731888195e-02 1.160093813463954682e+01 1.221879475573987328e+01
3.665191429188092265e+00 4.726283642155097026e-02 1.162946147816305853e+01 1.184591441507698661e+01
3.682644721708035362e+00 4.754780048956241262e-02 1.165755421002334558e+01 1.149241540711770959e+01
3.700098014227978460e+00 4.783757853270924343e-02 1.168522318874468979e+01 1.115744271900167917e+01
3.717551306747922002e+00 4.813204076778861140e-02 1.171247564687287479e+01 1.083988756852803981e+01
3.735004599267865100e+00 4.843105617703877264e-02 1.173931778520085345e+01 1.053819910675014171e+01
3.752457891787808197e+00 4.873449250813907674e-02 1.176575502287851549e+01 1.025104874123206145e+01
3.769911184307751739e+00 4.904221627420999458e-02 1.179179351635144180e+01 9.977797374248037698e+00
3.787364476827694837e+00 4.935409275381309052e-02 1.181744050388694234e+01 9.718005977571834819e+00
3.804817769347637935e+00 4.966998672454139147e-02 1.184270327173077497e+01 9.470882356740572661e+00
3.822271061867581921e+00 4.998976475992226304e-02 1.186758824092487075e+01 9.235298710615415629e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.189210203882283956e+01 9.010657418810197328e+00
3.857177646907468560e+00 5.064043857974555307e-02 1.191625547270797192e+01 8.797882962306911026e+00
3.874630939427411658e+00 5.097106549732002140e-02 1.194006434045342679e+01 8.598193239667377696e+00
3.892084231947354755e+00 5.130504018797726884e-02 1.196354654710724041e+01 8.411729397183353996e+00
3.909537524467298297e+00 5.164223931071804108e-02 1.198671856459608520e+01 8.237164140732849305e+00
3.926990816987241395e+00 5.198255077642012500e-02 1.200959525935849648e+01 8.073188025024093051e+00
3.944444109507184493e+00 5.232583757311819184e-02 1.203219053379237913e+01 7.919635994358716680e+00
3.961897402027127590e+00 5.267193625321268252e-02 1.205451780672038353e+01 7.776525152094274418e+00
3.979350694547071132e+00 5.302072438771453927e-02 1.207659002174879959e+01 7.642378435572676487e+00
3.996803987067014230e+00 5.337208725709117335e-02 1.209841959444802129e+01 7.516540679191145991e+00
4.014257279586957772e+00 5.372589359180724583e-02 1.212001836947672828e+01 7.398893813368144556e+00
4.031710572106901758e+00 5.408200886726192980e-02 1.214139762030839265e+01 7.289043831106072346e+00
4.049163864626844855e+00 5.444029605668156829e-02 1.216256811217563794e+01 7.186624498651993598e+00
4.066617157146787953e+00 5.480061943818707176e-02 1.218354020263762649e+01 7.091249704901215978e+00
4.084070449666731051e+00 5.516284738272572707e-02 1.220432385059186053e+01 7.002506964314879845e+00
4.101523742186674149e+00 5.552685352862524876e-02 1.222492862403441727e+01 6.919989881687325095e+00
4.118977034706617246e+00 5.589252196743492440e-02 1.224536375155786061e+01 6.843236748804079284e+00
4.136430327226561232e+00 5.625970632909901847e-02 1.226563814332542002e+01 6.772574732482942395e+00
4.153883619746504330e+00 5.662825479159600689e-02 1.228576039115487717e+01 6.707859088305245798e+00
4.171336912266447428e+00 5.699807825989631344e-02 1.230573878725379977e+01 6.647737227481467670e+00
4.188790204786390525e+00 5.736900229415783231e-02 1.232558137691793121e+01 6.593572565901861360e+00
4.206243497306334511e+00 5.774092820753843475e-02 1.234529596772891580e+01 6.543842461313556846e+00
4.223696789826277609e+00 5.811369577252943619e-02 1.236489012962390888e+01 6.499483371615219163e+00
4.241150082346220707e+00 5.848721151241693256e-02 1.238437121216982995e+01 6.459191195966169197e+00
4.258603374866163804e+00 5.886129441607269169e-02 1.240374638442106203e+01 6.424370651803775978e+00
4.276056667386106902e+00 5.923585314376434569e-02 1.242302264052258209e+01 6.393373008540143232e+00
4.293509959906050888e+00 5.961074710817221289e-02 1.244220679971211929e+01 6.366954354461805465e+00
4.310963252425993986e+00 5.998582074357668853e-02 1.246130551700583311e+01 6.345286064248163882e+00
4.328416544945937083e+00 6.036096388359197401e-02 1.248032531867827721e+01 6.327539732145241125e+00
4.345869837465880181e+00 6.073605806151458758e-02 1.249927260961666775e+01 6.313810466594743431e+00
4.363323129985823279e+00 6.111095298681133714e-02 1.251815367332088158e+01 6.304594728189916175e+00
4.380776422505767265e+00 6.148550575261529233e-02 1.253697467542442290e+01 6.299737934967058806e+00
4.398229715025710362e+00 6.185959241825058491e-02 1.255574169215027425e+01 6.298909744400373434e+00
4.415683007545653460e+00 6.223308827726501541e-02 1.257446072408363236e+01 6.302124271471392980e+00
4.433136300065597446e+00 6.260586622547457958e-02 1.259313769626196056e+01 6.309431218252230522e+00
4.450589592585540544e+00 6.297779663139295436e-02 1.261177845849227808e+01 6.320891215272284036e+00
4.468042885105483641e+00 6.334874759681088929e-02 1.263038880130752695e+01 6.336575110873833516e+00
4.485496177625426739e+00 6.371857165663516454e-02 1.264897447907317485e+01 6.356800145606009700e+00
4.502949470145369837e+00 6.408713672346585954e-02 1.266754121179632087e+01 6.381365818559777026e+00
4.520402762665312935e+00 6.445431249212267566e-02 1.268609468512568661e+01 6.410311885648725116e+00
4.537856055185256920e+00 6.481996930829048154e-02 1.270464055463612674e+01 6.443708840783661351e+00
4.555309347705200018e+00 6.518397813152747300e-02 1.272318447121332774e+01 6.481647047245094662e+00
4.572762640225144004e+00 6.554621055048072409e-02 1.274173209036757370e+01 6.524230902924267106e+00
4.590215932745087102e+00 6.590653868374882207e-02 1.276028907224792697e+01 6.571578271008112537e+00
4.607669225265030200e+00 6.626483469316452046e-02 1.277886108194938863e+01 6.623828503549637148e+00
4.625122517784973297e+00 6.662096402099440540e-02 1.279745380478178340e+01 6.681266971260327203e+00
4.642575810304916395e+00 6.697477426844873627e-02 1.281607296827834652e+01 6.744421895554633117e+00
4.660029102824859493e+00 6.732613623711515560e-02 1.283472434390756867e+01 6.813067041498550580e+00
4.677482395344802590e+00 6.767493352855910582e-02 1.285341374707319417e+01 6.887170212222033960e+00
4.694935687864746576e+00 6.802110313686381138e-02 1.287214704197868187e+01 6.965883798554541428e+00
4.712388980384689674e+00 6.836466845422324579e-02 1.289093016915142975e+01 7.047625837298159723e+00
4.729842272904632772e+00 6.870565286483065748e-02 1.290976915511292589e+01 7.132494985507258356e+00
4.747295565424576758e+00 6.904410254025514226e-02 1.292867011238934083e+01 7.220105651708522920e+00
4.764748857944519855e+00 6.938006558326598183e-02 1.294763924048273296e+01 7.310489423441044465e+00
4.782202150464462953e+00 6.971355882796662073e-02 1.296668284850810338e+01 7.404420613614917102e+00
4.799655442984406051e+00 7.004463170663199900e-02 1.298580737799771789e+01 7.501292680575773808e+00
4.817108735504349148e+00 7.037332448796597417e-02 1.300501940390581268e+01 7.601407268790921989e+00
4.834562028024293134e+00 7.069966205748655363e-02 1.302432563474179084e+01 7.705231045161806236e+00
4.852015320544236232e+00 7.102370114049960659e-02 1.304373292981738963e+01 7.812130916506799139e+00
4.869468613064179330e+00 7.134545602679100151e-02 1.306324833336858759e+01 7.923253811422751092e+00
4.886921905584122428e+00 7.166498776981880536e-02 1.308287907856469978e+01 8.037594737512433696e+00
4.904375198104065525e+00 7.198231092641982354e-02 1.310263258755542459e+01 8.156447622442378531e+00
4.921828490624008623e+00 7.229748189172596762e-02 1.312251648869061071e+01 8.278897780211007529e+00
4.939281783143952609e+00 7.261052538959289482e-02 1.314253865931554444e+01 8.405929312528284569e+00
4.956735075663895707e+00 7.292148294737994807e-02 1.316270723230656614e+01 8.537275101576518921e+00
4.974188368183839692e+00 7.323040065941567589e-02 1.318303059637132790e+01 8.672974059058704555e+00
4.991641660703782790e+00 7.353729925769704467e-02 1.320351742323613209e+01 8.813926716219908641e+00
5.009094953223725888e+00 7.384222724041079877e-02 1.322417671613076706e+01 8.959562767495457436e+00
5.026548245743668986e+00 7.414522635614548274e-02 1.324501781480043583e+01 9.110281476910474296e+00
5.044001538263612083e+00 7.444637176955366809e-02 1.326605039943629905e+01 9.265269048995040890e+00
