# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.108652381980153034e-01 1.470184183761528984e-02 2.335576697092216047e+00 4.258526005031219697e+00
6.283185307179586232e-01 1.507586407057046919e-02 2.404354314627138223e+00 4.421281595035081224e+00
6.457718232379019430e-01 1.544712698801749967e-02 2.473212986205500563e+00 4.587103983654999162e+00
6.632251157578451517e-01 1.581557092425300501e-02 2.542141823230946063e+00 4.755862756743846731e+00
6.806784082777884715e-01 1.618110297291504643e-02 2.611130040023814658e+00 4.928082392088224850e+00
6.981317007977317912e-01 1.654369156804778515e-02 2.680167047488010823e+00 5.103048329332716015e+00
7.155849933176750000e-01 1.690321378476148870e-02 2.749242461187090036e+00 5.282150908543163048e+00
7.330382858376184307e-01 1.725963983120831421e-02 2.818346082443132783e+00 5.464188776076364995e+00
7.504915783575616395e-01 1.761288442091137052e-02 2.887468468694769808e+00 5.650156197730304974e+00
7.679448708775049592e-01 1.796286145136926499e-02 2.956601386935384213e+00 5.840339912755581508e+00
7.853981633974482790e-01 1.830953530191338496e-02 3.025733615684205180e+00 6.033789630344719157e+00
8.028514559173914877e-01 1.865280667766094913e-02 3.094851169935756374e+00 6.231470456068970876e+00
8.203047484373349185e-01 1.899260017015163768e-02 3.163947021362701673e+00 6.433778696241343020e+00
8.377580409572781273e-01 1.932887551788173980e-02 3.233012987041788300e+00 6.640128856019662962e+00
8.552113334772214470e-01 1.966154150881193816e-02 3.302033337344471686e+00 6.850940699329656880e+00
8.726646259971647668e-01 1.999051244436837044e-02 3.370999622264066353e+00 7.067047428359425787e+00
8.901179185171079755e-01 2.031574614662775419e-02 3.439904313494868138e+00 7.287853101885259477e+00
9.075712110370514063e-01 2.063717178022315968e-02 3.508734573811853164e+00 7.513623334804518272e+00
9.250245035569946150e-01 2.095468342387502014e-02 3.577479413359627713e+00 7.745645023542238938e+00
9.424777960769379348e-01 2.126823622932310504e-02 3.646130617369550020e+00 7.983065452154111341e+00
9.599310885968812546e-01 2.157778258157268952e-02 3.714678994734584627e+00 8.226077150336593036e+00
9.773843811168245743e-01 2.188319754410636073e-02 3.783111843352028103e+00 8.476635130488171299e+00
9.948376736367677831e-01 2.218443420518389358e-02 3.851418143987665577e+00 8.733204141744909776e+00
1.012290966156711214e+00 2.248145321889633355e-02 3.919588513602064062e+00 8.996050265229586174e+00
1.029744258676654312e+00 2.277413000330395093e-02 3.987614528339276099e+00 9.268296603031409120e+00
1.047197551196597631e+00 2.306241595996341709e-02 4.055486371811841906e+00 9.547927322657381310e+00
1.064650843716540951e+00 2.334627292536923387e-02 4.123190972583910430e+00 9.834495282040952802e+00
1.082104136236484271e+00 2.362556546512135577e-02 4.190717540785874107e+00 1.013219952399004775e+01
1.099557428756427591e+00 2.390027419119519075e-02 4.258056675273507174e+00 1.043774091963646633e+01
1.117010721276370910e+00 2.417030833803307174e-02 4.325198923191118539e+00 1.075432799127566597e+01
1.134464013796314230e+00 2.443558829708964569e-02 4.392134977307934562e+00 1.108233677263000949e+01
1.151917306316257550e+00 2.469607744947207098e-02 4.458854952983058340e+00 1.142061737623462925e+01
1.169370598836200648e+00 2.495165355752167191e-02 4.525346648360949686e+00 1.177332157995687290e+01
1.186823891356144189e+00 2.520230390428843115e-02 4.591598665809603297e+00 1.213653517134394910e+01
1.204277183876087287e+00 2.544789900255255838e-02 4.657601191996455725e+00 1.251708388381799253e+01
1.221730476396030607e+00 2.568841558727472801e-02 4.723344727974295054e+00 1.291093437144975020e+01
1.239183768915973927e+00 2.592379193481312780e-02 4.788819473759687639e+00 1.332108093849150166e+01
1.256637061435917246e+00 2.615407998207758267e-02 4.854016045361777998e+00 1.374214634317115191e+01
1.274090353955860566e+00 2.637938558330750471e-02 4.918924320155865004e+00 1.417092561041904375e+01
1.291543646475803886e+00 2.659976474216865436e-02 4.983533372367081604e+00 1.461033654522974068e+01
1.308996938995747206e+00 2.681529341088120799e-02 5.047843735921758501e+00 1.506197146595289205e+01
1.326450231515690303e+00 2.702606283838153434e-02 5.111873004929467612e+00 1.552926796109287011e+01
1.343903524035633845e+00 2.723215790894375696e-02 5.175641861688425216e+00 1.601419983570303174e+01
1.361356816555576943e+00 2.743365993282069135e-02 5.239169542551547210e+00 1.651756564441622643e+01
1.378810109075520263e+00 2.763064750015611221e-02 5.302476192342404637e+00 1.704077104325068959e+01
1.396263401595463582e+00 2.782319739810483125e-02 5.365582311433492180e+00 1.758510806526249226e+01
1.413716694115406902e+00 2.801138670131609471e-02 5.428508279711080853e+00 1.815162360318896262e+01
1.431169986635350000e+00 2.819529523002831453e-02 5.491274190718888448e+00 1.874110078459003503e+01
1.448623279155293542e+00 2.837502832721120263e-02 5.553899882030422397e+00 1.935185144187881789e+01
1.466076571675236861e+00 2.855082738064991868e-02 5.616404977205144533e+00 1.996904538296444187e+01
1.483529864195180181e+00 2.872290977957492331e-02 5.678808911790723002e+00 2.059362387258628857e+01
1.500983156715123279e+00 2.889148025265925873e-02 5.741130965858606494e+00 2.122548913332134290e+01
1.518436449235066599e+00 2.905672852372963647e-02 5.803390293881138362e+00 2.186499003040349010e+01
1.535889741755009918e+00 2.921883144203512792e-02 5.865605954493024576e+00 2.251239849118935510e+01
1.553343034274953460e+00 2.937795407407640599e-02 5.927796939715496372e+00 2.316801369801524757e+01
1.570796326794896558e+00 2.953425077724130404e-02 5.989982203865108268e+00 2.383214860302188498e+01
1.588249619314839878e+00 2.968786615017903960e-02 6.052180692384020233e+00 2.450513149241970012e+01
1.605702911834782975e+00 2.983893588052400833e-02 6.114411370921487787e+00 2.518730705355553567e+01
1.623156204354726295e+00 2.998758750532158970e-02 6.176693254375550168e+00 2.587903697146603577e+01
1.640609496874669837e+00 3.013394109420480457e-02 6.239045435892691671e+00 2.658070064977354363e+01
1.658062789394613157e+00 3.027810986434405563e-02 6.301487116230662267e+00 2.729269617722776786e+01
1.675516081914556255e+00 3.042020073480401765e-02 6.364037633457095389e+00 2.801544140961442508e+01
1.692969374434499574e+00 3.056031482646548794e-02 6.426716493295295152e+00 2.874937542159245396e+01
1.710422666954442894e+00 3.069854791375286121e-02 6.489543401424069380e+00 2.949496065521266530e+01
1.727875959474386436e+00 3.083499084195263570e-02 6.552538290704372770e+00 3.025267997206103843e+01
1.745329251994329534e+00 3.096972990522081290e-02 6.615721365062578130e+00 3.102304593805506983e+01
1.762782544514272853e+00 3.110284718364868944e-02 6.679113110374465201e+00 3.180658755967175821e+01
1.780235837034215951e+00 3.123442085170908405e-02 6.742734014434705436e+00 3.260369952133221716e+01
1.797689129554159271e+00 3.136452547660713991e-02 6.806603770845272017e+00 3.341434827299765686e+01
1.815142422074102813e+00 3.149323227593368163e-02 6.870741951925596780e+00 3.423881984282227364e+01
1.832595714594046132e+00 3.162060934935577439e-02 6.935168233167510188e+00 3.507751332686338941e+01
1.850049007113989230e+00 3.174672191661913334e-02 6.999902279666354588e+00 3.593075690173010628e+01
1.867502299633932550e+00 3.187163251402684583e-02 7.064963767174835318e+00 3.679888347548083516e+01
1.884955592153875870e+00 3.199540117731845129e-02 7.130372231655755400e+00 3.768213103757602767e+01
1.902408884673818967e+00 3.211808563406378519e-02 7.196147000514479863e+00 3.858067420999825003e+01
1.919862177193762509e+00 3.223974144658214164e-02 7.262307682894014960e+00 3.949496715398743873e+01
1.937315469713705829e+00 3.236042217661148912e-02 7.328873935731494704e+00 4.042531689203988066e+01
1.954768762233649149e+00 3.248017952166463995e-02 7.395865393795611809e+00 4.137197648765530289e+01
1.972222054753592246e+00 3.259906343919821703e-02 7.463301699012858670e+00 4.233520410032556214e+01
1.989675347273535566e+00 3.271712228409105749e-02 7.531202484890366478e+00 4.331522706247656629e+01
2.007128639793478886e+00 3.283440290236655512e-02 7.599587377546381362e+00 4.431226358499760920e+01
2.024581932313422428e+00 3.295095076156444314e-02 7.668475992165954658e+00 4.532650286152455976e+01
2.042035224833365525e+00 3.306681002878860548e-02 7.737887931798592689e+00 4.635812247689812438e+01
2.059488517353308623e+00 3.318202368655886331e-02 7.807842786809668034e+00 4.740727103636262285e+01
2.076941809873252165e+00 3.329663360415251183e-02 7.878360135780339668e+00 4.847408345420851816e+01
2.094395102393195263e+00 3.341068063796091142e-02 7.949459547924153213e+00 4.955866731860751884e+01
2.111848394913138804e+00 3.352420469874693720e-02 8.021160587461102054e+00 5.066111522365157072e+01
2.129301687433081902e+00 3.363724483922313213e-02 8.093482819572340503e+00 5.178149466195080919e+01
2.146754979953025444e+00 3.374983931713763929e-02 8.166445820581937909e+00 5.291985945388636026e+01
2.164208272472968542e+00 3.386202567367853355e-02 8.240069182659427227e+00 5.407623669080804518e+01
2.181661564992911639e+00 3.397384079165824411e-02 8.314372554184835451e+00 5.525066055972377654e+01
2.199114857512855181e+00 3.408532096809196305e-02 8.389375548605340072e+00 5.644306526888894382e+01
2.216568150032798723e+00 3.419650196684333870e-02 8.465098167881413005e+00 5.765368299438364375e+01
2.234021442552741821e+00 3.430741908813805807e-02 8.541555581777485529e+00 5.887866929912515701e+01
2.251474735072684918e+00 3.441810721537361811e-02 8.618733786864634538e+00 6.009482863311738043e+01
2.268928027592628460e+00 3.452860088366066504e-02 8.696587639500020117e+00 6.127616749562734100e+01
2.286381320112572002e+00 3.463893432096003949e-02 8.775067558528103717e+00 6.241685279781903262e+01
2.303834612632515100e+00 3.474914151703551585e-02 8.854123066549909993e+00 6.351374701832646963e+01
2.321287905152458197e+00 3.485925625963939151e-02 8.933707555781788656e+00 6.456760792980814756e+01
2.338741197672401295e+00 3.496931220452080546e-02 9.013774273623646138e+00 6.557604155178361793e+01
2.356194490192344837e+00 3.507934290800516358e-02 9.094276488684339910e+00 6.653682822427282417e+01
2.373647782712288379e+00 3.518938189797793381e-02 9.175164346369706792e+00 6.744512904677300469e+01
2.391101075232231477e+00 3.529946270481675724e-02 9.256388072507446552e+00 6.829876628055697552e+01
2.408554367752174574e+00 3.540961893268491228e-02 9.337900247569939083e+00 6.909755121671689437e+01
2.426007660272118116e+00 3.551988429114667778e-02 9.419654056532573705e+00 6.983993966689730826e+01
2.443460952792061214e+00 3.563029266596834388e-02 9.501605906880723040e+00 7.052673192640426691e+01
2.460914245312004311e+00 3.574087815357870901e-02 9.583709295888349189e+00 7.115355092783227065e+01
2.478367537831947853e+00 3.585167513104670078e-02 9.665910696985308803e+00 7.171237161228860657e+01
2.495820830351891395e+00 3.596271829497645067e-02 9.748164928791661410e+00 7.220866097139037265e+01
2.513274122871834493e+00 3.607404273103866771e-02 9.830425646228277969e+00 7.263974514221823142e+01
2.530727415391777591e+00 3.618568395824888623e-02 9.912641962837215104e+00 7.299999564794092066e+01
2.548180707911721132e+00 3.629767799918456883e-02 9.994766309521398995e+00 7.329083284903843776e+01
2.565634000431664674e+00 3.641006143000139611e-02 1.007675306823959893e+01 7.351264474344125688e+01
2.583087292951607772e+00 3.652287145320112088e-02 1.015855587793774362e+01 7.366352649530836061e+01
2.600540585471550870e+00 3.663614595324148765e-02 1.024012766556808351e+01 7.374170876460341617e+01
2.617993877991494411e+00 3.674992357440774043e-02 1.032142083550641765e+01 7.374569879254465832e+01
2.635447170511437509e+00 3.686424378149552594e-02 1.040238734575552471e+01 7.367420188441013806e+01
2.652900463031380607e+00 3.697914694594664486e-02 1.048297910184116688e+01 7.352640798555789559e+01
2.670353755551324149e+00 3.709467441093005496e-02 1.056314810237603652e+01 7.330179243445704174e+01
2.687807048071267690e+00 3.721086858924026186e-02 1.064284643929286922e+01 7.299997070493216711e+01
2.705260340591210788e+00 3.732777303255337825e-02 1.072202629784443850e+01 7.262072352336795689e+01
2.722713633111153886e+00 3.744543254400387045e-02 1.080063995660355936e+01 7.216397666973239211e+01
2.740166925631096984e+00 3.756389325353792080e-02 1.087863950068242147e+01 7.162956600455217426e+01
2.757620218151040525e+00 3.768320274510904982e-02 1.095597605219056980e+01 7.101676447737844455e+01
2.775073510670984067e+00 3.780341014562051821e-02 1.103260099377694026e+01 7.032615322325752061e+01
2.792526803190927165e+00 3.792456626064217434e-02 1.110846634621052686e+01 6.955882616418101350e+01
2.809980095710870263e+00 3.804672369068579085e-02 1.118352476838038712e+01 6.871605952355675129e+01
2.827433388230813804e+00 3.816993696679903125e-02 1.125772955729564018e+01 6.779930473533929103e+01
2.844886680750756902e+00 3.829426270620013562e-02 1.133103450615319296e+01 6.681005148072868849e+01
2.862339973270700000e+00 3.841975975038392638e-02 1.140339247699754033e+01 6.574866728883384326e+01
2.879793265790643542e+00 3.854648935332454646e-02 1.147475458741260468e+01 6.461495063914807702e+01
2.897246558310587083e+00 3.867451535168446586e-02 1.154507179770130243e+01 6.341034257079717662e+01
2.914699850830530625e+00 3.880390435899378626e-02 1.161429804420772527e+01 6.213930194899221959e+01
2.932153143350473723e+00 3.893472599238939624e-02 1.168238717145462502e+01 6.080367031187328308e+01
2.949606435870416821e+00 3.906705309084726463e-02 1.174928879614624755e+01 5.940177927225384735e+01
2.967059728390360362e+00 3.920096196789720627e-02 1.181495677000643241e+01 5.793971911531050978e+01
2.984513020910303460e+00 3.933653269561089572e-02 1.187936185408915435e+01 5.643484489346840149e+01
3.001966313430246558e+00 3.947384939584233643e-02 1.194250257470227616e+01 5.491380270715943368e+01
3.019419605950190100e+00 3.961300056343586284e-02 1.200439847679442451e+01 5.339682631806992674e+01
3.036872898470133197e+00 3.975407943206234196e-02 1.206507243796347773e+01 5.188840424719703037e+01
3.054326190990076295e+00 3.989718436748367764e-02 1.212454680241746630e+01 5.038957693830338513e+01
3.071779483510019837e+00 4.004241929702292285e-02 1.218284283381630395e+01 4.890086638389178120e+01
3.089232776029963379e+00 4.018989418554466675e-02 1.223997736413207704e+01 4.741996178367961079e+01
3.106686068549906921e+00 4.033972556284175226e-02 1.229596993176641817e+01 4.595051720502742398e+01
3.124139361069850018e+00 4.049203710850723253e-02 1.235084215023630172e+01 4.449551777534271935e+01
3.141592653589793116e+00 4.064696029908686919e-02 1.240461656273657454e+01 4.305688292737758616e+01
3.159045946109736214e+00 4.080463512652908464e-02 1.245731434124466297e+01 4.163459713955442965e+01
3.176499238629679756e+00 4.096521090278243404e-02 1.250895362780011588e+01 4.022732792994064965e+01
3.193952531149622853e+00 4.112884714814085685e-02 1.255955338166669399e+01 3.883676922521137698e+01
3.211405823669565951e+00 4.129571462388027803e-02 1.260913483997304141e+01 3.746561698599071377e+01
3.228859116189509493e+00 4.146599638999119014e-02 1.265772109295786052e+01 3.611609471052533138e+01
3.246312408709452590e+00 4.163988909688878109e-02 1.270533314255550295e+01 3.478736759754727359e+01
3.263765701229396576e+00 4.181760592639203328e-02 1.275198727491343398e+01 3.347645261359917157e+01
3.281218993749339674e+00 4.199935982766783704e-02 1.279770412845631711e+01 3.219027273796729105e+01
3.298672286269282772e+00 4.218531824525666857e-02 1.284250700284137814e+01 3.094139192503704194e+01
3.316125578789226314e+00 4.237554861247477822e-02 1.288641689741355023e+01 2.974505152112272910e+01
3.333578871309169411e+00 4.257012548526192125e-02 1.292945121633568561e+01 2.859590244009580573e+01
3.351032163829112509e+00 4.276914357781103765e-02 1.297163060703340420e+01 2.749174551683115908e+01
3.368485456349056051e+00 4.297268506910346259e-02 1.301297756101791236e+01 2.643426561338486636e+01
3.385938748868999149e+00 4.318080068643348479e-02 1.305351287167542651e+01 2.542472334433796277e+01
3.403392041388942246e+00 4.339358476992805080e-02 1.309325417124015623e+01 2.445403470742611418e+01
3.420845333908885788e+00 4.361113044451516568e-02 1.313222355825748799e+01 2.352401182929194690e+01
3.438298626428828886e+00 4.383350165468612863e-02 1.317044318414520809e+01 2.263644699718577868e+01
3.455751918948772872e+00 4.406076435174469119e-02 1.320793014221833772e+01 2.178646693375124244e+01
3.473205211468715969e+00 4.429300907047675068e-02 1.324470561746082176e+01 2.097271990459550395e+01
3.490658503988659067e+00 4.453032228170823725e-02 1.328079204591786855e+01 2.019509784267511066e+01
3.508111796508602609e+00 4.477279126450943447e-02 1.331620832817307587e+01 1.945034730922180088e+01
3.525565089028545707e+00 4.502046928237982137e-02 1.335097448291622158e+01 1.874054261399003352e+01
3.543018381548488804e+00 4.527343615854217268e-02 1.338511161696061258e+01 1.806281345602189958e+01
3.560471674068431902e+00 4.553174454772459384e-02 1.341863892180512607e+01 1.741680938639970577e+01
3.577924966588375444e+00 4.579534435236728290e-02 1.345157192649511835e+01 1.680580461520103697e+01
3.595378259108318542e+00 4.606413702302661339e-02 1.348392212970700399e+01 1.622840458853669432e+01
3.612831551628261639e+00 4.633803031404720718e-02 1.351570089668735264e+01 1.568173896379269472e+01
3.630284844148205625e+00 4.661692840138844524e-02 1.354692037255452242e+01 1.516424001603002836e+01
3.647738136668148723e+00 4.690067593913892219e-02 1.357759224560625455e+01 1.467678588533377315e+01
3.665191429188092265e+00 4.718916399210696527e-02 1.360772880792371353e+01 1.421515251671437063e+01
3.682644721708035362e+00 4.748231563746661832e-02 1.363734512565997292e+01 1.377744088132501332e+01
3.700098014227978460e+00 4.778003574434968453e-02 1.366646006737743413e+01 1.336484097468032495e+01
3.717551306747922002e+00 4.808221774700132539e-02 1.369509714882441109e+01 1.297852317589066296e+01
3.735004599267865100e+00 4.838875375737642509e-02 1.372328121472713391e+01 1.261769740149511598e+01
3.752457891787808197e+00 4.869953505752599304e-02 1.375103489862516071e+01 1.228007848810453062e+01
3.769911184307751739e+00 4.901445209959717775e-02 1.377837906974213666e+01 1.196373344928130145e+01
3.787364476827694837e+00 4.933339486539913693e-02 1.380533364384982065e+01 1.166719953182822245e+01
3.804817769347637935e+00 4.965625429836598853e-02 1.383191760907883960e+01 1.138908079567078424e+01
3.822271061867581921e+00 4.998292263792052104e-02 1.385814895400728552e+01 1.112804154140112445e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.388404467677278298e+01 1.088284432961781789e+01
3.857177646907468560e+00 5.064726144292443222e-02 1.390962093664193411e+01 1.065239927373851536e+01
3.874630939427411658e+00 5.098472283566005125e-02 1.393489312412400594e+01 1.043571914169742598e+01
3.892084231947354755e+00 5.132557498955581804e-02 1.395987590070357420e+01 1.023189839699317716e+01
3.909537524467298297e+00 5.166971658759086233e-02 1.398458327395712431e+01 1.004012071536343775e+01
3.926990816987241395e+00 5.201704569387368554e-02 1.400902860964252739e+01 9.859680654297079627e+00
3.944444109507184493e+00 5.236745497029567792e-02 1.403322469572216846e+01 9.690072026053925924e+00
3.961897402027127590e+00 5.272083093715837498e-02 1.405718379702713428e+01 9.530854450732096694e+00
3.979350694547071132e+00 5.307705674886286501e-02 1.408091766271662415e+01 9.381538271823011144e+00
3.996803987067014230e+00 5.343602376542638810e-02 1.410443758517919477e+01 9.241386062634822096e+00
4.014257279586957772e+00 5.379763404226262785e-02 1.412775443478856374e+01 9.109661604646447586e+00
4.031710572106901758e+00 5.416178983744622533e-02 1.415087866471946754e+01 8.985938883721727777e+00
4.049163864626844855e+00 5.452838420343527476e-02 1.417382036026644876e+01 8.870061888854406718e+00
4.066617157146787953e+00 5.489730956198830836e-02 1.419658926999169601e+01 8.761687208562774387e+00
4.084070449666731051e+00 5.526846760121230384e-02 1.421919480760780452e+01 8.660260835685878789e+00
4.101523742186674149e+00 5.564175487425729316e-02 1.424164608584238323e+01 8.565605684421418786e+00
4.118977034706617246e+00 5.601705379523046896e-02 1.426395195134985627e+01 8.477770013482443190e+00
4.136430327226561232e+00 5.639425730606876380e-02 1.428612098634759420e+01 8.396250486227058829e+00
4.153883619746504330e+00 5.677326537309523857e-02 1.430816152391789764e+01 8.320655919122305733e+00
4.171336912266447428e+00 5.715396391202445109e-02 1.433008168745472055e+01 8.251088511360508804e+00
4.188790204786390525e+00 5.753626024587782384e-02 1.435188939693392562e+01 8.186890815596063575e+00
4.206243497306334511e+00 5.792005957507376929e-02 1.437359237153862601e+01 8.127937869806720173e+00
4.223696789826277609e+00 5.830522166601745382e-02 1.439519815984313134e+01 8.075031560892659499e+00
4.241150082346220707e+00 5.869164601074666060e-02 1.441671415912824905e+01 8.027186065591259023e+00
4.258603374866163804e+00 5.907924200017349026e-02 1.443814761569863769e+01 7.984071515691772092e+00
4.276056667386106902e+00 5.946791109752894849e-02 1.445950563420356261e+01 7.945740760165520555e+00
4.293509959906050888e+00 5.985754975811724554e-02 1.448079520802136066e+01 7.912201475493518821e+00
4.310963252425993986e+00 6.024802565534371351e-02 1.450202322544057765e+01 7.883948889808220173e+00
4.328416544945937083e+00 6.063923593755229241e-02 1.452319647000436476e+01 7.860304411513133083e+00
4.345869837465880181e+00 6.103108068682253778e-02 1.454432163675092049e+01 7.841146790000648181e+00
4.363323129985823279e+00 6.142345595186814861e-02 1.456540535512679746e+01 7.826510279701224704e+00
4.380776422505767265e+00 6.181625801193592340e-02 1.458645419071564753e+01 7.816350963935399854e+00
4.398229715025710362e+00 6.220938204435112751e-02 1.460747464660522787e+01 7.810659007049046032e+00
4.415683007545653460e+00 6.260272279702300269e-02 1.462847318400185337e+01 7.809425774553056421e+00
4.433136300065597446e+00 6.299617459465360614e-02 1.464945623818158715e+01 7.812655471408140428e+00
4.450589592585540544e+00 6.338963150251500367e-02 1.467043021890534149e+01 7.820356294999862179e+00
4.468042885105483641e+00 6.378298741711829756e-02 1.469140151345065526e+01 7.832542920645960471e+00
4.485496177625426739e+00 6.417613614840327052e-02 1.471237650991754720e+01 7.849244338306021973e+00
4.502949470145369837e+00 6.456897147983360619e-02 1.473336160803675199e+01 7.870499780268006340e+00
4.520402762665312935e+00 6.496138721312810782e-02 1.475436321922898308e+01 7.896355151659198768e+00
4.537856055185256920e+00 6.535327719899398924e-02 1.477538777235925771e+01 7.926865611378216769e+00
4.555309347705200018e+00 6.574453535785884650e-02 1.479644173882500624e+01 7.962103310137162104e+00
4.572762640225144004e+00 6.613505568959565650e-02 1.481753163939152884e+01 8.002151066662040790e+00
4.590215932745087102e+00 6.652473228833610808e-02 1.483866404423258878e+01 8.047100002842469735e+00
4.607669225265030200e+00 6.691345931663147950e-02 1.485984558381880127e+01 8.097054862866883695e+00
4.625122517784973297e+00 6.730113111849522767e-02 1.488108297446099648e+01 8.152137214731993708e+00
4.642575810304916395e+00 6.768764183737882578e-02 1.490238302196878983e+01 8.212488058911404210e+00
4.660029102824859493e+00 6.807288683097753590e-02 1.492375262231941591e+01 8.278229037877993690e+00
4.677482395344802590e+00 6.845679796332714007e-02 1.494519878109014321e+01 8.348731748352813398e+00
4.694935687864746576e+00 6.883938302499013895e-02 1.496672863544820942e+01 8.422479600672566846e+00
4.712388980384689674e+00 6.922065762299030311e-02 1.498834945533361562e+01 8.499396646224493423e+00
4.729842272904632772e+00 6.960063804617812322e-02 1.501006864813362540e+01 8.579562393640905782e+00
4.747295565424576758e+00 6.997933708965935196e-02 1.503189379193912778e+01 8.663165363773634553e+00
4.764748857944519855e+00 7.035676952762150160e-02 1.505383264995964510e+01 8.750278565225695360e+00
4.782202150464462953e+00 7.073295121718228828e-02 1.507589317076388014e+01 8.840995300020059844e+00
4.799655442984406051e+00 7.110789814844638290e-02 1.509808350426776791e+01 8.935438065855086265e+00
4.817108735504349148e+00 7.148162644917885333e-02 1.512041202995624545e+01 9.033742100064644731e+00
4.834562028024293134e+00 7.185415240712658691e-02 1.514288735976290212e+01 9.136044894983442077e+00
4.852015320544236232e+00 7.222549250134822907e-02 1.516551835092928080e+01 9.242490029330914680e+00
4.869468613064179330e+00 7.259566336868200631e-02 1.518831417727218813e+01 9.353252861858388556e+00
4.886921905584122428e+00 7.296468200728306597e-02 1.521128435373327648e+01 9.468515929971337286e+00
4.904375198104065525e+00 7.333256524234327278e-02 1.523443873253635950e+01 9.588476224196684328e+00
4.921828490624008623e+00 7.369933115822437097e-02 1.525778745503389899e+01 9.713275683161302965e+00
4.939281783143952609e+00 7.406499660217140402e-02 1.528134091904093061e+01 9.843109850104834635e+00
4.956735075663895707e+00 7.442956715532177137e-02 1.530510980079919925e+01 9.978462111350667740e+00
4.974188368183839692e+00 7.479305896805873988e-02 1.532910544920969542e+01 1.011939779432791831e+01
4.991641660703782790e+00 7.515549067613538914e-02 1.535334022095551099e+01 1.026633949234927634e+01
5.009094953223725888e+00 7.551687988666123952e-02 1.537782723956270203e+01 1.041971178955340882e+01
5.026548245743668986e+00 7.587724651782626339e-02 1.540257717274487170e+01 1.057846989401402560e+01
5.044001538263612083e+00 7.623660788009466172e-02 1.542759600255513597e+01 1.074073173401276904e+01
