# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.082104136236484271e+00 2.301945932782778134e-02 4.189536392064815651e+00 9.686240063251410959e+00
1.099557428756427591e+00 2.329908070346895649e-02 4.254672551156313709e+00 9.911010112831267094e+00
1.117010721276370910e+00 2.357468103117163483e-02 4.319362369813657843e+00 1.013854993380276603e+01
1.134464013796314230e+00 2.384618840821590285e-02 4.383587530410841815e+00 1.036939092400974260e+01
1.151917306316257550e+00 2.411353125967774166e-02 4.447330159114029513e+00 1.060378138045543572e+01
1.169370598836200648e+00 2.437664809536378360e-02 4.510571643520773222e+00 1.084139087928180878e+01
1.186823891356144189e+00 2.463548061689520979e-02 4.573290976239833938e+00 1.108182838318638197e+01
1.204277183876087287e+00 2.488996795089056316e-02 4.635495874237173908e+00 1.133064437813153091e+01
1.221730476396030607e+00 2.514006412568411605e-02 4.697212008745947465e+00 1.159129156562643281e+01
1.239183768915973927e+00 2.538577443426393368e-02 4.758466173057797732e+00 1.186258201870182560e+01
1.256637061435917246e+00 2.562715117324943989e-02 4.819283359240997378e+00 1.214264699077552478e+01
1.274090353955860566e+00 2.586423388281847147e-02 4.879688112821602530e+00 1.243263832023027327e+01
1.291543646475803886e+00 2.609708280580629036e-02 4.939704126202729917e+00 1.273191841014028824e+01
1.308996938995747206e+00 2.632577482233523433e-02 4.999354427782900068e+00 1.303993920949429608e+01
1.326450231515690303e+00 2.655037137213170709e-02 5.058661404410315754e+00 1.335790393704785295e+01
1.343903524035633845e+00 2.677090594382493943e-02 5.117646849485649518e+00 1.368795263425607800e+01
1.361356816555576943e+00 2.698744890526305618e-02 5.176332010829749919e+00 1.402834233025779653e+01
1.378810109075520263e+00 2.720006875154744319e-02 5.234737631001483926e+00 1.437956536597327606e+01
1.396263401595463582e+00 2.740880775055938925e-02 5.292883988238298976e+00 1.474386313290288442e+01
1.413716694115406902e+00 2.761373310496917019e-02 5.350790935185578689e+00 1.512004054852997470e+01
1.431169986635350000e+00 2.781491321070743428e-02 5.408477935411598381e+00 1.550843542593738711e+01
1.448623279155293542e+00 2.801239523062269005e-02 5.465964098108921476e+00 1.591118531076681464e+01
1.466076571675236861e+00 2.820623259279712858e-02 5.523268211414725570e+00 1.632843038384002199e+01
1.483529864195180181e+00 2.839648802302628672e-02 5.580408775306939795e+00 1.675997913888864943e+01
1.500983156715123279e+00 2.858322156676829789e-02 5.637404032817512345e+00 1.720661901995972087e+01
1.518436449235066599e+00 2.876649235708763838e-02 5.694271999765262215e+00 1.766902796184319158e+01
1.535889741755009918e+00 2.894636281105353662e-02 5.751030493811144950e+00 1.814749575839480755e+01
1.553343034274953460e+00 2.912289172347038921e-02 5.807697163700923149e+00 1.864300037254555420e+01
1.570796326794896558e+00 2.929612629766254611e-02 5.864289517043958178e+00 1.915748897135746276e+01
1.588249619314839878e+00 2.946612312235924111e-02 5.920824947163142227e+00 1.969074337979481726e+01
1.605702911834782975e+00 2.963298001157289863e-02 5.977320760051166637e+00 2.023851678063746107e+01
1.623156204354726295e+00 2.979683029115175533e-02 6.033794201654049338e+00 2.079637125836725886e+01
1.640609496874669837e+00 2.995781650591289313e-02 6.090262483872129984e+00 2.136249126869328663e+01
1.658062789394613157e+00 3.011608468373998954e-02 6.146742810327247675e+00 2.193555554434980692e+01
1.675516081914556255e+00 3.027177619751723198e-02 6.203252403052657016e+00 2.251524558820614530e+01
1.692969374434499574e+00 3.042502146213202016e-02 6.259808529102141250e+00 2.310221598738890592e+01
1.710422666954442894e+00 3.057594043028447062e-02 6.316428526497978702e+00 2.369723111014438643e+01
1.727875959474386436e+00 3.072464629392413632e-02 6.373129830658146311e+00 2.430064048153625578e+01
1.745329251994329534e+00 3.087124677345240084e-02 6.429930002212823403e+00 2.491268298613159260e+01
1.762782544514272853e+00 3.101584417886951370e-02 6.486846754468376552e+00 2.553367044026669319e+01
1.780235837034215951e+00 3.115853570486931678e-02 6.543897981054434432e+00 2.616395079226324327e+01
1.797689129554159271e+00 3.129941352165787477e-02 6.601101784712781750e+00 2.680394536410337736e+01
1.815142422074102813e+00 3.143856485306447540e-02 6.658476507589947246e+00 2.745415660384881562e+01
1.832595714594046132e+00 3.157607276502800292e-02 6.716040761529495917e+00 2.811502773510132158e+01
1.850049007113989230e+00 3.171201662285574180e-02 6.773813459278675175e+00 2.878699220733581754e+01
1.867502299633932550e+00 3.184647209798326106e-02 6.831813847313522814e+00 2.947056293172319030e+01
1.884955592153875870e+00 3.197951140590785113e-02 6.890061540539668350e+00 3.016628673009142148e+01
1.902408884673818967e+00 3.211120383428488212e-02 6.948576557706881651e+00 3.087467378138401841e+01
1.919862177193762509e+00 3.224161581395616066e-02 7.007379358399755453e+00 3.159629451450632232e+01
1.937315469713705829e+00 3.237081092715508174e-02 7.066490882012010921e+00 3.233179895780463653e+01
1.954768762233649149e+00 3.249885021113729094e-02 7.125932589327504729e+00 3.308184692626005585e+01
1.972222054753592246e+00 3.262579254395338302e-02 7.185726505972603206e+00 3.384708018207604141e+01
1.989675347273535566e+00 3.275169466937826596e-02 7.245895268089988406e+00 3.462821197353869707e+01
2.007128639793478886e+00 3.287661120017194849e-02 7.306462170795673394e+00 3.542603854026760501e+01
2.024581932313422428e+00 3.300059482410992034e-02 7.367451219702379817e+00 3.624138644156694511e+01
2.042035224833365525e+00 3.312369662944909116e-02 7.428887185969318629e+00 3.707507467503093324e+01
2.059488517353308623e+00 3.324596613365240344e-02 7.490795664954548627e+00 3.792799922009687918e+01
2.076941809873252165e+00 3.336745128338883259e-02 7.553203138644258630e+00 3.880114789096985817e+01
2.094395102393195263e+00 3.348819852321305995e-02 7.616137042511416766e+00 3.969558535418691037e+01
2.111848394913138804e+00 3.360825309880616230e-02 7.679625837232624264e+00 4.061237865420958570e+01
2.129301687433081902e+00 3.372765914064131121e-02 7.743699085821689643e+00 4.155266759531033927e+01
2.146754979953025444e+00 3.384645966398651395e-02 7.808387536515598804e+00 4.251769924338657347e+01
2.164208272472968542e+00 3.396469657172775103e-02 7.873723212596110521e+00 4.350883655479469070e+01
2.181661564992911639e+00 3.408241079794439854e-02 7.939739508190026385e+00 4.452751440141943107e+01
2.199114857512855181e+00 3.419964251675516181e-02 8.006471295811632416e+00 4.557522038664718167e+01
2.216568150032798723e+00 3.431643115877276023e-02 8.073955028998238248e+00 4.665356301132820960e+01
2.234021442552741821e+00 3.443281541110393418e-02 8.142228913007794944e+00 4.776433076221906759e+01
2.251474735072684918e+00 3.454883322553984476e-02 8.211332811931354669e+00 4.890930892142019104e+01
2.268928027592628460e+00 3.466452197675867763e-02 8.281309501834577702e+00 5.009118180438693457e+01
2.286381320112572002e+00 3.477991860538352104e-02 8.352197464884319800e+00 5.130741446526153027e+01
2.303834612632515100e+00 3.489505962313426551e-02 8.424001706124510491e+00 5.253375925717254802e+01
2.321287905152458197e+00 3.500998111282759007e-02 8.496680488989456492e+00 5.373480608196125274e+01
2.338741197672401295e+00 3.512471873697943503e-02 8.570179755587583159e+00 5.489933500942768774e+01
2.356194490192344837e+00 3.523930788395773089e-02 8.644446359082094133e+00 5.602569589780833326e+01
2.373647782712288379e+00 3.535378379013278533e-02 8.719426366823229912e+00 5.711093961404509400e+01
2.391101075232231477e+00 3.546818154363080844e-02 8.795065189857789179e+00 5.815222407182838538e+01
2.408554367752174574e+00 3.558253608433389198e-02 8.871309021857125998e+00 5.914785635253798546e+01
2.426007660272118116e+00 3.569688221009114509e-02 8.948103210703340693e+00 6.009493747404903274e+01
2.443460952792061214e+00 3.581125470845258202e-02 9.025393733715764810e+00 6.099170797751223461e+01
2.460914245312004311e+00 3.592568848250560221e-02 9.103127249727432257e+00 6.183647211487305384e+01
2.478367537831947853e+00 3.604021855590580636e-02 9.181251268293781465e+00 6.262776432877416966e+01
2.495820830351891395e+00 3.615488007287700339e-02 9.259714959255028077e+00 6.336488755287870589e+01
2.513274122871834493e+00 3.626970830280011604e-02 9.338468135628142264e+00 6.404644821506740016e+01
2.530727415391777591e+00 3.638473876701062149e-02 9.417457432888332036e+00 6.466794250610837480e+01
2.548180707911721132e+00 3.650000737866376799e-02 9.496623786619483809e+00 6.522270609153103749e+01
2.565634000431664674e+00 3.661555044994489055e-02 9.575914397286428681e+00 6.571403129901644036e+01
2.583087292951607772e+00 3.673140469206945258e-02 9.655280429405893372e+00 6.614356821382195051e+01
2.600540585471550870e+00 3.684760722102780467e-02 9.734668617593568385e+00 6.650610026182228296e+01
2.617993877991494411e+00 3.696419570240837976e-02 9.814024578820921718e+00 6.679916787139391943e+01
2.635447170511437509e+00 3.708120850364443610e-02 9.893294932080062054e+00 6.702215277974052299e+01
2.652900463031380607e+00 3.719868470124473164e-02 9.972426777676766108e+00 6.717416396813555934e+01
2.670353755551324149e+00 3.731666408079352404e-02 1.005136742309159281e+01 6.725424686203361091e+01
2.687807048071267690e+00 3.743518715318255169e-02 1.013006425997430782e+01 6.726150433072967871e+01
2.705260340591210788e+00 3.755429535982836298e-02 1.020846451966689550e+01 6.719488874385066879e+01
2.722713633111153886e+00 3.767403121336230370e-02 1.028651524373050741e+01 6.705342962598543011e+01
2.740166925631096984e+00 3.779443830037772234e-02 1.036416328394545161e+01 6.683634555190293725e+01
2.757620218151040525e+00 3.791556128143001858e-02 1.044135530231119624e+01 6.654305262774717278e+01
2.775073510670984067e+00 3.803744596755801594e-02 1.051803777104637305e+01 6.617312872977947791e+01
2.792526803190927165e+00 3.816013961696750056e-02 1.059415681677658227e+01 6.572606741184011980e+01
2.809980095710870263e+00 3.828369100692342875e-02 1.066965800428408073e+01 6.520135871475416423e+01
2.827433388230813804e+00 3.840815043374994769e-02 1.074448780868935849e+01 6.460000191707491979e+01
2.844886680750756902e+00 3.853356973526931434e-02 1.081859402244960222e+01 6.392357727244569787e+01
2.862339973270700000e+00 3.866000259642513037e-02 1.089192575502071669e+01 6.317374924128740332e+01
2.879793265790643542e+00 3.878750477003535535e-02 1.096443163867018633e+01 6.235076486666412876e+01
2.897246558310587083e+00 3.891613408169210947e-02 1.103605384408136914e+01 6.144995298263673078e+01
2.914699850830530625e+00 3.904595044535393022e-02 1.110673171558065420e+01 6.047004667422380209e+01
2.932153143350473723e+00 3.917701620121167433e-02 1.117641976110914470e+01 5.942535058532708803e+01
2.949606435870416821e+00 3.930939644241050052e-02 1.124507320833814994e+01 5.831784510314136583e+01
2.967059728390360362e+00 3.944315902841256244e-02 1.131263283436350875e+01 5.713684719283318003e+01
2.984513020910303460e+00 3.957837463264488043e-02 1.137904179541765259e+01 5.588632670879105291e+01
3.001966313430246558e+00 3.971511725251698766e-02 1.144424944121477949e+01 5.457351663107112927e+01
3.019419605950190100e+00 3.985346451875639712e-02 1.150820769012147693e+01 5.320270012716080998e+01
3.036872898470133197e+00 3.999349770042930075e-02 1.157086060473458744e+01 5.176974005789524824e+01
3.054326190990076295e+00 4.013530198014467892e-02 1.163221107183606762e+01 5.032581415120356638e+01
3.071779483510019837e+00 4.027896714960813029e-02 1.169228244375842962e+01 4.888947334440742765e+01
3.089232776029963379e+00 4.042458771782521387e-02 1.175109943532496359e+01 4.746337175079960247e+01
3.106686068549906921e+00 4.057226308004003440e-02 1.180868630269083397e+01 4.604865982241660305e+01
3.124139361069850018e+00 4.072209842092543164e-02 1.186506751588200537e+01 4.464680343019057318e+01
3.141592653589793116e+00 4.087420501517323446e-02 1.192026105353594723e+01 4.325396808446754449e+01
3.159045946109736214e+00 4.102870042776274317e-02 1.197429016035960814e+01 4.187569011712511013e+01
3.176499238629679756e+00 4.118570953375740029e-02 1.202717905898719764e+01 4.051384472237436540e+01
3.193952531149622853e+00 4.134536484507257692e-02 1.207895176402176496e+01 3.916938319521119638e+01
3.211405823669565951e+00 4.150780719439614574e-02 1.212963205136455080e+01 3.784316345369582990e+01
3.228859116189509493e+00 4.167318732421728539e-02 1.217924344059462882e+01 3.653577896647601619e+01
3.246312408709452590e+00 4.184166613319330319e-02 1.222780933419761773e+01 3.524802262857839708e+01
3.263765701229396576e+00 4.201341490859397676e-02 1.227535139910635920e+01 3.397960489863626066e+01
3.281218993749339674e+00 4.218861558620833063e-02 1.232189127631617076e+01 3.273156900994843710e+01
3.298672286269282772e+00 4.236746551583258497e-02 1.236745259693770116e+01 3.150560216738493935e+01
3.316125578789226314e+00 4.255018365562546895e-02 1.241205874962371603e+01 3.030099739199874165e+01
3.333578871309169411e+00 4.273699949112323704e-02 1.245573306385358769e+01 2.911935159804252393e+01
3.351032163829112509e+00 4.292813255839082742e-02 1.249849877542787269e+01 2.796518683986628062e+01
3.368485456349056051e+00 4.312376576687070029e-02 1.254037907374880056e+01 2.684589292109672343e+01
3.385938748868999149e+00 4.332401267690733776e-02 1.258139712163050739e+01 2.577140138938525737e+01
3.403392041388942246e+00 4.352895857503698285e-02 1.262157607664660475e+01 2.474417600175683774e+01
3.420845333908885788e+00 4.373869842538977842e-02 1.266093911734681932e+01 2.376148647673782222e+01
3.438298626428828886e+00 4.395332786548805659e-02 1.269950942882429068e+01 2.282184746214316817e+01
3.455751918948772872e+00 4.417293793961082210e-02 1.273731029108202328e+01 2.192437272153777172e+01
3.473205211468715969e+00 4.439761754955163370e-02 1.277436490161302451e+01 2.106773802637738413e+01
3.490658503988659067e+00 4.462745456598184168e-02 1.281069551346289614e+01 2.025001949013052283e+01
3.508111796508602609e+00 4.486253673367914668e-02 1.284632470691528461e+01 1.946996629383742672e+01
3.525565089028545707e+00 4.510295634064882125e-02 1.288127589800124895e+01 1.872625702274211079e+01
3.543018381548488804e+00 4.534882181635772197e-02 1.291557230254755595e+01 1.801626240358014286e+01
3.560471674068431902e+00 4.560023365016804137e-02 1.294923817485929796e+01 1.733997132601303548e+01
3.577924966588375444e+00 4.585722655595778074e-02 1.298229521814621990e+01 1.669914948317553538e+01
3.595378259108318542e+00 4.611976805085297310e-02 1.301475679728838841e+01 1.609191560213727001e+01
3.612831551628261639e+00 4.638777306421519586e-02 1.304663398798050977e+01 1.551799476837057767e+01
3.630284844148205625e+00 4.666111389224007755e-02 1.307793895412679142e+01 1.497780039595085277e+01
3.647738136668148723e+00 4.693965900632861982e-02 1.310868332472742992e+01 1.446868739882851784e+01
3.665191429188092265e+00 4.722328491667768247e-02 1.313887659569666688e+01 1.398693302727456178e+01
3.682644721708035362e+00 4.751187479797118474e-02 1.316852949450261434e+01 1.353079570127105846e+01
3.700098014227978460e+00 4.780531284306083206e-02 1.319765424290209843e+01 1.309913168111801340e+01
3.717551306747922002e+00 4.810348281624980682e-02 1.322626229721653779e+01 1.268999779317107546e+01
3.735004599267865100e+00 4.840626805329199117e-02 1.325436256343790475e+01 1.230083475223260869e+01
3.752457891787808197e+00 4.871355146139197401e-02 1.328196701627368803e+01 1.193170286460347462e+01
3.769911184307751739e+00 4.902521551920505094e-02 1.330908793238877941e+01 1.158152980216840433e+01
3.787364476827694837e+00 4.934114227683721737e-02 1.333573423594264540e+01 1.124779759802244783e+01
3.804817769347637935e+00 4.966121245500444009e-02 1.336191682010640314e+01 1.093040013083585293e+01
3.822271061867581921e+00 4.998530328855542437e-02 1.338764821784268833e+01 1.062920840038371395e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.341294117486405924e+01 1.034338899870586559e+01
3.857177646907468560e+00 5.064506431226306615e-02 1.343781380869332409e+01 1.007423566222391997e+01
3.874630939427411658e+00 5.098050031694811857e-02 1.346228872075099225e+01 9.822688320077263668e+00
3.892084231947354755e+00 5.131948860607372237e-02 1.348638612291015804e+01 9.586964520686978020e+00
3.909537524467298297e+00 5.166191883462131762e-02 1.351012415583415738e+01 9.365521653236884347e+00
3.926990816987241395e+00 5.200767861022181915e-02 1.353352036305232531e+01 9.157602160498393928e+00
3.944444109507184493e+00 5.235665047489702212e-02 1.355659149292950616e+01 8.962495681889919297e+00
3.961897402027127590e+00 5.270871154954479693e-02 1.357935329376331346e+01 8.779457809522998701e+00
3.979350694547071132e+00 5.306373256349584955e-02 1.360182067572047515e+01 8.607865124185551053e+00
3.996803987067014230e+00 5.342158547893924997e-02 1.362400782742720118e+01 8.446988007523234643e+00
4.014257279586957772e+00 5.378216800498249878e-02 1.364592825710448665e+01 8.295593633543596468e+00
4.031710572106901758e+00 5.414537626776926710e-02 1.366759482491524480e+01 8.153169969534580730e+00
4.049163864626844855e+00 5.451107050748268262e-02 1.368901979033209848e+01 8.019999872799175478e+00
4.066617157146787953e+00 5.487913651578956581e-02 1.371021487035543807e+01 7.895026836384047009e+00
4.084070449666731051e+00 5.524947893574821273e-02 1.373119126304733406e+01 7.777420153310565354e+00
4.101523742186674149e+00 5.562197926581842478e-02 1.375195970216971730e+01 7.667288182915942052e+00
4.118977034706617246e+00 5.599649214710071543e-02 1.377253047122719920e+01 7.564801047449425830e+00
4.136430327226561232e+00 5.637290425912728359e-02 1.379291344874195246e+01 7.468958508668664287e+00
4.153883619746504330e+00 5.675110340710018408e-02 1.381311813352103712e+01 7.379437505344645487e+00
4.171336912266447428e+00 5.713097375865189981e-02 1.383315366320217699e+01 7.296030334315982913e+00
4.188790204786390525e+00 5.751239976956822736e-02 1.385302885501663006e+01 7.218480067553779023e+00
4.206243497306334511e+00 5.789526631720488814e-02 1.387275221297593042e+01 7.146543866686198676e+00
4.223696789826277609e+00 5.827945896393026820e-02 1.389233195695353729e+01 7.079997633674217639e+00
4.241150082346220707e+00 5.866486276460382288e-02 1.391177604734250650e+01 7.018660180902405621e+00
4.258603374866163804e+00 5.905133450349129426e-02 1.393109219023653722e+01 6.962862748805266122e+00
4.276056667386106902e+00 5.943876193877031117e-02 1.395028786844254576e+01 6.911881101320530796e+00
4.293509959906050888e+00 5.982703486860552200e-02 1.396937035481106193e+01 6.865539647215675778e+00
4.310963252425993986e+00 6.021604633537319673e-02 1.398834671860528012e+01 6.823653770865625745e+00
4.328416544945937083e+00 6.060568905480250013e-02 1.400722385387765101e+01 6.786120881902255597e+00
4.345869837465880181e+00 6.099580343320824133e-02 1.402600848743390571e+01 6.753748240966942262e+00
4.363323129985823279e+00 6.138629174316553166e-02 1.404470718532214946e+01 6.725367440985166922e+00
4.380776422505767265e+00 6.177706075577229367e-02 1.406332637790946016e+01 6.700832814294904516e+00
4.398229715025710362e+00 6.216795824922540653e-02 1.408187236593886560e+01 6.681092631811466731e+00
4.415683007545653460e+00 6.255887136337287546e-02 1.410035132574976657e+01 6.665415306834236553e+00
4.433136300065597446e+00 6.294971667958780548e-02 1.411876933168141868e+01 6.653260676546845609e+00
4.450589592585540544e+00 6.334032820147668386e-02 1.413713236208160318e+01 6.646004451711950978e+00
4.468042885105483641e+00 6.373061365432043657e-02 1.415544630267445925e+01 6.642369085592267020e+00
4.485496177625426739e+00 6.412046711287561207e-02 1.417371696649608381e+01 6.642578438509749716e+00
4.502949470145369837e+00 6.450973367295448346e-02 1.419195010120292721e+01 6.647468970764213836e+00
4.520402762665312935e+00 6.489834256459602047e-02 1.421015139078461686e+01 6.655614064072768343e+00
4.537856055185256920e+00 6.528613270839750404e-02 1.422832647253965099e+01 6.668580958264342939e+00
4.555309347705200018e+00 6.567300990027162555e-02 1.424648094682687471e+01 6.685257685512522308e+00
4.572762640225144004e+00 6.605886067773973636e-02 1.426462037779569769e+01 6.706014649947192652e+00
4.590215932745087102e+00 6.644354009693119456e-02 1.428275030671123957e+01 6.731455722881423576e+00
4.607669225265030200e+00 6.682697897652271901e-02 1.430087626485114427e+01 6.760323439730047568e+00
4.625122517784973297e+00 6.720900100110033248e-02 1.431900377415334447e+01 6.794578778571078281e+00
4.642575810304916395e+00 6.758952992897153400e-02 1.433713835660283742e+01 6.832542773347445753e+00
4.660029102824859493e+00 6.796844920233047205e-02 1.435528555022514752e+01 6.875030242568277217e+00
4.677482395344802590e+00 6.834573364614300595e-02 1.437345091064889679e+01 6.920479246017671393e+00
4.694935687864746576e+00 6.872141836100639778e-02 1.439164001700262929e+01 6.967839268336528669e+00
4.712388980384689674e+00 6.909550503301006841e-02 1.440985849013429210e+01 7.017775274575433819e+00
4.729842272904632772e+00 6.946802005757597709e-02 1.442811199611908002e+01 7.069879368685145771e+00
4.747295565424576758e+00 6.983899745734456488e-02 1.444640624977177623e+01 7.124051774260657943e+00
4.764748857944519855e+00 7.020843617995302377e-02 1.446474703374070003e+01 7.181023110891347372e+00
4.782202150464462953e+00 7.057636512792631045e-02 1.448314020496501975e+01 7.240280470540530366e+00
4.799655442984406051e+00 7.094281504639271541e-02 1.450159169691032091e+01 7.301843687382408632e+00
4.817108735504349148e+00 7.130779361233709202e-02 1.452010753883958927e+01 7.366241228151632292e+00
4.834562028024293134e+00 7.167132048100875730e-02 1.453869386567567545e+01 7.433313442405281357e+00
4.852015320544236232e+00 7.203342332417256300e-02 1.455735691978705759e+01 7.502971739709748178e+00
4.869468613064179330e+00 7.239412976435166680e-02 1.457610307087146317e+01 7.575296694251832719e+00
4.886921905584122428e+00 7.275344258261001729e-02 1.459493882880833482e+01 7.650902525977540947e+00
4.904375198104065525e+00 7.311138707838843454e-02 1.461387084571562944e+01 7.729412051173587983e+00
4.921828490624008623e+00 7.346798803178011816e-02 1.463290593827299446e+01 7.810935901013244198e+00
4.939281783143952609e+00 7.382326992482242389e-02 1.465205110257095100e+01 7.895587451944620305e+00
4.956735075663895707e+00 7.417725267886829399e-02 1.467131351722683519e+01 7.983578897142746378e+00
4.974188368183839692e+00 7.452994570720195000e-02 1.469070056961297688e+01 8.075276760581978408e+00
4.991641660703782790e+00 7.488137319299685568e-02 1.471021986999884135e+01 8.170482161779050401e+00
5.009094953223725888e+00 7.523155760603424114e-02 1.472987925859692560e+01 8.269369211379238749e+00
5.026548245743668986e+00 7.558052128841637185e-02 1.474968684176147171e+01 8.372093244055976768e+00
5.044001538263612083e+00 7.592828592378678132e-02 1.476965100385668705e+01 8.478829551391315889e+00
