# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.426007660272118116e+00 3.499365203567371407e-02 9.635172992095773381e+00 7.132938921516421260e+01
2.443460952792061214e+00 3.510775602479403179e-02 9.719851782077535418e+00 7.213291086961928045e+01
2.460914245312004311e+00 3.522206243217588378e-02 9.804801121646976370e+00 7.286655218820769164e+01
2.478367537831947853e+00 3.533660692769286654e-02 9.889965682133066593e+00 7.353252347394467847e+01
2.495820830351891395e+00 3.545142555608068319e-02 9.975289391291616070e+00 7.412810122762644482e+01
2.513274122871834493e+00 3.556655478317746755e-02 1.006071293782398968e+01 7.464844518330542655e+01
2.530727415391777591e+00 3.568203156791585617e-02 1.014617541136936474e+01 7.509017935036182223e+01
2.548180707911721132e+00 3.579789341120016150e-02 1.023161639190332117e+01 7.545187545708078858e+01
2.565634000431664674e+00 3.591417843332313231e-02 1.031697664434930850e+01 7.573286006771448342e+01
2.583087292951607772e+00 3.603092542550780791e-02 1.040219789052208021e+01 7.593242879985962190e+01
2.600540585471550870e+00 3.614817393484905800e-02 1.048722223260563169e+01 7.604951019173293503e+01
2.617993877991494411e+00 3.626596431884359512e-02 1.057199119144351585e+01 7.608232996196937847e+01
2.635447170511437509e+00 3.638433783962757156e-02 1.065644567208384430e+01 7.602921487400297451e+01
2.652900463031380607e+00 3.650333672298421150e-02 1.074052638711149754e+01 7.588904306733694227e+01
2.670353755551324149e+00 3.662300426214481347e-02 1.082417403011619683e+01 7.566100643857693342e+01
2.687807048071267690e+00 3.674338488563343857e-02 1.090732927621685278e+01 7.534448850486120364e+01
2.705260340591210788e+00 3.686452426774956131e-02 1.098993278206155999e+01 7.493904632316299796e+01
2.722713633111153886e+00 3.698646941340764938e-02 1.107192518582760243e+01 7.444443609499036540e+01
2.740166925631096984e+00 3.710926876985989192e-02 1.115324681942601970e+01 7.386034238988835909e+01
2.757620218151040525e+00 3.723297233830065445e-02 1.123383696380367880e+01 7.318596821736447566e+01
2.775073510670984067e+00 3.735763178336707485e-02 1.131363518708293370e+01 7.242194815465951763e+01
2.792526803190927165e+00 3.748330057566476303e-02 1.139258175104540882e+01 7.156949370342577765e+01
2.809980095710870263e+00 3.761003410861211982e-02 1.147061761113198841e+01 7.063004480280616804e+01
2.827433388230813804e+00 3.773788985927743755e-02 1.154768443956482749e+01 6.960527085168637029e+01
2.844886680750756902e+00 3.786692753892370589e-02 1.162372493927294492e+01 6.849734552535392140e+01
2.862339973270700000e+00 3.799720925419230316e-02 1.169868293468807252e+01 6.730874090608131155e+01
2.879793265790643542e+00 3.812879970359984994e-02 1.177249943960561396e+01 6.603858917481434787e+01
2.897246558310587083e+00 3.826176636136850023e-02 1.184510999635083195e+01 6.468388737271541800e+01
2.914699850830530625e+00 3.839617968997660613e-02 1.191645855771866813e+01 6.325430546932942377e+01
2.932153143350473723e+00 3.853211338054915447e-02 1.198649353106202931e+01 6.175612178205964398e+01
2.949606435870416821e+00 3.866964459416923766e-02 1.205515296605701003e+01 6.018270104952259913e+01
2.967059728390360362e+00 3.880885423138465129e-02 1.212237052201403031e+01 5.853302509756142058e+01
2.984513020910303460e+00 3.894982723822829063e-02 1.218809169523868263e+01 5.682050085440570086e+01
3.001966313430246558e+00 3.909265292765738697e-02 1.225225069782802301e+01 5.503857095942145605e+01
3.019419605950190100e+00 3.923742533095795487e-02 1.231481814151127985e+01 5.322193131925055098e+01
3.036872898470133197e+00 3.938424358685626431e-02 1.237582754815738362e+01 5.142697621953337261e+01
3.054326190990076295e+00 3.953321237340175903e-02 1.243531615818992897e+01 4.965870305589655231e+01
3.071779483510019837e+00 3.968444237889164755e-02 1.249332203187172219e+01 4.791946262907215726e+01
3.089232776029963379e+00 3.983805082068046788e-02 1.254988262378260089e+01 4.621027212743124579e+01
3.106686068549906921e+00 3.999416201985148828e-02 1.260503514673055392e+01 4.453232656474433071e+01
3.124139361069850018e+00 4.015290803916327783e-02 1.265881650154108407e+01 4.288663770608632575e+01
3.141592653589793116e+00 4.031442939044211499e-02 1.271126345632976395e+01 4.127423740098901561e+01
3.159045946109736214e+00 4.047887582708562665e-02 1.276241099723043249e+01 3.969474509727947265e+01
3.176499238629679756e+00 4.064640721120064970e-02 1.281229604841741043e+01 3.815058578869992090e+01
3.193952531149622853e+00 4.081719455621768411e-02 1.286095594691681399e+01 3.664280927371174812e+01
3.211405823669565951e+00 4.099142089129866745e-02 1.290842794627562107e+01 3.517200100111084993e+01
3.228859116189509493e+00 4.116928343607462876e-02 1.295474928770325995e+01 3.373848977709347707e+01
3.246312408709452590e+00 4.135099269056836946e-02 1.299995708257939064e+01 3.234284323190745880e+01
3.263765701229396576e+00 4.153676741955558693e-02 1.304408674918611766e+01 3.098544148436950607e+01
3.281218993749339674e+00 4.172672327520508817e-02 1.308717526698291422e+01 2.968621222404864213e+01
3.298672286269282772e+00 4.192096427922443330e-02 1.312925986293661751e+01 2.844608424943235647e+01
3.316125578789226314e+00 4.211955613713414676e-02 1.317037783793974981e+01 2.726895616075148254e+01
3.333578871309169411e+00 4.232256997404177518e-02 1.321056650471301808e+01 2.615166843950495235e+01
3.351032163829112509e+00 4.253010285916488525e-02 1.324986347898423666e+01 2.508901391323769658e+01
3.368485456349056051e+00 4.274224207521284263e-02 1.328830579919453569e+01 2.408009778208769447e+01
3.385938748868999149e+00 4.295903710567175460e-02 1.332592953918340584e+01 2.312651295700572263e+01
3.403392041388942246e+00 4.318058435945453660e-02 1.336277641899014590e+01 2.222445136140733979e+01
3.420845333908885788e+00 4.340697868922148428e-02 1.339888873517086942e+01 2.137266012681939742e+01
3.438298626428828886e+00 4.363828756742937909e-02 1.343430573483257362e+01 2.057001898725869893e+01
3.455751918948772872e+00 4.387457697558938552e-02 1.346906407279561435e+01 1.981308788801228360e+01
3.473205211468715969e+00 4.411593942351371700e-02 1.350319802235535072e+01 1.909648680455436676e+01
3.490658503988659067e+00 4.436246305302592174e-02 1.353673965124741230e+01 1.841788142941929962e+01
3.508111796508602609e+00 4.461423706227863467e-02 1.356971902932621354e+01 1.777470580142641765e+01
3.525565089028545707e+00 4.487131890582980037e-02 1.360216443239855089e+01 1.716681744494917794e+01
3.543018381548488804e+00 4.513377786745657871e-02 1.363410247629581384e+01 1.659103429689470843e+01
3.560471674068431902e+00 4.540158634480494226e-02 1.366555815356587189e+01 1.605100000007124095e+01
3.577924966588375444e+00 4.567463671660584867e-02 1.369655348158233288e+01 1.554765023964841042e+01
3.595378259108318542e+00 4.595281601291473922e-02 1.372710264014088466e+01 1.507486145329503913e+01
3.612831551628261639e+00 4.623600948489879625e-02 1.375721315324138772e+01 1.462734094733707835e+01
3.630284844148205625e+00 4.652403463210191131e-02 1.378689278344895008e+01 1.420674144245922932e+01
3.647738136668148723e+00 4.681676477120388230e-02 1.381615041683937584e+01 1.380889118568207685e+01
3.665191429188092265e+00 4.711410610260020199e-02 1.384499482130680548e+01 1.343071373898453658e+01
3.682644721708035362e+00 4.741594145695397777e-02 1.387343445875762704e+01 1.307187645561079492e+01
3.700098014227978460e+00 4.772214173195456210e-02 1.390147761262784876e+01 1.273157823629066066e+01
3.717551306747922002e+00 4.803257718390688963e-02 1.392913247491364181e+01 1.240864205204992743e+01
3.735004599267865100e+00 4.834711775634870784e-02 1.395640739675704012e+01 1.210209283991737372e+01
3.752457891787808197e+00 4.866563308005056321e-02 1.398331092267831899e+01 1.181106024982765490e+01
3.769911184307751739e+00 4.898799270002621165e-02 1.400985160971645627e+01 1.153466699868685197e+01
3.787364476827694837e+00 4.931406694542528335e-02 1.403603796947290583e+01 1.127205674811763814e+01
3.804817769347637935e+00 4.964372700394799331e-02 1.406187858424716097e+01 1.102249356886645515e+01
3.822271061867581921e+00 4.997684488369625450e-02 1.408738217552138394e+01 1.078533633198550135e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.411255738152278383e+01 1.055990762801884486e+01
3.857177646907468560e+00 5.065294624128545420e-02 1.413741247284404956e+01 1.034546598691338204e+01
3.874630939427411658e+00 5.099567783733862519e-02 1.416195600919868625e+01 1.014159436034624662e+01
3.892084231947354755e+00 5.134136340611965971e-02 1.418619903643803859e+01 9.948821724781550913e+00
3.909537524467298297e+00 5.168987796102306881e-02 1.421015536111874589e+01 9.767830089294410101e+00
3.926990816987241395e+00 5.204109575353166317e-02 1.423383933386746492e+01 9.598427815548060238e+00
3.944444109507184493e+00 5.239489032188887618e-02 1.425726430609968531e+01 9.439828938826222426e+00
3.961897402027127590e+00 5.275113519866761469e-02 1.428044272355431588e+01 9.291307313005463087e+00
3.979350694547071132e+00 5.310970437122935345e-02 1.430338653757604561e+01 9.152327241477351549e+00
3.996803987067014230e+00 5.347047064732719790e-02 1.432610728947436840e+01 9.022459995806388022e+00
4.014257279586957772e+00 5.383330277772413464e-02 1.434861609892755041e+01 8.901368942554141128e+00
4.031710572106901758e+00 5.419807075360075221e-02 1.437092364634347597e+01 8.788602121143574308e+00
4.049163864626844855e+00 5.456465588070769090e-02 1.439304017322920970e+01 8.683496312872168943e+00
4.066617157146787953e+00 5.493293683161786650e-02 1.441497553291828382e+01 8.585773237586346696e+00
4.084070449666731051e+00 5.530277650519883903e-02 1.443673924632925321e+01 8.495493533827184862e+00
4.101523742186674149e+00 5.567404896390124730e-02 1.445834050566824303e+01 8.412106946093878435e+00
4.118977034706617246e+00 5.604663374805307630e-02 1.447978820098061448e+01 8.335232643202674652e+00
4.136430327226561232e+00 5.642038944840219172e-02 1.450109095138604687e+01 8.265107953010497610e+00
4.153883619746504330e+00 5.679519886094511194e-02 1.452225710706231077e+01 8.200977467811069843e+00
4.171336912266447428e+00 5.717094898966721545e-02 1.454329476892073636e+01 8.142563216052485231e+00
4.188790204786390525e+00 5.754749692285424101e-02 1.456421182491161836e+01 8.090349391280152958e+00
4.206243497306334511e+00 5.792470618610156413e-02 1.458501595394106332e+01 8.044037709735613717e+00
4.223696789826277609e+00 5.830245542877508097e-02 1.460571463334110831e+01 8.003166398545744187e+00
4.241150082346220707e+00 5.868062593628760315e-02 1.462631517188057728e+01 7.967569215554694217e+00
4.258603374866163804e+00 5.905909428333844940e-02 1.464682471888067461e+01 7.937248710886349201e+00
4.276056667386106902e+00 5.943773720238992170e-02 1.466725026541115540e+01 7.912114229438953039e+00
4.293509959906050888e+00 5.981642819605115929e-02 1.468759866657806690e+01 7.892164187920925222e+00
4.310963252425993986e+00 6.019502638703540937e-02 1.470787666124873461e+01 7.877645790600695364e+00
4.328416544945937083e+00 6.057340210758901944e-02 1.472809087273279971e+01 7.868283494045138049e+00
4.345869837465880181e+00 6.095143050758079079e-02 1.474824781584595712e+01 7.863948641140085627e+00
4.363323129985823279e+00 6.132898625709474333e-02 1.476835392290945848e+01 7.864642652322334726e+00
4.380776422505767265e+00 6.170594352763632273e-02 1.478841554973048034e+01 7.870379409492874956e+00
4.398229715025710362e+00 6.208217617984813225e-02 1.480843897608775883e+01 7.881178987543579595e+00
4.415683007545653460e+00 6.245755783260455857e-02 1.482843042140418532e+01 7.897076314762951910e+00
4.433136300065597446e+00 6.283196194017716396e-02 1.484839606342408480e+01 7.918122541284762228e+00
4.450589592585540544e+00 6.320526184000990755e-02 1.486834203930558473e+01 7.944379086272683743e+00
4.468042885105483641e+00 6.357733078712972385e-02 1.488827444841826164e+01 7.975918968376292106e+00
4.485496177625426739e+00 6.394804197528748679e-02 1.490819937379199800e+01 8.012835044329412071e+00
4.502949470145369837e+00 6.431726854939816274e-02 1.492812289204122855e+01 8.055236261982205548e+00
4.520402762665312935e+00 6.468488361408956944e-02 1.494805107342959971e+01 8.103244447938848793e+00
4.537856055185256920e+00 6.505076023851553979e-02 1.496798998986257700e+01 8.156998333679357671e+00
4.555309347705200018e+00 6.541477147728402830e-02 1.498794573704000399e+01 8.216659926469311870e+00
4.572762640225144004e+00 6.577679035459188528e-02 1.500792443826251343e+01 8.282408932699633297e+00
4.590215932745087102e+00 6.613669003221199494e-02 1.502793224503323977e+01 8.354438284314893437e+00
4.607669225265030200e+00 6.649434336427390013e-02 1.504797535318187762e+01 8.432976024103039592e+00
4.625122517784973297e+00 6.684962481027381664e-02 1.506806002037045822e+01 8.518231787616619144e+00
4.642575810304916395e+00 6.720240415440981163e-02 1.508819256697198874e+01 8.610587468815113610e+00
4.660029102824859493e+00 6.755258008181863616e-02 1.510837937995652069e+01 8.709622940084782883e+00
4.677482395344802590e+00 6.790013129452529550e-02 1.512862693727627317e+01 8.813600122299014572e+00
4.694935687864746576e+00 6.824509156372643437e-02 1.514894181730276657e+01 8.921286392183192859e+00
4.712388980384689674e+00 6.858750080701357665e-02 1.516933069903766906e+01 9.032632608020460196e+00
4.729842272904632772e+00 6.892739801552989765e-02 1.518980037668821659e+01 9.147774959500416969e+00
4.747295565424576758e+00 6.926481427763504783e-02 1.521035778428654339e+01 9.267055557343079286e+00
4.764748857944519855e+00 6.959978607103364801e-02 1.523100999806354849e+01 9.390464532201328041e+00
4.782202150464462953e+00 6.993235333910918783e-02 1.525176424119144869e+01 9.518039012762544715e+00
4.799655442984406051e+00 7.026255631799697976e-02 1.527262791450521107e+01 9.649916561145595040e+00
4.817108735504349148e+00 7.059043677161901120e-02 1.529360860874352745e+01 9.786204772988716272e+00
4.834562028024293134e+00 7.091603463307648292e-02 1.531471410566137337e+01 9.927112233104665506e+00
4.852015320544236232e+00 7.123938301326081246e-02 1.533595240368762447e+01 1.007302178165433837e+01
4.869468613064179330e+00 7.156051611193052497e-02 1.535733174403297241e+01 1.022409784329921578e+01
4.886921905584122428e+00 7.187947457033032339e-02 1.537886061209017186e+01 1.038033174128138469e+01
4.904375198104065525e+00 7.219630285764506994e-02 1.540054775978755863e+01 1.054179715826201047e+01
4.921828490624008623e+00 7.251103966509239718e-02 1.542240224637030011e+01 1.070890582199698571e+01
4.939281783143952609e+00 7.282371257972461431e-02 1.544443344281060426e+01 1.088227765068807606e+01
4.956735075663895707e+00 7.313436408738885341e-02 1.546665104879091146e+01 1.106165430905818958e+01
4.974188368183839692e+00 7.344303764145455882e-02 1.548906513143856500e+01 1.124726046070819763e+01
4.991641660703782790e+00 7.374976650556087920e-02 1.551168613112315064e+01 1.143974004865496319e+01
5.009094953223725888e+00 7.405458894242775147e-02 1.553452490840238021e+01 1.163922046448974967e+01
5.026548245743668986e+00 7.435754468769258108e-02 1.555759283299635065e+01 1.184600008234004420e+01
5.044001538263612083e+00 7.465867237521189859e-02 1.558090179138705800e+01 1.206048485733674802e+01
