# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.385931021935286667e-02 1.335683938706777241e+01 1.127087701985719193e+01
5.078908123303498279e+00 7.414426423872684524e-02 1.338132201551541733e+01 1.149694030510237042e+01
5.096361415823442265e+00 7.442782004737200086e-02 1.340613127052823828e+01 1.172947685378201577e+01
5.113814708343385362e+00 7.471007692846404202e-02 1.343128376032738025e+01 1.196889253732251746e+01
5.131268000863329348e+00 7.499113192678766304e-02 1.345679697437087796e+01 1.221562126967260120e+01
5.148721293383272446e+00 7.527108015384766093e-02 1.348268942738191001e+01 1.247015943365985713e+01
5.166174585903215544e+00 7.555001492385890471e-02 1.350898069368114207e+01 1.273302029841681993e+01
5.183627878423158641e+00 7.582802792833685801e-02 1.353569150031089485e+01 1.300475993717354051e+01
5.201081170943101739e+00 7.610520939331681667e-02 1.356284387972977790e+01 1.328600680597837425e+01
5.218534463463044837e+00 7.638164823303350559e-02 1.359046121126990236e+01 1.357740733680959622e+01
5.235987755982988823e+00 7.665743219810547404e-02 1.361856841958162256e+01 1.387970251920555675e+01
5.253441048502931920e+00 7.693264801922115870e-02 1.364719206973280308e+01 1.419367715730970936e+01
5.270894341022875018e+00 7.720738154689302246e-02 1.367636054445619820e+01 1.452019999996087130e+01
5.288347633542818116e+00 7.748171788786016589e-02 1.370610422792081273e+01 1.486022683874473138e+01
5.305800926062761214e+00 7.775574153867902127e-02 1.373645568675577699e+01 1.521479872518365362e+01
5.323254218582705199e+00 7.802953651701846627e-02 1.376744992498545272e+01 1.558507849114480948e+01
5.340707511102648297e+00 7.830318649116124741e-02 1.379912460951346986e+01 1.597233546753692401e+01
5.358160803622591395e+00 7.857677490820109967e-02 1.383152036502418625e+01 1.637797962848483024e+01
5.375614096142535381e+00 7.885038512141584466e-02 1.386468114528317841e+01 1.680359952275946256e+01
5.393067388662478479e+00 7.912410051729117100e-02 1.389865457436031448e+01 1.725094614936161364e+01
5.410520681182421576e+00 7.939800464266749680e-02 1.393349224683593590e+01 1.772191049221839876e+01
5.427973973702364674e+00 7.967218133248293865e-02 1.396925056147645705e+01 1.821879377148350088e+01
5.445427266222307772e+00 7.994671483858951933e-02 1.400599138370217744e+01 1.874421985212225295e+01
5.462880558742250869e+00 8.022168996012790654e-02 1.404378016442657184e+01 1.929983069763082426e+01
5.480333851262193967e+00 8.049719217597477161e-02 1.408269560612455606e+01 1.989219281325969035e+01
5.497787143782137953e+00 8.077330777976161891e-02 1.412280964754354606e+01 2.051760072174058891e+01
5.515240436302081051e+00 8.105012401797398458e-02 1.416413736029045545e+01 2.114657015477379076e+01
5.532693728822025037e+00 8.132772923169527546e-02 1.420664355994349393e+01 2.175284892756971900e+01
5.550147021341968134e+00 8.160621300257164812e-02 1.425029666654386240e+01 2.233773686394341240e+01
5.567600313861911232e+00 8.188566630360351317e-02 1.429506808615932911e+01 2.290223408898313551e+01
5.585053606381854330e+00 8.216618165540359731e-02 1.434092889608029076e+01 2.344565493377540477e+01
5.602506898901797427e+00 8.244785328860056162e-02 1.438785046994297190e+01 2.396764561941534666e+01
5.619960191421740525e+00 8.273077731311109795e-02 1.443580372994171768e+01 2.446748206520612001e+01
5.637413483941684511e+00 8.301505189506221127e-02 1.448476094188277052e+01 2.494537170647116753e+01
5.654866776461627609e+00 8.330077744237138204e-02 1.453469274309849624e+01 2.540001745082734530e+01
5.672320068981570707e+00 8.358805679978879855e-02 1.458555872383545982e+01 2.582534142912594177e+01
5.689773361501513804e+00 8.387699545420661262e-02 1.463732990134792011e+01 2.622673681920534960e+01
5.707226654021457790e+00 8.416770175138876819e-02 1.468997915563703671e+01 2.660473665564773427e+01
5.724679946541400000e+00 8.446028712525632809e-02 1.474348014499355308e+01 2.695933716332438124e+01
5.742133239061343986e+00 8.475486634110870887e-02 1.479780413746502887e+01 2.728895174196033935e+01
5.759586531581287083e+00 8.505155775485423453e-02 1.485291222413397705e+01 2.758811129047031940e+01
5.777039824101231069e+00 8.535048358867042273e-02 1.490877460223184414e+01 2.786107822042209037e+01
5.794493116621174167e+00 8.565177022470862878e-02 1.496536742558206079e+01 2.811051981009932277e+01
5.811946409141117265e+00 8.595554851923552231e-02 1.502266177921041468e+01 2.833361408383963465e+01
5.829399701661061250e+00 8.626195414081321011e-02 1.508061883325799180e+01 2.852520251716238775e+01
5.846852994181003460e+00 8.657112793187750344e-02 1.513921142710480972e+01 2.869084288341330691e+01
5.864306286700947446e+00 8.688321629683200265e-02 1.519841507517262258e+01 2.883162970302549510e+01
5.881759579220889655e+00 8.719837162308939627e-02 1.525819405145316310e+01 2.894189449747009846e+01
5.899212871740833641e+00 8.751675273293098301e-02 1.531851582201143636e+01 2.902307857298448823e+01
5.916666164260776739e+00 8.783852537279551731e-02 1.537935254427002718e+01 2.907734478750651164e+01
5.934119456780720725e+00 8.816386274514939614e-02 1.544067496986805743e+01 2.910393094935109914e+01
5.951572749300662935e+00 8.849294608239485771e-02 1.550245276939714323e+01 2.910227626270260615e+01
5.969026041820606920e+00 8.882596527508393458e-02 1.556465554606578650e+01 2.907234219861393498e+01
5.986479334340550906e+00 8.916311955226856323e-02 1.562725316627198069e+01 2.901427995328852205e+01
6.003932626860493116e+00 8.950461822710599480e-02 1.569021599334383055e+01 2.892838037451145894e+01
6.021385919380437102e+00 8.985068151108988044e-02 1.575351431606837949e+01 2.881470180091912781e+01
6.038839211900380199e+00 9.020154140498383433e-02 1.581711755523478935e+01 2.867298110432911074e+01
6.056292504420323297e+00 9.055744267920121104e-02 1.588099436157991384e+01 2.850305056179900376e+01
6.073745796940266395e+00 9.091864395089237216e-02 1.594511365911899503e+01 2.830525712760178436e+01
6.091199089460210381e+00 9.128541887106683683e-02 1.600944507491485069e+01 2.808017154731623677e+01
6.108652381980152590e+00 9.165805743634912461e-02 1.607395891766609353e+01 2.782838263717236416e+01
6.126105674500096576e+00 9.203686744125301467e-02 1.613862572137397677e+01 2.755031092443973506e+01
6.143558967020039674e+00 9.242217608957785380e-02 1.620341582333262309e+01 2.724623409924231154e+01
6.161012259539982772e+00 9.281433178664029449e-02 1.626829934825873991e+01 2.691646746879330365e+01
6.178465552059926758e+00 9.321370613754939582e-02 1.633324620829160878e+01 2.656137162933843499e+01
6.195918844579869855e+00 9.362069618060427090e-02 1.639822610299307470e+01 2.618135317181824462e+01
6.213372137099813841e+00 9.403572688977025751e-02 1.646320851934757101e+01 2.577686534774692717e+01
6.230825429619756051e+00 9.445925398884559565e-02 1.652816273176210160e+01 2.534840852556285995e+01
6.248278722139700037e+00 9.489176712083910448e-02 1.659305794492055952e+01 2.489658585216000830e+01
6.265732014659642246e+00 9.533379342318773486e-02 1.665786386520099072e+01 2.442226157028527211e+01
6.283185307179586232e+00 9.578589983463589586e-02 1.672255084352988774e+01 2.392647519760611274e+01
