# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.670818496619798144e-02 1.322488605606067225e+01 8.954788191821679177e+00
5.078908123303498279e+00 7.706261004903833256e-02 1.324896178807528990e+01 8.999883725083311248e+00
5.096361415823442265e+00 7.741638212728797763e-02 1.327306578540944138e+01 9.043504617166494342e+00
5.113814708343385362e+00 7.776954213300500685e-02 1.329719598467831432e+01 9.085513184769908435e+00
5.131268000863329348e+00 7.812212989833221266e-02 1.332135032326408108e+01 9.125909568334206412e+00
5.148721293383272446e+00 7.847418097212331689e-02 1.334552674826855778e+01 9.164781777266167495e+00
5.166174585903215544e+00 7.882572648817369465e-02 1.336972322393404156e+01 9.202227531635514879e+00
5.183627878423158641e+00 7.917680591747462693e-02 1.339393773145867428e+01 9.238012225002467659e+00
5.201081170943101739e+00 7.952746093846894959e-02 1.341816825664473356e+01 9.272054995004603839e+00
5.218534463463044837e+00 7.987772669199856568e-02 1.344241277564435322e+01 9.304501757756341362e+00
5.235987755982988823e+00 8.022763468869795189e-02 1.346666925409938642e+01 9.335424617453892182e+00
5.253441048502931920e+00 8.057722644285762736e-02 1.349093563614097135e+01 9.364528606572765312e+00
5.270894341022875018e+00 8.092654234551827086e-02 1.351520982137895643e+01 9.391805647425893966e+00
5.288347633542818116e+00 8.127561202080524350e-02 1.353948966201293480e+01 9.417508151884119272e+00
5.305800926062761214e+00 8.162447394703251091e-02 1.356377297618520394e+01 9.441367365708359216e+00
5.323254218582705199e+00 8.197316864460632568e-02 1.358805762598315248e+01 9.463327752825318129e+00
5.340707511102648297e+00 8.232173237632144092e-02 1.361234154568152555e+01 9.483517042224535842e+00
5.358160803622591395e+00 8.267019869379262087e-02 1.363662274089682214e+01 9.502023072185936670e+00
5.375614096142535381e+00 8.301860679876330029e-02 1.366089924401147115e+01 9.518689672102656374e+00
5.393067388662478479e+00 8.336699677011076559e-02 1.368516904957194313e+01 9.533465920695746831e+00
5.410520681182421576e+00 8.371540003998621804e-02 1.370943010922523975e+01 9.546560852070451020e+00
5.427973973702364674e+00 8.406385442725275436e-02 1.373368033469464500e+01 9.557774469527130279e+00
5.445427266222307772e+00 8.441240117767159767e-02 1.375791763901992582e+01 9.567004606939514488e+00
5.462880558742250869e+00 8.476107389119932889e-02 1.378213996670318053e+01 9.574466182694211014e+00
5.480333851262193967e+00 8.510990781229753332e-02 1.380634529439719316e+01 9.580120851077095878e+00
5.497787143782137953e+00 8.545894214711070858e-02 1.383053162932134583e+01 9.583867167249215058e+00
5.515240436302081051e+00 8.580821648303472993e-02 1.385469698267766070e+01 9.585692786311719615e+00
5.532693728822025037e+00 8.615776603676239542e-02 1.387883934760486859e+01 9.585708255746446582e+00
5.550147021341968134e+00 8.650762311672252625e-02 1.390295669851190574e+01 9.583984562541596475e+00
5.567600313861911232e+00 8.685782773786977773e-02 1.392704699114295863e+01 9.580302978411848969e+00
5.585053606381854330e+00 8.720842067352857496e-02 1.395110835200100219e+01 9.574712388211889191e+00
5.602506898901797427e+00 8.755943215755056241e-02 1.397513968366269843e+01 9.567812793715171793e+00
5.619960191421740525e+00 8.791086627884944771e-02 1.399914078543278961e+01 9.560676733471126454e+00
5.637413483941684511e+00 8.826270610327595356e-02 1.402311235334409467e+01 9.554233681590494243e+00
5.654866776461627609e+00 8.861494073885151090e-02 1.404705598015751633e+01 9.548676712798108923e+00
5.672320068981570707e+00 8.896755949678843145e-02 1.407097401510664625e+01 9.544303605137605118e+00
5.689773361501513804e+00 8.932054173573270028e-02 1.409486888159538687e+01 9.541415202910268789e+00
5.707226654021457790e+00 8.967388859259708966e-02 1.411874287002024886e+01 9.539371790189838052e+00
5.724679946541400000e+00 9.002764683369139653e-02 1.414259813772305030e+01 9.536893431652176290e+00
5.742133239061343986e+00 9.038190022971318016e-02 1.416643670899092022e+01 9.532939271477520293e+00
5.759586531581287083e+00 9.073676115843616607e-02 1.419026047510550903e+01 9.526702414959345333e+00
5.777039824101231069e+00 9.109234629005945327e-02 1.421407123551778007e+01 9.518053894064946618e+00
5.794493116621174167e+00 9.144876623989449393e-02 1.423787081376514685e+01 9.507192867990188034e+00
5.811946409141117265e+00 9.180613261640935274e-02 1.426166107772177405e+01 9.494141133471957872e+00
5.829399701661061250e+00 9.216456032375697216e-02 1.428544393959857395e+01 9.478863745729668722e+00
5.846852994181003460e+00 9.252416588673625930e-02 1.430922135594320466e+01 9.461375150287663516e+00
5.864306286700947446e+00 9.288506722305285568e-02 1.433299532764007367e+01 9.441700292064822975e+00
5.881759579220889655e+00 9.324738441476072837e-02 1.435676789945067533e+01 9.419848234333784376e+00
5.899212871740833641e+00 9.361123991636489949e-02 1.438054112758561054e+01 9.395814641325371142e+00
5.916666164260776739e+00 9.397675867815102890e-02 1.440431702643572365e+01 9.369576077351899457e+00
5.934119456780720725e+00 9.434406836297683230e-02 1.442809756361958584e+01 9.341107103309283843e+00
5.951572749300662935e+00 9.471329962922300783e-02 1.445188465998351823e+01 9.310380904154012427e+00
5.969026041820606920e+00 9.508458639026066972e-02 1.447568018960158298e+01 9.277370292725620970e+00
5.986479334340550906e+00 9.545806605112808207e-02 1.449948597977557796e+01 9.242048685158621879e+00
6.003932626860493116e+00 9.583387983793917320e-02 1.452330381103504386e+01 9.204388227381551602e+00
6.021385919380437102e+00 9.621217305294853250e-02 1.454713541713725533e+01 9.164362124977097679e+00
6.038839211900380199e+00 9.659309544338982867e-02 1.457098248506723515e+01 9.121942365357089244e+00
6.056292504420323297e+00 9.697680150803290877e-02 1.459484665503774359e+01 9.077101806907995396e+00
6.073745796940266395e+00 9.736345085623958340e-02 1.461872952048927843e+01 9.029813494567774157e+00
6.091199089460210381e+00 9.775320867036675632e-02 1.464263262809008204e+01 8.980048906834241507e+00
6.108652381980152590e+00 9.814624603275177994e-02 1.466655747773613605e+01 8.927781836075963540e+00
6.126105674500096576e+00 9.854274024724835046e-02 1.469050552255115960e+01 8.872989106690340577e+00
6.143558967020039674e+00 9.894287587766291414e-02 1.471447816888661109e+01 8.815635358140326616e+00
6.161012259539982772e+00 9.934684493474509048e-02 1.473847677632169351e+01 8.755693341979384314e+00
6.178465552059926758e+00 9.975484493047441503e-02 1.476250265766334557e+01 8.693189727241259490e+00
6.195918844579869855e+00 1.001670876356291068e-01 1.478655707894625237e+01 8.627977374814934208e+00
6.213372137099813841e+00 1.005837928019475275e-01 1.481064125943283294e+01 8.560060830673993593e+00
6.230825429619756051e+00 1.010051585248422368e-01 1.483475637161325089e+01 8.490054948299563975e+00
6.248278722139700037e+00 1.014315046301064310e-01 1.485890354120540380e+01 8.415708724268055718e+00
6.265732014659642246e+00 1.018629829397781350e-01 1.488308384715493737e+01 8.340570379322047145e+00
6.283185307179586232e+00 1.022989727135579646e-01 1.490729832163523483e+01 8.279377556265606231e+00
