# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.901179185171079755e-01 1.999857409004114628e-02 2.537861822238545173e+00 4.254634045580144353e+00
9.075712110370514063e-01 2.029482320615995719e-02 2.588496657418103197e+00 4.424252916880829112e+00
9.250245035569946150e-01 2.058678713176809519e-02 2.639384202204251295e+00 4.600286885366429601e+00
9.424777960769379348e-01 2.087448492023634763e-02 2.690529227155703307e+00 4.783046306616735244e+00
9.599310885968812546e-01 2.115793576517004462e-02 2.741937007779811974e+00 4.972886787973515688e+00
9.773843811168245743e-01 2.143716008346772950e-02 2.793612944480270421e+00 5.170128682367674422e+00
9.948376736367677831e-01 2.171217749035680641e-02 2.845562185893343532e+00 5.375106929522756261e+00
1.012290966156711214e+00 2.198299679686561287e-02 2.897789698334410691e+00 5.588388415596027059e+00
1.029744258676654312e+00 2.224962964626750472e-02 2.950300426261097897e+00 5.810327697165029726e+00
1.047197551196597631e+00 2.251209579684899584e-02 3.003099302496701650e+00 6.041170186877907966e+00
1.064650843716540951e+00 2.277041758635961477e-02 3.056191228161186935e+00 6.281277232144468314e+00
1.082104136236484271e+00 2.302461642715770279e-02 3.109581081750953935e+00 6.531110769779772340e+00
1.099557428756427591e+00 2.327471900924384801e-02 3.163273756257387159e+00 6.790998587570278744e+00
1.117010721276370910e+00 2.352074628525598066e-02 3.217274181292301805e+00 7.061581791243111361e+00
1.134464013796314230e+00 2.376269032304187748e-02 3.271587362033072210e+00 7.344273383606444661e+00
1.151917306316257550e+00 2.400057156175820425e-02 3.326218377693884065e+00 7.638882715747469021e+00
1.169370598836200648e+00 2.423442606713252512e-02 3.381172374310525974e+00 7.945493071460320245e+00
1.186823891356144189e+00 2.446427461210866697e-02 3.436454728020784000e+00 8.265238564092349804e+00
1.204277183876087287e+00 2.469011845736364050e-02 3.492071062200809983e+00 8.599578658275692788e+00
1.221730476396030607e+00 2.491197674553760621e-02 3.548025851466765079e+00 8.948461671772669490e+00
1.239183768915973927e+00 2.512987649630625542e-02 3.604322650191577715e+00 9.312164243480738790e+00
1.256637061435917246e+00 2.534384702280235990e-02 3.660967259430094600e+00 9.691711435275593090e+00
1.274090353955860566e+00 2.555392708655605458e-02 3.717965790262674819e+00 1.008751539504603123e+01
1.291543646475803886e+00 2.576017476692996772e-02 3.775322104131531464e+00 1.049895732975181772e+01
1.308996938995747206e+00 2.596265865009683357e-02 3.833041273688479134e+00 1.092629970023251751e+01
1.326450231515690303e+00 2.616144024500501042e-02 3.891129091105031357e+00 1.137062997672166276e+01
1.343903524035633845e+00 2.635657509194778286e-02 3.949589495107762804e+00 1.183256610218165150e+01
1.361356816555576943e+00 2.654811702263100773e-02 4.008428269746129757e+00 1.231328340360656171e+01
1.378810109075520263e+00 2.673612672333362805e-02 4.067651386164882865e+00 1.281311499850642299e+01
1.396263401595463582e+00 2.692066813381362167e-02 4.127261520689253338e+00 1.333178357235001066e+01
1.413716694115406902e+00 2.710180143055013896e-02 4.187264354287056456e+00 1.387087469874578538e+01
1.431169986635350000e+00 2.727958611575618739e-02 4.247666362532869222e+00 1.443136557897632954e+01
1.448623279155293542e+00 2.745408406769104387e-02 4.308471783035490610e+00 1.501326723817123110e+01
1.466076571675236861e+00 2.762535409693394131e-02 4.369684529974717790e+00 1.561746643706429438e+01
1.483529864195180181e+00 2.779344820073665137e-02 4.431309983851687839e+00 1.624575061507943374e+01
1.500983156715123279e+00 2.795843511578696011e-02 4.493354688812788211e+00 1.689763493474365319e+01
1.518436449235066599e+00 2.812042554285965404e-02 4.555823931661000081e+00 1.756886975999601219e+01
1.535889741755009918e+00 2.827955980379033563e-02 4.618720333144031187e+00 1.825508138299682059e+01
1.553343034274953460e+00 2.843597912401299097e-02 4.682049020349086987e+00 1.895597151722429530e+01
1.570796326794896558e+00 2.858982150982751144e-02 4.745815780082486945e+00 1.967112593744884208e+01
1.588249619314839878e+00 2.874121787570269732e-02 4.810026043558487174e+00 2.040029414166637878e+01
1.605702911834782975e+00 2.889029014033266812e-02 4.874685338830875736e+00 2.114368621593171227e+01
1.623156204354726295e+00 2.903715197256454689e-02 4.939798886611685980e+00 2.190139030290347577e+01
1.640609496874669837e+00 2.918191108186796168e-02 5.005370804161048959e+00 2.267296084189828775e+01
1.658062789394613157e+00 2.932466964946501761e-02 5.071405193886995733e+00 2.345828713948451139e+01
1.675516081914556255e+00 2.946552455352535391e-02 5.137907253469534474e+00 2.425768677201521584e+01
1.692969374434499574e+00 2.960456789186632215e-02 5.204882279141155088e+00 2.507111296539789791e+01
1.710422666954442894e+00 2.974188705593089344e-02 5.272335430675523682e+00 2.589847113969794279e+01
1.727875959474386436e+00 2.987756493531404031e-02 5.340271847867343880e+00 2.673972631529175104e+01
1.745329251994329534e+00 3.001168067849895385e-02 5.408696617318832445e+00 2.759473349544247611e+01
1.762782544514272853e+00 3.014430986969141024e-02 5.477614791883005374e+00 2.846335780442895569e+01
1.780235837034215951e+00 3.027552455753657057e-02 5.547031393851075798e+00 2.934550062152591465e+01
1.797689129554159271e+00 3.040539368968264364e-02 5.616951423074698191e+00 3.024101271480853015e+01
1.815142422074102813e+00 3.053398344981987644e-02 5.687379863833676552e+00 3.114970394114874352e+01
1.832595714594046132e+00 3.066135726649666174e-02 5.758321692111743495e+00 3.207141619130806731e+01
1.850049007113989230e+00 3.078757589460963395e-02 5.829781882776657653e+00 3.300600958086847214e+01
1.867502299633932550e+00 3.091269785955157515e-02 5.901765416742172476e+00 3.395326564202291308e+01
1.884955592153875870e+00 3.103677960778747358e-02 5.974277288046587309e+00 3.491295311411415270e+01
1.902408884673818967e+00 3.115987550697594047e-02 6.047322510780258398e+00 3.588486884246016473e+01
1.919862177193762509e+00 3.128203791699383368e-02 6.120906125958308408e+00 3.686882084656958369e+01
1.937315469713705829e+00 3.140331754492472344e-02 6.195033207758791960e+00 3.786454008664414772e+01
1.954768762233649149e+00 3.152376355574015160e-02 6.269708871188271360e+00 3.887174563075812728e+01
1.972222054753592246e+00 3.164342357233590475e-02 6.344938273219216995e+00 3.989017600006673803e+01
1.989675347273535566e+00 3.176234369976593808e-02 6.420726635874121513e+00 4.091959614439094395e+01
2.007128639793478886e+00 3.188056878090526902e-02 6.497079196900713782e+00 4.195967819140966526e+01
2.024581932313422428e+00 3.199814254980903883e-02 6.574001349988925824e+00 4.301013252878171045e+01
2.042035224833365525e+00 3.211510763379503419e-02 6.651496827093154707e+00 4.406964048643569498e+01
2.059488517353308623e+00 3.223150555412223478e-02 6.729569619080284504e+00 4.513794469492600570e+01
2.076941809873252165e+00 3.234737683278010589e-02 6.808225059070936780e+00 4.621541626012050585e+01
2.094395102393195263e+00 3.246276121470184628e-02 6.887468489914169822e+00 4.730160389780010632e+01
2.111848394913138804e+00 3.257769769549174327e-02 6.967305354152535379e+00 4.839610607910732654e+01
2.129301687433081902e+00 3.269222452142518665e-02 7.047741203528003595e+00 4.949853846588793971e+01
2.146754979953025444e+00 3.280637919820918180e-02 7.128781556937894059e+00 5.060843699372185256e+01
2.164208272472968542e+00 3.292019864689881004e-02 7.210432266114873201e+00 5.172551042715604552e+01
2.181661564992911639e+00 3.303371933804371413e-02 7.292695330358957229e+00 5.284670648349784727e+01
2.199114857512855181e+00 3.314697729606373017e-02 7.375575604914214267e+00 5.397322553089887265e+01
2.216568150032798723e+00 3.326000809924890139e-02 7.459078752718586003e+00 5.510502783496293944e+01
2.234021442552741821e+00 3.337284689825179701e-02 7.543210749952544703e+00 5.624177069927012695e+01
2.251474735072684918e+00 3.348552858061137200e-02 7.627976659978267016e+00 5.738220886467570381e+01
2.268928027592628460e+00 3.359808785700361261e-02 7.713380762777640953e+00 5.852510647806342803e+01
2.286381320112572002e+00 3.371055926200156733e-02 7.799384811756349123e+00 5.963993011079404027e+01
2.303834612632515100e+00 3.382297715407533295e-02 7.885937159937743246e+00 6.071510203693109986e+01
2.321287905152458197e+00 3.393537574148542540e-02 7.972989806695879089e+00 6.175076406575919208e+01
2.338741197672401295e+00 3.404778924783021660e-02 8.060493695381778068e+00 6.274375437687255896e+01
2.356194490192344837e+00 3.416025197722248608e-02 8.148399372444924182e+00 6.369137292740422396e+01
2.373647782712288379e+00 3.427279831444635105e-02 8.236657044093441016e+00 6.459101120573117782e+01
2.391101075232231477e+00 3.438546272495725947e-02 8.325216968039079291e+00 6.544041531634334774e+01
2.408554367752174574e+00 3.449827979067567746e-02 8.414029477995049078e+00 6.623741470544747756e+01
2.426007660272118116e+00 3.461128438414755315e-02 8.503046181901286360e+00 6.698074131506285767e+01
2.443460952792061214e+00 3.472451172143753428e-02 8.592218270629373933e+00 6.766793853302391426e+01
2.460914245312004311e+00 3.483799736214109738e-02 8.681491199538724501e+00 6.829252951111557479e+01
2.478367537831947853e+00 3.495177720941101268e-02 8.770811284118078532e+00 6.885310751635203985e+01
2.495820830351891395e+00 3.506588757076566087e-02 8.860135032573850822e+00 6.935570648787204107e+01
2.513274122871834493e+00 3.518036534859039777e-02 8.949415997283434621e+00 6.979629662694219405e+01
2.530727415391777591e+00 3.529524807734324421e-02 9.038595125811731634e+00 7.016320426842443680e+01
2.548180707911721132e+00 3.541057392355491384e-02 9.127621241044879596e+00 7.046093196821890103e+01
2.565634000431664674e+00 3.552638168829618665e-02 9.216449192853703565e+00 7.069286818378019177e+01
2.583087292951607772e+00 3.564271093571605431e-02 9.305031946744401594e+00 7.085624408009061881e+01
2.600540585471550870e+00 3.575960218180299771e-02 9.393320543795208977e+00 7.094826346904883962e+01
2.617993877991494411e+00 3.587709690945728447e-02 9.481264582248400075e+00 7.096664792138821554e+01
2.635447170511437509e+00 3.599523756849097589e-02 9.568812575093653905e+00 7.090957014408976988e+01
2.652900463031380607e+00 3.611406761086260325e-02 9.655913196765128603e+00 7.077638158318492856e+01
2.670353755551324149e+00 3.623363174597842712e-02 9.742515572824775205e+00 7.056672944503152678e+01
2.687807048071267690e+00 3.635397605315165287e-02 9.828569279962330540e+00 7.028041809917934302e+01
2.705260340591210788e+00 3.647514798209210152e-02 9.914024345995320786e+00 6.991748109878346895e+01
2.722713633111153886e+00 3.659719636223790484e-02 9.998831249869057913e+00 6.947817903395018391e+01
2.740166925631096984e+00 3.672017163552841745e-02 1.008294016415815975e+01 6.896224967484928925e+01
2.757620218151040525e+00 3.684412609972653740e-02 1.016629888483580402e+01 6.836782156647120701e+01
2.775073510670984067e+00 3.696911391986160145e-02 1.024885591282803432e+01 6.769580296458975965e+01
2.792526803190927165e+00 3.709519113549396285e-02 1.033056141377695702e+01 6.694815484009134821e+01
2.809980095710870263e+00 3.722241592227876206e-02 1.041136721804075194e+01 6.612696494139547099e+01
2.827433388230813804e+00 3.735084892015525654e-02 1.049122678720396529e+01 6.523439186752810315e+01
2.844886680750756902e+00 3.748055325415198397e-02 1.057009293325613619e+01 6.427098211538744010e+01
2.862339973270700000e+00 3.761159456387067057e-02 1.064791411772221430e+01 6.323450906535428118e+01
2.879793265790643542e+00 3.774404142359028685e-02 1.072463541097759432e+01 6.212362453624702141e+01
2.897246558310587083e+00 3.787796565521909381e-02 1.080020429347729838e+01 6.094187431955712952e+01
2.914699850830530625e+00 3.801344233586208959e-02 1.087457141786281767e+01 5.969371270636001015e+01
2.932153143350473723e+00 3.815055000093732496e-02 1.094768869946433298e+01 5.838223830047679996e+01
2.949606435870416821e+00 3.828937127471938873e-02 1.101951121185338600e+01 5.701208172006608521e+01
2.967059728390360362e+00 3.842999299233344074e-02 1.108999249344607030e+01 5.558436470934073981e+01
2.984513020910303460e+00 3.857250631123722295e-02 1.115907721272376207e+01 5.409471357267320002e+01
3.001966313430246558e+00 3.871700746845809643e-02 1.122671124770674922e+01 5.254683048044035587e+01
3.019419605950190100e+00 3.886359809554505718e-02 1.129284860761335452e+01 5.094999643390976019e+01
3.036872898470133197e+00 3.901238535451339445e-02 1.135745687241841217e+01 4.931776996317928052e+01
3.054326190990076295e+00 3.916348285598633683e-02 1.142055856511867340e+01 4.769480434926446577e+01
3.071779483510019837e+00 3.931701104182126760e-02 1.148218499784891122e+01 4.608965432099113713e+01
3.089232776029963379e+00 3.947309755568804285e-02 1.154236908386269356e+01 4.450525010372911083e+01
3.106686068549906921e+00 3.963187844740287402e-02 1.160114354565727091e+01 4.294288567935697642e+01
3.124139361069850018e+00 3.979349846704170746e-02 1.165854111073262622e+01 4.140402120865746127e+01
3.141592653589793116e+00 3.995811201870981544e-02 1.171459444563296337e+01 3.988991665805293962e+01
3.159045946109736214e+00 4.012588403241543894e-02 1.176933619636505490e+01 3.840176046727606263e+01
3.176499238629679756e+00 4.029699102460536364e-02 1.182279899884955476e+01 3.694062759211184499e+01
3.193952531149622853e+00 4.047162330894472221e-02 1.187501549357698671e+01 3.550727669023500965e+01
3.211405823669565951e+00 4.064998504814811703e-02 1.192601835776847885e+01 3.410266671333864963e+01
3.228859116189509493e+00 4.083229348533357062e-02 1.197584028071419660e+01 3.272801856498889350e+01
3.246312408709452590e+00 4.101875441172767728e-02 1.202451321089675851e+01 3.138825400643123231e+01
3.263765701229396576e+00 4.120949425930392485e-02 1.207206798556964245e+01 3.009777349538907387e+01
3.281218993749339674e+00 4.140458628209585379e-02 1.211853719622582126e+01 2.886529391397843014e+01
3.298672286269282772e+00 4.160411725041227027e-02 1.216395373555544701e+01 2.768716494967987174e+01
3.316125578789226314e+00 4.180818214092833079e-02 1.220835054054640345e+01 2.656075510290739672e+01
3.333578871309169411e+00 4.201687129889372652e-02 1.225176058163815895e+01 2.548524492026831112e+01
3.351032163829112509e+00 4.223027466296371685e-02 1.229421718404790020e+01 2.445934688972096183e+01
3.368485456349056051e+00 4.244848376672746143e-02 1.233575296194433157e+01 2.348092203189244387e+01
3.385938748868999149e+00 4.267158365775413492e-02 1.237639778365933552e+01 2.254758973999804894e+01
3.403392041388942246e+00 4.289965311764309258e-02 1.241618449517278400e+01 2.166003071378865030e+01
3.420845333908885788e+00 4.313277777494045617e-02 1.245514724824051100e+01 2.081662370172951881e+01
3.438298626428828886e+00 4.337104989037782188e-02 1.249331864568673822e+01 2.001440372372148957e+01
3.455751918948772872e+00 4.361456028598752199e-02 1.253072947847893559e+01 1.925112987927658281e+01
3.473205211468715969e+00 4.386339788758755742e-02 1.256741260913745961e+01 1.852662281810450295e+01
3.490658503988659067e+00 4.411765104122043063e-02 1.260340142786707318e+01 1.783976021076173524e+01
3.508111796508602609e+00 4.437740898337011464e-02 1.263872804531824201e+01 1.718844502044357370e+01
3.525565089028545707e+00 4.464276352899101963e-02 1.267342490623823181e+01 1.657134081961009997e+01
3.543018381548488804e+00 4.491380342435852269e-02 1.270752497126787439e+01 1.598758836954679019e+01
3.560471674068431902e+00 4.519060617368608063e-02 1.274106059532058666e+01 1.543624184353175188e+01
3.577924966588375444e+00 4.547319717368340092e-02 1.277405613094870240e+01 1.491508307724889981e+01
3.595378259108318542e+00 4.576149250903831928e-02 1.280652603380695886e+01 1.442363456063243987e+01
3.612831551628261639e+00 4.605532721293120052e-02 1.283848206486775112e+01 1.396250770255851137e+01
3.630284844148205625e+00 4.635453950585089605e-02 1.286993551118133006e+01 1.352898377637197669e+01
3.647738136668148723e+00 4.665898415263283056e-02 1.290089803601874330e+01 1.312042698360408544e+01
3.665191429188092265e+00 4.696852622529280180e-02 1.293138124015830925e+01 1.273461571032830619e+01
3.682644721708035362e+00 4.728302962109262597e-02 1.296139556254193614e+01 1.236958042905999022e+01
3.700098014227978460e+00 4.760235582740830751e-02 1.299095216963774568e+01 1.202433315788914747e+01
3.717551306747922002e+00 4.792636392173001136e-02 1.302006631654727897e+01 1.169934116323209849e+01
3.735004599267865100e+00 4.825491057166209075e-02 1.304875650800117981e+01 1.139476913026759597e+01
3.752457891787808197e+00 4.858785003492308019e-02 1.307704253674884320e+01 1.111005578929850479e+01
3.769911184307751739e+00 4.892503415934567473e-02 1.310494455982317064e+01 1.084435591747236671e+01
3.787364476827694837e+00 4.926631422500533236e-02 1.313248144835343822e+01 1.059621449234565560e+01
3.804817769347637935e+00 4.961154662720717451e-02 1.315967068477591262e+01 1.036407345336785291e+01
3.822271061867581921e+00 4.996058797650495403e-02 1.318652890914426479e+01 1.014684228083891604e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.321307207114502091e+01 9.943615154463989469e+00
3.857177646907468560e+00 5.066951660720944023e-02 1.323931541811948165e+01 9.753546485441024316e+00
3.874630939427411658e+00 5.102911051167475370e-02 1.326527348561134190e+01 9.575825957047303660e+00
3.892084231947354755e+00 5.139193060109151917e-02 1.329096013008492250e+01 9.409626906900502519e+00
3.909537524467298297e+00 5.175783551993642928e-02 1.331638863377059323e+01 9.254202936725144824e+00
3.926990816987241395e+00 5.212668569688128778e-02 1.334157172658790813e+01 9.108902750228279999e+00
3.944444109507184493e+00 5.249833843361251945e-02 1.336652162536323907e+01 8.973251871201881613e+00
3.961897402027127590e+00 5.287264134393326181e-02 1.339125008214871215e+01 8.846977670468120891e+00
3.979350694547071132e+00 5.324945554958961103e-02 1.341576839072495808e+01 8.729287384966806229e+00
3.996803987067014230e+00 5.362864540621942872e-02 1.344008743545671791e+01 8.619694905519052597e+00
4.014257279586957772e+00 5.401006511532423920e-02 1.346421772700897890e+01 8.518057444864417960e+00
4.031710572106901758e+00 5.439356817139450601e-02 1.348816940696217515e+01 8.424035002497200608e+00
4.049163864626844855e+00 5.477900877027571530e-02 1.351195229024454214e+01 8.337294648476440528e+00
4.066617157146787953e+00 5.516624572962405826e-02 1.353557589170516273e+01 8.257451740757064229e+00
4.084070449666731051e+00 5.555514134340722859e-02 1.355904942881040753e+01 8.184171757115421997e+00
4.101523742186674149e+00 5.594557111837966668e-02 1.358238185582319169e+01 8.116950950606305781e+00
4.118977034706617246e+00 5.633734304268231408e-02 1.360558189008378172e+01 8.056982810778022142e+00
4.136430327226561232e+00 5.673032961402987157e-02 1.362865801325334125e+01 8.002731235095977169e+00
4.153883619746504330e+00 5.712442783618286446e-02 1.365161849385670756e+01 7.953543152779078973e+00
4.171336912266447428e+00 5.751942486068306604e-02 1.367447141680695566e+01 7.911493562997326201e+00
4.188790204786390525e+00 5.791524054377647501e-02 1.369722468540712867e+01 7.873781804407336438e+00
4.206243497306334511e+00 5.831167621916150817e-02 1.371988603139861951e+01 7.842661587391162037e+00
4.223696789826277609e+00 5.870864934710128685e-02 1.374246304658843698e+01 7.815738021325373097e+00
4.241150082346220707e+00 5.910595039087590541e-02 1.376496318905593164e+01 7.795439696586303313e+00
4.258603374866163804e+00 5.950348020623993928e-02 1.378739378527853532e+01 7.779528755004328389e+00
4.276056667386106902e+00 5.990109158824765551e-02 1.380976205470899032e+01 7.768904321864786411e+00
4.293509959906050888e+00 6.029861081496534075e-02 1.383207512556804453e+01 7.764053954143300906e+00
4.310963252425993986e+00 6.069592104274393329e-02 1.385434003514362544e+01 7.763848160579374102e+00
4.328416544945937083e+00 6.109289381218745846e-02 1.387656374040457408e+01 7.768509236385003014e+00
4.345869837465880181e+00 6.148935057138749105e-02 1.389875314297436049e+01 7.779033187120707460e+00
4.363323129985823279e+00 6.188514887558374533e-02 1.392091509272012395e+01 7.794743368757591995e+00
4.380776422505767265e+00 6.228015752373038116e-02 1.394305638940199721e+01 7.815457955625085162e+00
4.398229715025710362e+00 6.267424227392019709e-02 1.396518380357357536e+01 7.841293169934619556e+00
4.415683007545653460e+00 6.306726339098818468e-02 1.398730409093433558e+01 7.872431593549594098e+00
4.433136300065597446e+00 6.345905907730801931e-02 1.400942399261427873e+01 7.909405134600951293e+00
4.450589592585540544e+00 6.384947815572238061e-02 1.403155024285787178e+01 7.952111183703519437e+00
4.468042885105483641e+00 6.423838126694596251e-02 1.405368959318199806e+01 8.000438882349598657e+00
4.485496177625426739e+00 6.462563032484693049e-02 1.407584881711136404e+01 8.054503415061409655e+00
4.502949470145369837e+00 6.501108751036768774e-02 1.409803471106416595e+01 8.114455114386863954e+00
4.520402762665312935e+00 6.539461439529399567e-02 1.412025411283631904e+01 8.180485165161302419e+00
4.537856055185256920e+00 6.577607053525107161e-02 1.414251391909473732e+01 8.252839235500568194e+00
4.555309347705200018e+00 6.615529172712525385e-02 1.416482108606463797e+01 8.332261905090103227e+00
4.572762640225144004e+00 6.653212830113443277e-02 1.418718263594835527e+01 8.418699619518394073e+00
4.590215932745087102e+00 6.690644255570607490e-02 1.420960568326517226e+01 8.512170100329104372e+00
4.607669225265030200e+00 6.727810200563813514e-02 1.423209744160669388e+01 8.612855031888166479e+00
4.625122517784973297e+00 6.764697628144400454e-02 1.425466522467337960e+01 8.721025389365232527e+00
4.642575810304916395e+00 6.801290652653714519e-02 1.427731646823939293e+01 8.837721864417241946e+00
4.660029102824859493e+00 6.837572785414261500e-02 1.430005875112353131e+01 8.963529887402772900e+00
4.677482395344802590e+00 6.873534972399730769e-02 1.432289979604083108e+01 9.097055129586955502e+00
4.694935687864746576e+00 6.909179444685664695e-02 1.434584748009963562e+01 9.235765166848391772e+00
4.712388980384689674e+00 6.944508626732749657e-02 1.436890986394034009e+01 9.379818480174259676e+00
4.729842272904632772e+00 6.979528248920709166e-02 1.439209519675040383e+01 9.528529896175889746e+00
4.747295565424576758e+00 7.014244187665337471e-02 1.441541192325487586e+01 9.682014354741951934e+00
4.764748857944519855e+00 7.048659161853902677e-02 1.443886873090018419e+01 9.841348843699353921e+00
4.782202150464462953e+00 7.082780463683681360e-02 1.446247456936774967e+01 1.000544587158301368e+01
4.799655442984406051e+00 7.116610527542201192e-02 1.448623865045269277e+01 1.017592373886419921e+01
4.817108735504349148e+00 7.150156545974573064e-02 1.451017044579568882e+01 1.035158405462708586e+01
4.834562028024293134e+00 7.183421064914545517e-02 1.453427968535163650e+01 1.053405976919788323e+01
4.852015320544236232e+00 7.216411263636633711e-02 1.455857636999993687e+01 1.072212816812364089e+01
4.869468613064179330e+00 7.249129871865736541e-02 1.458307096131682101e+01 1.091752928001499967e+01
4.886921905584122428e+00 7.281582933925369316e-02 1.460777452799812615e+01 1.111957113491436822e+01
4.904375198104065525e+00 7.313775647364623156e-02 1.463269869462858175e+01 1.132889345305953910e+01
4.921828490624008623e+00 7.345711484805178548e-02 1.465785504419231344e+01 1.154621750666716196e+01
4.939281783143952609e+00 7.377396304166665419e-02 1.468325475167931948e+01 1.177063285085935362e+01
4.956735075663895707e+00 7.408835646759774629e-02 1.470890827331709971e+01 1.200200976022884092e+01
4.974188368183839692e+00 7.440032717280019303e-02 1.473482376387079107e+01 1.224025780930644736e+01
4.991641660703782790e+00 7.470992932986444957e-02 1.476100657773616653e+01 1.248326857135691093e+01
5.009094953223725888e+00 7.501721475342593148e-02 1.478746042689388673e+01 1.273035482857921075e+01
5.026548245743668986e+00 7.532223457027394098e-02 1.481418948027168625e+01 1.298175526622635267e+01
5.044001538263612083e+00 7.562504476008977128e-02 1.484119854186122822e+01 1.323756131600267949e+01
