# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.455751918948772872e+00 4.400306584842549745e-02 1.094135069323716714e+01 1.611070019893422156e+01
3.473205211468715969e+00 4.423519240464510865e-02 1.097409315746257263e+01 1.547943753038410364e+01
3.490658503988659067e+00 4.447277284676073861e-02 1.100621834455257897e+01 1.488240447419215329e+01
3.508111796508602609e+00 4.471591878904727924e-02 1.103775853413591967e+01 1.431786167056528569e+01
3.525565089028545707e+00 4.496471950328086858e-02 1.106874391162271110e+01 1.378489645669781183e+01
3.543018381548488804e+00 4.521922668624126646e-02 1.109920278631974533e+01 1.328328823466209663e+01
3.560471674068431902e+00 4.547943055080598540e-02 1.112916171452275904e+01 1.281371271417803293e+01
3.577924966588375444e+00 4.574522952092135303e-02 1.115864568987743510e+01 1.237782201974306240e+01
3.595378259108318542e+00 4.601647988278231155e-02 1.118767823252651894e+01 1.197442625335698807e+01
3.612831551628261639e+00 4.629304674296534639e-02 1.121628154691117984e+01 1.160019053262055877e+01
3.630284844148205625e+00 4.657480165260979160e-02 1.124447659924465093e+01 1.125228329040565711e+01
3.647738136668148723e+00 4.686161651322803129e-02 1.127228323014208122e+01 1.092845114357788994e+01
3.665191429188092265e+00 4.715336311142018233e-02 1.129972024690854049e+01 1.062670878741581859e+01
3.682644721708035362e+00 4.744991269463326444e-02 1.132680547764930346e+01 1.034528987003911027e+01
3.700098014227978460e+00 4.775113564719849629e-02 1.135355588601553478e+01 1.008263991084722733e+01
3.717551306747922002e+00 4.805690148214770280e-02 1.137998759428152162e+01 9.837348643368200030e+00
3.735004599267865100e+00 4.836707884121332207e-02 1.140611597184555670e+01 9.608157911632478232e+00
3.752457891787808197e+00 4.868153549482841930e-02 1.143195569273524370e+01 9.393935250774271495e+00
3.769911184307751739e+00 4.900013834212665897e-02 1.145752075582352703e+01 9.193647936352864036e+00
3.787364476827694837e+00 4.932275242062170856e-02 1.148282457077943164e+01 9.006403857684361469e+00
3.804817769347637935e+00 4.964923898075501718e-02 1.150787998207660046e+01 8.831440595645005942e+00
3.822271061867581921e+00 4.997946263889627150e-02 1.153269929359685442e+01 8.667872497334645487e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.155729434305948011e+01 8.514859860867881380e+00
3.857177646907468560e+00 5.065060672347383719e-02 1.158167651604424009e+01 8.371636447325780495e+00
3.874630939427411658e+00 5.099128313256118955e-02 1.160585676172100555e+01 8.237508095719306311e+00
3.892084231947354755e+00 5.133519861545597640e-02 1.162984564614386862e+01 8.112080930838661885e+00
3.909537524467298297e+00 5.168221212975969425e-02 1.165365336352721037e+01 7.995276100960557741e+00
3.926990816987241395e+00 5.203217781640272904e-02 1.167728974847140044e+01 7.886742218851971131e+00
3.944444109507184493e+00 5.238497929205070819e-02 1.170076435278208926e+01 7.785421328232737359e+00
3.961897402027127590e+00 5.274049864385769310e-02 1.172408647523619152e+01 7.691018197692736535e+00
3.979350694547071132e+00 5.309857887375049601e-02 1.174726516012285771e+01 7.604054474275436348e+00
3.996803987067014230e+00 5.345909306346601636e-02 1.177030916032176933e+01 7.523559803450136307e+00
4.014257279586957772e+00 5.382192592988482849e-02 1.179322689931321477e+01 7.448997071653463919e+00
4.031710572106901758e+00 5.418694566704783389e-02 1.181602646944027590e+01 7.380431705064762760e+00
4.049163864626844855e+00 5.455401896343894247e-02 1.183871566254049412e+01 7.317636787170996193e+00
4.066617157146787953e+00 5.492301032123336757e-02 1.186130209948595038e+01 7.260456005321745288e+00
4.084070449666731051e+00 5.529378513541294976e-02 1.188379326442086459e+01 7.208697682282770636e+00
4.101523742186674149e+00 5.566621139111335714e-02 1.190619650548752695e+01 7.162153216019947699e+00
4.118977034706617246e+00 5.604016194340259022e-02 1.192851907320826932e+01 7.120598517364560287e+00
4.136430327226561232e+00 5.641551304767379593e-02 1.195076817718579854e+01 7.083871094553719772e+00
4.153883619746504330e+00 5.679215250246012064e-02 1.197295099066835888e+01 7.051670643812793848e+00
4.171336912266447428e+00 5.716990617989439055e-02 1.199507464829507164e+01 7.025078525460949130e+00
4.188790204786390525e+00 5.754865593994377276e-02 1.201714621499957403e+01 7.002967982013989179e+00
4.206243497306334511e+00 5.792830682829250982e-02 1.203917266335415448e+01 6.984843787792098802e+00
4.223696789826277609e+00 5.830867258650131862e-02 1.206116087305643880e+01 6.972324106634715690e+00
4.241150082346220707e+00 5.868966473663195238e-02 1.208311763688079665e+01 6.963559751137943898e+00
4.258603374866163804e+00 5.907112798879825960e-02 1.210504970278332415e+01 6.959746353734489688e+00
4.276056667386106902e+00 5.945295001650652972e-02 1.212696379206226283e+01 6.960084749870627974e+00
4.293509959906050888e+00 5.983497940577411911e-02 1.214886659942947311e+01 6.965283099486184959e+00
4.310963252425993986e+00 6.021711802219305992e-02 1.217076479826934232e+01 6.974375688155473263e+00
4.328416544945937083e+00 6.059918944462398815e-02 1.219266506423823948e+01 6.988813925877610522e+00
4.345869837465880181e+00 6.098110939282368193e-02 1.221457408188162397e+01 7.006947930523884871e+00
4.363323129985823279e+00 6.136271559922309299e-02 1.223649854463925379e+01 7.030248778106869878e+00
4.380776422505767265e+00 6.174387745411519940e-02 1.225844516146461238e+01 7.058193137124755268e+00
4.398229715025710362e+00 6.212449671330821238e-02 1.228042067653329639e+01 7.090249983648165610e+00
4.415683007545653460e+00 6.250440720945046880e-02 1.230243187289448059e+01 7.127764208256556877e+00
4.433136300065597446e+00 6.288347977353252183e-02 1.232448557272542189e+01 7.170144482754264637e+00
4.450589592585540544e+00 6.326161052826109743e-02 1.234658866491391294e+01 7.217021732862360928e+00
4.468042885105483641e+00 6.363865715055586070e-02 1.236874815698087282e+01 7.269264872198690774e+00
4.485496177625426739e+00 6.401446543852566673e-02 1.239097118082235127e+01 7.327269163169909838e+00
4.502949470145369837e+00 6.438892655378630758e-02 1.241326499011027806e+01 7.390325752178759089e+00
4.520402762665312935e+00 6.476192848259654244e-02 1.243563689498550495e+01 7.458644692934183418e+00
4.537856055185256920e+00 6.513330319409793567e-02 1.245809419352583980e+01 7.533500044107778848e+00
4.555309347705200018e+00 6.550292385404962725e-02 1.248064416850134606e+01 7.614244661396089242e+00
4.572762640225144004e+00 6.587068552490410456e-02 1.250329407345695287e+01 7.700596468844080889e+00
4.590215932745087102e+00 6.623645158509917918e-02 1.252605102660627701e+01 7.793362681231915445e+00
4.607669225265030200e+00 6.660006039174742876e-02 1.254892196197310561e+01 7.893251699849326286e+00
4.625122517784973297e+00 6.696141169488878386e-02 1.257191362753648178e+01 7.999119723747493360e+00
4.642575810304916395e+00 6.732038850577491684e-02 1.259503230633500692e+01 8.111401559014860041e+00
4.660029102824859493e+00 6.767691927399560603e-02 1.261828322107215783e+01 8.228928705551286527e+00
4.677482395344802590e+00 6.803103142055191843e-02 1.264167045756016883e+01 8.349155471498624692e+00
4.694935687864746576e+00 6.838272346473919794e-02 1.266519707367943859e+01 8.472447260384058154e+00
4.712388980384689674e+00 6.873199474729553560e-02 1.268886596686809298e+01 8.598800653086550838e+00
4.729842272904632772e+00 6.907887193764106204e-02 1.271268028868531808e+01 8.727695794949227093e+00
4.747295565424576758e+00 6.942333248142699975e-02 1.273664344119353231e+01 8.860525094383952194e+00
4.764748857944519855e+00 6.976541603824221172e-02 1.276075891728874190e+01 8.995807325309227664e+00
4.782202150464462953e+00 7.010509312991197728e-02 1.278503013082982775e+01 9.135387815209984552e+00
4.799655442984406051e+00 7.044240424261116740e-02 1.280946040887418391e+01 9.277449440749800047e+00
4.817108735504349148e+00 7.077732486022929315e-02 1.283405302746533394e+01 9.423814315393775232e+00
4.834562028024293134e+00 7.110988434480815246e-02 1.285881127190934237e+01 9.573072111669446826e+00
4.852015320544236232e+00 7.144007831216722670e-02 1.288373844253444744e+01 9.726257236464215694e+00
4.869468613064179330e+00 7.176790978646213626e-02 1.290883785073517842e+01 9.883254538310890069e+00
4.886921905584122428e+00 7.209340428543939416e-02 1.293411281116779499e+01 1.004346280998419338e+01
4.904375198104065525e+00 7.241654441851121116e-02 1.295956664079278831e+01 1.020828326561315080e+01
4.921828490624008623e+00 7.273734393175554369e-02 1.298520265526271800e+01 1.037685000824015447e+01
4.939281783143952609e+00 7.305581947911629626e-02 1.301102416266006223e+01 1.054913821319494538e+01
4.956735075663895707e+00 7.337197300945882961e-02 1.303703446454901105e+01 1.072571297218019915e+01
4.974188368183839692e+00 7.368579882710628304e-02 1.306323690943700910e+01 1.090696577306213833e+01
4.991641660703782790e+00 7.399731041133464360e-02 1.308963495612339756e+01 1.109238988769743983e+01
5.009094953223725888e+00 7.430651774512586627e-02 1.311623215658422303e+01 1.128223744508398774e+01
5.026548245743668986e+00 7.461342962575610860e-02 1.314303191353783085e+01 1.147658605437505308e+01
5.044001538263612083e+00 7.491805350529684437e-02 1.317003732366005231e+01 1.167545564013613735e+01
