# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.726646259971647668e-01 2.058612925850145797e-02 1.160453320852159020e+00 1.043621454692483130e+00
8.901179185171079755e-01 2.086598697096164398e-02 1.186447669756051093e+00 1.102021967260806035e+00
9.075712110370514063e-01 2.113978978126674138e-02 1.212711311389891744e+00 1.163253775670110013e+00
9.250245035569946150e-01 2.140773929131060266e-02 1.239250138709946603e+00 1.227404574548159877e+00
9.424777960769379348e-01 2.167003731983540085e-02 1.266069963811166765e+00 1.294549379051601612e+00
9.599310885968812546e-01 2.192688299318667350e-02 1.293176621869672749e+00 1.364776600707378496e+00
9.773843811168245743e-01 2.217849240753132917e-02 1.320576000986559695e+00 1.438060757700022396e+00
9.948376736367677831e-01 2.242512290424556604e-02 1.348274042190478639e+00 1.514190275423894061e+00
1.012290966156711214e+00 2.266704191674473109e-02 1.376276739371804281e+00 1.593072837566400501e+00
1.029744258676654312e+00 2.290449628793348250e-02 1.404590124872123313e+00 1.674793412997797937e+00
1.047197551196597631e+00 2.313771777574471708e-02 1.433220237106434869e+00 1.759411477473101337e+00
1.064650843716540951e+00 2.336692321137514086e-02 1.462173116146972207e+00 1.846994651400372556e+00
1.082104136236484271e+00 2.359231604630137105e-02 1.491454803520925632e+00 1.937608766639568048e+00
1.099557428756427591e+00 2.381408751024036152e-02 1.521071312736755887e+00 2.031317363896572026e+00
1.117010721276370910e+00 2.403241758366073122e-02 1.551028569134797142e+00 2.128179585997563183e+00
1.134464013796314230e+00 2.424747593522151232e-02 1.581332402552683813e+00 2.228252628064973262e+00
1.151917306316257550e+00 2.445942278923539381e-02 1.611988588298330471e+00 2.331594956323343570e+00
1.169370598836200648e+00 2.466840965289482379e-02 1.643003146127040459e+00 2.438287995524456075e+00
1.186823891356144189e+00 2.487457997774481303e-02 1.674382472756395845e+00 2.548426625088746178e+00
1.204277183876087287e+00 2.507806987658511497e-02 1.706133219683707569e+00 2.662097941528310585e+00
1.221730476396030607e+00 2.527900855760514126e-02 1.738261281972406591e+00 2.779303937785745582e+00
1.239183768915973927e+00 2.547751876863381046e-02 1.770771300972044271e+00 2.899992314768151225e+00
1.256637061435917246e+00 2.567371780999500377e-02 1.803668033579982843e+00 3.024213808717532093e+00
1.274090353955860566e+00 2.586771769141245000e-02 1.836961436833846051e+00 3.152512126886554356e+00
1.291543646475803886e+00 2.605962360362587202e-02 1.870667711838428726e+00 3.285633027673303452e+00
1.308996938995747206e+00 2.624953660245726850e-02 1.904806474052786136e+00 3.424080272661510715e+00
1.326450231515690303e+00 2.643756055817723938e-02 1.939398045369540302e+00 3.567993532584094130e+00
1.343903524035633845e+00 2.662378940219211482e-02 1.974463110278817934e+00 3.717720393376389598e+00
1.361356816555576943e+00 2.680828426072374981e-02 2.010022141228373638e+00 3.874061320628921390e+00
1.378810109075520263e+00 2.699107891023952085e-02 2.046095395375046699e+00 4.037827113716162764e+00
1.396263401595463582e+00 2.717219120312225344e-02 2.082703285200776300e+00 4.209729289534348773e+00
1.413716694115406902e+00 2.735163116611954645e-02 2.119866421689421188e+00 4.390375691736463359e+00
1.431169986635350000e+00 2.752941212210023234e-02 2.157605282924556889e+00 4.580106228100834898e+00
1.448623279155293542e+00 2.770554970054010802e-02 2.195940114448847069e+00 4.779275102476892023e+00
1.466076571675236861e+00 2.788005809552906306e-02 2.234890990569532221e+00 4.988353833775122759e+00
1.483529864195180181e+00 2.805295002144499172e-02 2.274478099006670639e+00 5.207878312782382224e+00
1.500983156715123279e+00 2.822423782581825677e-02 2.314722428331898563e+00 5.438475438641334314e+00
1.518436449235066599e+00 2.839393397681600276e-02 2.355644884159256769e+00 5.680669428868188930e+00
1.535889741755009918e+00 2.856205270994290057e-02 2.397265309358405094e+00 5.934805695647978219e+00
1.553343034274953460e+00 2.872861045746480727e-02 2.439604257503119822e+00 6.201469441610062638e+00
1.570796326794896558e+00 2.889362305143129347e-02 2.482682549458335775e+00 6.481306737072835666e+00
1.588249619314839878e+00 2.905710335433199509e-02 2.526519488808586456e+00 6.774815047009110636e+00
1.605702911834782975e+00 2.921906266278568101e-02 2.571136431753897611e+00 7.083028976564126999e+00
1.623156204354726295e+00 2.937951454436564178e-02 2.616554945898093454e+00 7.406584245016446744e+00
1.640609496874669837e+00 2.953847524887220216e-02 2.662793879642503025e+00 7.745609215686867444e+00
1.658062789394613157e+00 2.969596083411869120e-02 2.709872882656798154e+00 8.100939105714095589e+00
1.675516081914556255e+00 2.985198503318619093e-02 2.757812893059412129e+00 8.473658546039706252e+00
1.692969374434499574e+00 3.000655973979692026e-02 2.806634983069041134e+00 8.864696480559862479e+00
1.710422666954442894e+00 3.015969753160111649e-02 2.856359831275709027e+00 9.274788238778565841e+00
1.727875959474386436e+00 3.031141241166383435e-02 2.907007946786344554e+00 9.704682508288176024e+00
1.745329251994329534e+00 3.046171928476229182e-02 2.958599643514696176e+00 1.015516938129870184e+01
1.762782544514272853e+00 3.061063247665857592e-02 3.011155114038259306e+00 1.062717626440604768e+01
1.780235837034215951e+00 3.075816547458559355e-02 3.064694504668026731e+00 1.112170690976475207e+01
1.797689129554159271e+00 3.090433135469110998e-02 3.119238020190917116e+00 1.163980316412098581e+01
1.815142422074102813e+00 3.104914406469631502e-02 3.174806042870553568e+00 1.218247308453365285e+01
1.832595714594046132e+00 3.119261866348393628e-02 3.231419312720733128e+00 1.275077366279579749e+01
1.850049007113989230e+00 3.133477091026756756e-02 3.289098979906082576e+00 1.334584143361554531e+01
1.867502299633932550e+00 3.147561459966628089e-02 3.347867195801380813e+00 1.396925790509991039e+01
1.884955592153875870e+00 3.161516049854649207e-02 3.407742507777664631e+00 1.462168701662662329e+01
1.902408884673818967e+00 3.175341640299478296e-02 3.468742095763665212e+00 1.530436182929268440e+01
1.919862177193762509e+00 3.189039212525020262e-02 3.530889337730332311e+00 1.601999466885595425e+01
1.937315469713705829e+00 3.202610816039611757e-02 3.594209413704593015e+00 1.676925006676555086e+01
1.954768762233649149e+00 3.216059655327798555e-02 3.658712730851426009e+00 1.754791640900683802e+01
1.972222054753592246e+00 3.229390081615624020e-02 3.724427230399519395e+00 1.836016840455569366e+01
1.989675347273535566e+00 3.242607186818960430e-02 3.791370672926626995e+00 1.920294957461308982e+01
2.007128639793478886e+00 3.255716220152731627e-02 3.859563386024793097e+00 2.007730791173947082e+01
2.024581932313422428e+00 3.268722542961859795e-02 3.929026904444530288e+00 2.098395040272075818e+01
2.042035224833365525e+00 3.281631628691358826e-02 3.999781729355154969e+00 2.192284270717457773e+01
2.059488517353308623e+00 3.294448992198549531e-02 4.071845114009815525e+00 2.289323701715036563e+01
2.076941809873252165e+00 3.307179967735392190e-02 4.145245776171930352e+00 2.389948703578988543e+01
2.094395102393195263e+00 3.319829665473496977e-02 4.219993720284135996e+00 2.493623652425062431e+01
2.111848394913138804e+00 3.332402971504124650e-02 4.296113312317931587e+00 2.600894242675792611e+01
2.129301687433081902e+00 3.344904551051929714e-02 4.373629342233808615e+00 2.711868381408473638e+01
2.146754979953025444e+00 3.357338917499303604e-02 4.452559733706737077e+00 2.826378684635671945e+01
2.164208272472968542e+00 3.369710498797713616e-02 4.532920898632871953e+00 2.944415876562001344e+01
2.181661564992911639e+00 3.382023640158601796e-02 4.614734903076829653e+00 3.066235746040180743e+01
2.199114857512855181e+00 3.394282604053384944e-02 4.698023378112551995e+00 3.191878254994081487e+01
2.216568150032798723e+00 3.406491570970172217e-02 4.782807246783505661e+00 3.321369484032303632e+01
2.234021442552741821e+00 3.418654647315708811e-02 4.869106928312279869e+00 3.454737644535961749e+01
2.251474735072684918e+00 3.430775870118330656e-02 4.956942577174481279e+00 3.592016042676970500e+01
2.268928027592628460e+00 3.442859207090367274e-02 5.046333731432532055e+00 3.733220368413351764e+01
2.286381320112572002e+00 3.454908556628141780e-02 5.137289477340170052e+00 3.877935442822673906e+01
2.303834612632515100e+00 3.466927749792091118e-02 5.229743577993859027e+00 4.022826096206573254e+01
2.321287905152458197e+00 3.478920572356606483e-02 5.323596658349473820e+00 4.166124715588510696e+01
2.338741197672401295e+00 3.490890778588705279e-02 5.418746961438001719e+00 4.307322745687347521e+01
2.356194490192344837e+00 3.502842091458400337e-02 5.515094179773228689e+00 4.446072066486880203e+01
2.373647782712288379e+00 3.514778202638701304e-02 5.612540841509911616e+00 4.582090101243063174e+01
2.391101075232231477e+00 3.526702773185792089e-02 5.710983561383243590e+00 4.714675071225939718e+01
2.408554367752174574e+00 3.538619447279083702e-02 5.810301600098952690e+00 4.842523633279931516e+01
2.426007660272118116e+00 3.550531864979981217e-02 5.910411228995749333e+00 4.966994019338589794e+01
2.443460952792061214e+00 3.562443662715471249e-02 6.011207803087378565e+00 5.086630634256208339e+01
2.460914245312004311e+00 3.574358473278119175e-02 6.112584566062913005e+00 5.200871918722071996e+01
2.478367537831947853e+00 3.586279925995738971e-02 6.214438653571295212e+00 5.309470191504500036e+01
2.495820830351891395e+00 3.598211657466921648e-02 6.316684327198313298e+00 5.412907973025360064e+01
2.513274122871834493e+00 3.610157328528528636e-02 6.419202545655915415e+00 5.508984849032091091e+01
2.530727415391777591e+00 3.622120625754213230e-02 6.521891398662284622e+00 5.598168586189465401e+01
2.548180707911721132e+00 3.634105261454419200e-02 6.624653026369342612e+00 5.680273852400202372e+01
2.565634000431664674e+00 3.646114973696157335e-02 6.727389329840151255e+00 5.754901515081672159e+01
2.583087292951607772e+00 3.658153534214438063e-02 6.829997026652163683e+00 5.821379251061618731e+01
2.600540585471550870e+00 3.670224768380351416e-02 6.932360918859164833e+00 5.878632094156296972e+01
2.617993877991494411e+00 3.682332558302738729e-02 7.034397112643050676e+00 5.928110014622259882e+01
2.635447170511437509e+00 3.694480842828191947e-02 7.136023401946458122e+00 5.969629516024450311e+01
2.652900463031380607e+00 3.706673617547261851e-02 7.237090779717776812e+00 5.998911688699476485e+01
2.670353755551324149e+00 3.718914942749094316e-02 7.337516281993962330e+00 6.019558715494635237e+01
2.687807048071267690e+00 3.731208966968842244e-02 7.437198288160318249e+00 6.030204857006675923e+01
2.705260340591210788e+00 3.743559931324173806e-02 7.536035206296476829e+00 6.030610026288471914e+01
2.722713633111153886e+00 3.755972169515271741e-02 7.633958388992066801e+00 6.022616473408756832e+01
2.740166925631096984e+00 3.768450107914702446e-02 7.730816503902117276e+00 6.000929715421786170e+01
2.757620218151040525e+00 3.780998278682681790e-02 7.826493346848018007e+00 5.967516609467592303e+01
2.775073510670984067e+00 3.793621346543293860e-02 7.920906296284442760e+00 5.924361129161388817e+01
2.792526803190927165e+00 3.806324112051131386e-02 8.013971139076023320e+00 5.871311752816531992e+01
2.809980095710870263e+00 3.819111511591295055e-02 8.105573429568456945e+00 5.806411925825941722e+01
2.827433388230813804e+00 3.831988619350819303e-02 8.195610870452503249e+00 5.730415890254936784e+01
2.844886680750756902e+00 3.844960676369393177e-02 8.283986580356925700e+00 5.643693932500303134e+01
2.862339973270700000e+00 3.858033112675912646e-02 8.370597061428146191e+00 5.545878529024157899e+01
2.879793265790643542e+00 3.871211547844963241e-02 8.455349486580901797e+00 5.437757710299109704e+01
2.897246558310587083e+00 3.884501791184288844e-02 8.538140135242096918e+00 5.318775150378295535e+01
2.914699850830530625e+00 3.897909863290028448e-02 8.618844805797440500e+00 5.187778117047506754e+01
2.932153143350473723e+00 3.911442037316569670e-02 8.697386095761313385e+00 5.047998362533587624e+01
2.949606435870416821e+00 3.925104843636377516e-02 8.773668095170958026e+00 4.898502758441106408e+01
2.967059728390360362e+00 3.938905069965238648e-02 8.847562355107458032e+00 4.737488044709964186e+01
2.984513020910303460e+00 3.952849785776732516e-02 8.918977114231088521e+00 4.567655668658334633e+01
3.001966313430246558e+00 3.966946395760749533e-02 8.987828865804768697e+00 4.389904813687695651e+01
3.019419605950190100e+00 3.981202646902282094e-02 9.054143329479911628e+00 4.211630764438056218e+01
3.036872898470133197e+00 3.995626630294638743e-02 9.117994435776271445e+00 4.036291613015056612e+01
3.054326190990076295e+00 4.010226830698433720e-02 9.179457953322195607e+00 3.864342675936354254e+01
3.071779483510019837e+00 4.025012180902259179e-02 9.238609660182447669e+00 3.696087836147457040e+01
3.089232776029963379e+00 4.039992064499096230e-02 9.295525389629174740e+00 3.531813880402995665e+01
3.106686068549906921e+00 4.055176339053834234e-02 9.350282008048347748e+00 3.371842508383760162e+01
3.124139361069850018e+00 4.070575422431823437e-02 9.402961495802085068e+00 3.216705714282805673e+01
3.141592653589793116e+00 4.086200312902736609e-02 9.453669661004383329e+00 3.068042261355795830e+01
3.159045946109736214e+00 4.102062609705493107e-02 9.502557045920784873e+00 2.928675271750407205e+01
3.176499238629679756e+00 4.118174634657591898e-02 9.549763377158548394e+00 2.797967943599072882e+01
3.193952531149622853e+00 4.134549476694181908e-02 9.595413881670825873e+00 2.675051665986077509e+01
3.211405823669565951e+00 4.151201011054752449e-02 9.639620889965632600e+00 2.559156360092326921e+01
3.228859116189509493e+00 4.168143978450995074e-02 9.682485546200828352e+00 2.449608765299128166e+01
3.246312408709452590e+00 4.185394010199475212e-02 9.724099271704220726e+00 2.345827554178843144e+01
3.263765701229396576e+00 4.202967866636470040e-02 9.764544979936156111e+00 2.247281003415486111e+01
3.281218993749339674e+00 4.220883785188699056e-02 9.803898108893358554e+00 2.153470755282930327e+01
3.298672286269282772e+00 4.239161324620779187e-02 9.842227503020627211e+00 2.063990169220350523e+01
3.316125578789226314e+00 4.257820516929002735e-02 9.879596169136794614e+00 1.978581519009979672e+01
3.333578871309169411e+00 4.276881166311273519e-02 9.916061927553149857e+00 1.897084991385957764e+01
3.351032163829112509e+00 4.296358942495457495e-02 9.951677975051442360e+00 1.819712025107684994e+01
3.368485456349056051e+00 4.316263801124520932e-02 9.986493372828435966e+00 1.746728000693590488e+01
3.385938748868999149e+00 4.336604260148688855e-02 1.002055347144596986e+01 1.677941677885457850e+01
3.403392041388942246e+00 4.357389917188383976e-02 1.005390028851377338e+01 1.612965965418988290e+01
3.420845333908885788e+00 4.378630712048882379e-02 1.008657283710667407e+01 1.551514636437048722e+01
3.438298626428828886e+00 4.400336391517011003e-02 1.011860740810985426e+01 1.493366047095473448e+01
3.455751918948772872e+00 4.422516416077768714e-02 1.015003782649980835e+01 1.438320930109180651e+01
3.473205211468715969e+00 4.445179938081284671e-02 1.018089568838703229e+01 1.386195283291573865e+01
3.490658503988659067e+00 4.468336773818767232e-02 1.021121054727728072e+01 1.336760386214075957e+01
3.508111796508602609e+00 4.491998274606132796e-02 1.024101010245442467e+01 1.289764112429899967e+01
3.525565089028545707e+00 4.516174233536512234e-02 1.027032036268393256e+01 1.245145077130353783e+01
3.543018381548488804e+00 4.540868782219885380e-02 1.029916577519481535e+01 1.203033467477327711e+01
3.560471674068431902e+00 4.566080320011370319e-02 1.032756937794218111e+01 1.163515610919965049e+01
3.577924966588375444e+00 4.591801938620762580e-02 1.035555288916562944e+01 1.126619342661322243e+01
3.595378259108318542e+00 4.618022042967955682e-02 1.038313684108143420e+01 1.092321920489464304e+01
3.612831551628261639e+00 4.644728336260778995e-02 1.041034064590182240e+01 1.060427487782338574e+01
3.630284844148205625e+00 4.671909523998102332e-02 1.043718271171897349e+01 1.030696480231098455e+01
3.647738136668148723e+00 4.699555260750538921e-02 1.046368049073976358e+01 1.002918807592848083e+01
3.665191429188092265e+00 4.727655474755218523e-02 1.048985058076630672e+01 9.769332504653307936e+00
3.682644721708035362e+00 4.756199940559394101e-02 1.051570876211431838e+01 9.526088385716317219e+00
3.700098014227978460e+00 4.785178272265414728e-02 1.054127008055292158e+01 9.298284111377551397e+00
3.717551306747922002e+00 4.814579923530729749e-02 1.056654888696828642e+01 9.084855179793333235e+00
3.735004599267865100e+00 4.844394187567886007e-02 1.059155889029995912e+01 8.884838572700200388e+00
3.752457891787808197e+00 4.874610197144529922e-02 1.061631321403779715e+01 8.697364671400169556e+00
3.769911184307751739e+00 4.905216924583404720e-02 1.064082441657465772e+01 8.521636393656436326e+00
3.787364476827694837e+00 4.936203223591270617e-02 1.066510455631256704e+01 8.356926681722878669e+00
3.804817769347637935e+00 4.967558005312937980e-02 1.068916520804245529e+01 8.202521823847106930e+00
3.822271061867581921e+00 4.999270315113633900e-02 1.071301750146357357e+01 8.057755441859184131e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.073667216498713017e+01 7.922023763652521033e+00
3.857177646907468560e+00 5.063724415206918850e-02 1.076013953286082625e+01 7.794770082970819303e+00
3.874630939427411658e+00 5.096445011023861826e-02 1.078342958652997474e+01 7.675491461489010625e+00
3.892084231947354755e+00 5.129480745968539868e-02 1.080655197594445838e+01 7.563727685613337748e+00
3.909537524467298297e+00 5.162821375785195399e-02 1.082951603046603140e+01 7.459055150831107817e+00
3.926990816987241395e+00 5.196456570788422769e-02 1.085233081244407494e+01 7.361145413777373747e+00
3.944444109507184493e+00 5.230375590387451729e-02 1.087500513390210166e+01 7.269766790985202398e+00
3.961897402027127590e+00 5.264567257859056881e-02 1.089754755498850258e+01 7.184706800206186017e+00
3.979350694547071132e+00 5.299020204969496356e-02 1.091996637749880961e+01 7.105713982926321393e+00
3.996803987067014230e+00 5.333723536439762686e-02 1.094226964318881734e+01 7.032418409536303372e+00
4.014257279586957772e+00 5.368666902097667115e-02 1.096446517185428426e+01 6.964472266521754662e+00
4.031710572106901758e+00 5.403839954990114630e-02 1.098656074429537277e+01 6.901713921344367009e+00
4.049163864626844855e+00 5.439231974248914803e-02 1.100856415720065939e+01 6.844084845060153022e+00
4.066617157146787953e+00 5.474832256675207787e-02 1.103048314934451568e+01 6.791436949805151890e+00
4.084070449666731051e+00 5.510630509694374596e-02 1.105232484963799600e+01 6.743389594534874298e+00
4.101523742186674149e+00 5.546616309460498939e-02 1.107409552720713641e+01 6.699602750517502869e+00
4.118977034706617246e+00 5.582778650827613376e-02 1.109580060566253756e+01 6.659834888080172988e+00
4.136430327226561232e+00 5.619106136272235263e-02 1.111744492026664766e+01 6.623895722563431399e+00
4.153883619746504330e+00 5.655587616233261755e-02 1.113903292962826974e+01 6.591551313738471585e+00
4.171336912266447428e+00 5.692213337695339187e-02 1.116056872434820768e+01 6.562374948823787690e+00
4.188790204786390525e+00 5.728973085174847435e-02 1.118205618505306553e+01 6.536334152180527823e+00
4.206243497306334511e+00 5.765855310190824701e-02 1.120349923789240343e+01 6.513631594610520992e+00
4.223696789826277609e+00 5.802848569133658291e-02 1.122490187779563975e+01 6.494224615648909626e+00
4.241150082346220707e+00 5.839943206681026677e-02 1.124626815502371358e+01 6.477779513943480616e+00
4.258603374866163804e+00 5.877129555669011185e-02 1.126760212929260341e+01 6.464273596100507113e+00
4.276056667386106902e+00 5.914395766664918425e-02 1.128890785999934643e+01 6.454061854176759816e+00
4.293509959906050888e+00 5.951729985506878928e-02 1.131018940667633643e+01 6.447123610719747155e+00
4.310963252425993986e+00 5.989121964628099648e-02 1.133145083247496565e+01 6.443167939424239599e+00
4.328416544945937083e+00 6.026561824691239327e-02 1.135269620577777516e+01 6.442125277134859829e+00
4.345869837465880181e+00 6.064039308658111804e-02 1.137392960001479025e+01 6.444059356669930239e+00
4.363323129985823279e+00 6.101544044169857767e-02 1.139515508981225977e+01 6.448992235224078051e+00
4.380776422505767265e+00 6.139064834852620695e-02 1.141637674743595099e+01 6.457071778832840891e+00
4.398229715025710362e+00 6.176589526264113228e-02 1.143759864266263726e+01 6.468474780451622941e+00
4.415683007545653460e+00 6.214107595123692651e-02 1.145882484320006789e+01 6.482937993300939006e+00
4.433136300065597446e+00 6.251608685442044955e-02 1.148005941542392527e+01 6.500455019349133501e+00
4.450589592585540544e+00 6.289082254751715562e-02 1.150130642444973184e+01 6.521085818899878817e+00
4.468042885105483641e+00 6.326517769614992126e-02 1.152256992328472229e+01 6.544858619807679467e+00
4.485496177625426739e+00 6.363904646721668668e-02 1.154385391734177091e+01 6.571806398033722019e+00
4.502949470145369837e+00 6.401232285591000604e-02 1.156516235719486474e+01 6.601959672354813513e+00
4.520402762665312935e+00 6.438490067972406361e-02 1.158649917359457149e+01 6.635365547298371247e+00
4.537856055185256920e+00 6.475667372859571225e-02 1.160786847904326713e+01 6.672137420660524398e+00
4.555309347705200018e+00 6.512753566609018330e-02 1.162927463978066456e+01 6.712420365387066212e+00
4.572762640225144004e+00 6.549738050858452953e-02 1.165072219158284561e+01 6.756332359579234392e+00
4.590215932745087102e+00 6.586610181344555726e-02 1.167221505986039354e+01 6.803766896066796299e+00
4.607669225265030200e+00 6.623358824720280980e-02 1.169375613760103150e+01 6.854568955503808958e+00
4.625122517784973297e+00 6.659975835262085808e-02 1.171534727910258766e+01 6.907929323017688361e+00
4.642575810304916395e+00 6.696462777789481680e-02 1.173698927185411378e+01 6.961718882186151980e+00
4.660029102824859493e+00 6.732822591693438108e-02 1.175868181658791123e+01 7.015320045107650060e+00
4.677482395344802590e+00 6.769057958897353733e-02 1.178042357282454233e+01 7.068428373949189769e+00
4.694935687864746576e+00 6.805171689804051516e-02 1.180221288721712902e+01 7.120896143137335876e+00
4.712388980384689674e+00 6.841166561284996173e-02 1.182404837570256717e+01 7.172796055004935667e+00
4.729842272904632772e+00 6.877045386745213318e-02 1.184592892734337077e+01 7.224190209778078575e+00
4.747295565424576758e+00 6.912810964718163476e-02 1.186785351097233843e+01 7.275088550069772175e+00
4.764748857944519855e+00 6.948466171020456494e-02 1.188982102246909101e+01 7.325431741748807291e+00
4.782202150464462953e+00 6.984013789501464231e-02 1.191183028471536964e+01 7.375194394796198871e+00
4.799655442984406051e+00 7.019455929889607815e-02 1.193388010235323193e+01 7.424491779763676469e+00
4.817108735504349148e+00 7.054795136018386648e-02 1.195596930070670005e+01 7.473223264520896691e+00
4.834562028024293134e+00 7.090034250772477009e-02 1.197809672507574774e+01 7.521313495495062007e+00
4.852015320544236232e+00 7.125176177283346068e-02 1.200026122445903276e+01 7.568730827165080832e+00
4.869468613064179330e+00 7.160223773096474620e-02 1.202246164176196608e+01 7.615462894480117484e+00
4.886921905584122428e+00 7.195180056768260557e-02 1.204469681411633708e+01 7.661452576956368610e+00
4.904375198104065525e+00 7.230047848915767406e-02 1.206696557662954916e+01 7.706722282393867474e+00
4.921828490624008623e+00 7.264828936965736506e-02 1.208926676423349633e+01 7.751482809163639409e+00
4.939281783143952609e+00 7.299526063948731658e-02 1.211159921141753948e+01 7.795505657740538830e+00
4.956735075663895707e+00 7.334142230760119785e-02 1.213396175038914038e+01 7.838712876600582469e+00
4.974188368183839692e+00 7.368680490639813174e-02 1.215635321033164473e+01 7.881071510384089152e+00
4.991641660703782790e+00 7.403143737477871356e-02 1.217877241748395178e+01 7.922597164781736367e+00
5.009094953223725888e+00 7.437534260775362227e-02 1.220121819558883303e+01 7.963409973683753584e+00
5.026548245743668986e+00 7.471854406939619497e-02 1.222368936604589962e+01 8.003480114682670177e+00
5.044001538263612083e+00 7.506107037601304766e-02 1.224618474792054990e+01 8.042669923164552870e+00
