# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.602092836682280974e-02 1.610084348988831593e+01 1.261985260935404618e+01
5.078908123303498279e+00 7.632809046965428890e-02 1.612531356103412605e+01 1.284623221581098385e+01
5.096361415823442265e+00 7.663323738809536823e-02 1.615002952145441739e+01 1.308102642746698052e+01
5.113814708343385362e+00 7.693640758733570617e-02 1.617500404535885394e+01 1.332462841655949681e+01
5.131268000863329348e+00 7.723765282102930396e-02 1.620025036646797645e+01 1.357686950878176901e+01
5.148721293383272446e+00 7.753705176110624320e-02 1.622578234349225923e+01 1.383693281908668027e+01
5.166174585903215544e+00 7.783470389107087495e-02 1.625161447639448298e+01 1.410417809137813450e+01
5.183627878423158641e+00 7.813072111845206780e-02 1.627776195111159296e+01 1.437829726442618750e+01
5.201081170943101739e+00 7.842521267634165738e-02 1.630424067529488141e+01 1.465968990598345734e+01
5.218534463463044837e+00 7.871828207411360467e-02 1.633106748490996196e+01 1.494903396804441797e+01
5.235987755982988823e+00 7.901003114077351230e-02 1.635826022092204113e+01 1.524686460515612474e+01
5.253441048502931920e+00 7.930056009007757645e-02 1.638583735759290150e+01 1.555350946469466855e+01
5.270894341022875018e+00 7.958996689152679493e-02 1.641381790002480301e+01 1.586927210837249369e+01
5.288347633542818116e+00 7.987834762431292313e-02 1.644222334882790193e+01 1.619555956571310062e+01
5.305800926062761214e+00 8.016579678792623564e-02 1.647107806663378327e+01 1.653399521491589752e+01
5.323254218582705199e+00 8.045240742765714936e-02 1.650040082556541421e+01 1.688134383767379987e+01
5.340707511102648297e+00 8.073827123266381911e-02 1.653020190773593967e+01 1.723260856113989448e+01
5.358160803622591395e+00 8.102347874206707046e-02 1.656048929038111694e+01 1.758627874064656638e+01
5.375614096142535381e+00 8.130811946060034767e-02 1.659127105447388573e+01 1.794221832454674015e+01
5.393067388662478479e+00 8.159228203221892406e-02 1.662255657267324338e+01 1.830097796525676657e+01
5.410520681182421576e+00 8.187605434805481086e-02 1.665435380102107743e+01 1.866152056576648732e+01
5.427973973702364674e+00 8.215952371342792604e-02 1.668666824906987145e+01 1.902217805907578807e+01
5.445427266222307772e+00 8.244277695963098118e-02 1.671950842397591686e+01 1.938447620094723689e+01
5.462880558742250869e+00 8.272590059581121091e-02 1.675288372737736253e+01 1.974870712999910793e+01
5.480333851262193967e+00 8.300898092811849482e-02 1.678680046031018591e+01 2.011278647895911931e+01
5.497787143782137953e+00 8.329210419928359532e-02 1.682126697315924702e+01 2.047766726775992296e+01
5.515240436302081051e+00 8.357535671772346741e-02 1.685629226833671979e+01 2.084347265641551772e+01
5.532693728822025037e+00 8.385882498589797285e-02 1.689188203315039871e+01 2.120795081198028242e+01
5.550147021341968134e+00 8.414259584159224092e-02 1.692804558443632601e+01 2.157297806941863882e+01
5.567600313861911232e+00 8.442675657712428450e-02 1.696479225823585679e+01 2.193827680038138439e+01
5.585053606381854330e+00 8.471139509452031702e-02 1.700212654269731161e+01 2.230064415040419945e+01
5.602506898901797427e+00 8.499660001819581145e-02 1.704005687823364923e+01 2.266212892190506878e+01
5.619960191421740525e+00 8.528246086486160338e-02 1.707859326741601436e+01 2.302334595720089183e+01
5.637413483941684511e+00 8.556906815399345501e-02 1.711774353055933062e+01 2.338266293474661950e+01
5.654866776461627609e+00 8.585651359110829661e-02 1.715751237879296909e+01 2.373787918527412089e+01
5.672320068981570707e+00 8.614489018386349561e-02 1.719790166476724735e+01 2.408693999257683771e+01
5.689773361501513804e+00 8.643429243342844182e-02 1.723891011564838394e+01 2.442762624632630875e+01
5.707226654021457790e+00 8.672481646838527125e-02 1.728053210339744439e+01 2.475699112507837896e+01
5.724679946541400000e+00 8.701656023592883871e-02 1.732275799241043757e+01 2.507230445898848359e+01
5.742133239061343986e+00 8.730962366771126415e-02 1.736558339054998257e+01 2.537635003120808364e+01
5.759586531581287083e+00 8.760410886360606164e-02 1.740900586064876165e+01 2.566995037344841535e+01
5.777039824101231069e+00 8.790012030049115799e-02 1.745301958028051104e+01 2.595076455887378586e+01
5.794493116621174167e+00 8.819776500943772579e-02 1.749761571909716906e+01 2.621669648794338059e+01
5.811946409141117265e+00 8.849715282569160790e-02 1.754279073698856450e+01 2.647054563958613116e+01
5.829399701661061250e+00 8.879839658110900980e-02 1.758854114731357399e+01 2.671202174441686594e+01
5.846852994181003460e+00 8.910161237082903085e-02 1.763485885438758061e+01 2.693811649661116192e+01
5.864306286700947446e+00 8.940691979999593197e-02 1.768173846030924423e+01 2.715010680516612496e+01
5.881759579220889655e+00 8.971444224286656555e-02 1.772917605481728387e+01 2.734855566310314146e+01
5.899212871740833641e+00 9.002430716083856255e-02 1.777716661376898699e+01 2.753251861991851257e+01
5.916666164260776739e+00 9.033664638106718436e-02 1.782570267833671807e+01 2.770031427777920285e+01
5.934119456780720725e+00 9.065159644392996319e-02 1.787477933289189735e+01 2.785312574941619346e+01
5.951572749300662935e+00 9.096929896417350891e-02 1.792439291052722083e+01 2.799138195538385432e+01
5.969026041820606920e+00 9.128990098743879067e-02 1.797453667642083275e+01 2.811307770203324807e+01
5.986479334340550906e+00 9.161355542207545721e-02 1.802520405829235273e+01 2.821805603741812973e+01
6.003932626860493116e+00 9.194042148042357032e-02 1.807639036794526177e+01 2.830712125500217624e+01
6.021385919380437102e+00 9.227066513796246261e-02 1.812809285144840032e+01 2.838108772717298223e+01
6.038839211900380199e+00 9.260445966220798297e-02 1.818030554104419849e+01 2.843793354959537112e+01
6.056292504420323297e+00 9.294198617978112476e-02 1.823302131113181090e+01 2.847680728468698064e+01
6.073745796940266395e+00 9.328343427163521273e-02 1.828625484292636116e+01 2.850922151294831153e+01
6.091199089460210381e+00 9.362900263041300242e-02 1.834003295167411096e+01 2.854116302779583592e+01
6.108652381980152590e+00 9.397889979555101858e-02 1.839438362145692096e+01 2.857259702786659616e+01
6.126105674500096576e+00 9.433334491953618284e-02 1.844933609447030420e+01 2.860348683731906760e+01
6.143558967020039674e+00 9.469256869122395781e-02 1.850492096825272625e+01 2.863378699970944297e+01
6.161012259539982772e+00 9.505681411908800671e-02 1.856117030134335266e+01 2.866346070435204751e+01
6.178465552059926758e+00 9.542633783090902211e-02 1.861811772838598600e+01 2.869244562909051055e+01
6.195918844579869855e+00 9.580141110143568228e-02 1.867579858575625806e+01 2.872068364104717730e+01
6.213372137099813841e+00 9.618231968441545710e-02 1.873425004893408286e+01 2.874821875456686726e+01
6.230825429619756051e+00 9.656937374043540745e-02 1.879351128301174967e+01 2.877444775378982555e+01
6.248278722139700037e+00 9.696287400508669940e-02 1.885362360791901537e+01 2.880138210333492310e+01
6.265732014659642246e+00 9.736323745293994081e-02 1.891463068016848581e+01 2.882196780611439024e+01
6.283185307179586232e+00 9.776964091348376573e-02 1.897657868983555929e+01 2.892596629351406179e+01
