# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.047197551196597631e+00 2.763133014842743262e-02 2.244445769991291417e+00 4.125887489395221763e+00
1.064650843716540951e+00 2.780928181824138951e-02 2.278169628676780079e+00 4.317389699090225186e+00
1.082104136236484271e+00 2.798272840294504377e-02 2.312033619117346284e+00 4.514051660909240482e+00
1.099557428756427591e+00 2.815194259937804644e-02 2.346049310266315580e+00 4.716063453332549393e+00
1.117010721276370910e+00 2.831717524211214282e-02 2.380228531368904221e+00 4.923625011509884963e+00
1.134464013796314230e+00 2.847865738480894610e-02 2.414583376485748722e+00 5.136954249896620972e+00
1.151917306316257550e+00 2.863660258898200264e-02 2.449126231784078289e+00 5.356276151263666740e+00
1.169370598836200648e+00 2.879120857971920883e-02 2.483869814456535430e+00 5.581836501593103961e+00
1.186823891356144189e+00 2.894265870621766726e-02 2.518827177777969162e+00 5.813897870754222375e+00
1.204277183876087287e+00 2.909112372419871140e-02 2.554011750952636106e+00 6.052726397259833746e+00
1.221730476396030607e+00 2.923676233010120973e-02 2.589437375018742493e+00 6.298634515325703731e+00
1.239183768915973927e+00 2.937972299153640554e-02 2.625118312124532505e+00 6.551919979233726821e+00
1.256637061435917246e+00 2.952014445137474130e-02 2.661069302822875571e+00 6.812924311111155262e+00
1.274090353955860566e+00 2.965815646390905155e-02 2.697305591175330086e+00 7.082017092694674609e+00
1.291543646475803886e+00 2.979388113440039482e-02 2.733842952864139253e+00 7.359561707358832194e+00
1.308996938995747206e+00 2.992743306824041313e-02 2.770697761198900988e+00 7.645979508230935195e+00
1.326450231515690303e+00 3.005891997789318301e-02 2.807887002287905887e+00 7.941717312736901846e+00
1.343903524035633845e+00 3.018844374398104921e-02 2.845428343072151645e+00 8.247227387748814920e+00
1.361356816555576943e+00 3.031610052223395954e-02 2.883340176587272374e+00 8.563016726433978931e+00
1.378810109075520263e+00 3.044198097037024639e-02 2.921641665134305121e+00 8.889643024985035780e+00
1.396263401595463582e+00 3.056617118898866114e-02 2.960352823841288838e+00 9.227674229683328733e+00
1.413716694115406902e+00 3.068875296543805906e-02 2.999494552878887443e+00 9.577720803141035688e+00
1.431169986635350000e+00 3.080980378138276077e-02 3.039088744539154341e+00 9.940475104175419574e+00
1.448623279155293542e+00 3.092939723106068531e-02 3.079158326610781593e+00 1.031666764458587870e+01
1.466076571675236861e+00 3.104760364988150972e-02 3.119727362899591849e+00 1.070706090745501271e+01
1.483529864195180181e+00 3.116449016626072002e-02 3.160821118445044320e+00 1.111248879578943161e+01
1.500983156715123279e+00 3.128012070713056397e-02 3.202466215193944254e+00 1.153389185621371205e+01
1.518436449235066599e+00 3.139455631884448261e-02 3.244690731866842093e+00 1.197227819680902527e+01
1.535889741755009918e+00 3.150785565905100949e-02 3.287524190486833309e+00 1.242867179268252720e+01
1.553343034274953460e+00 3.162007503836593292e-02 3.330997662329863829e+00 1.290419123386146971e+01
1.570796326794896558e+00 3.173126842037232026e-02 3.375144606954366466e+00 1.340028690325725158e+01
1.588249619314839878e+00 3.184148751735677019e-02 3.419997270658373001e+00 1.391736928048869260e+01
1.605702911834782975e+00 3.195078223049784005e-02 3.465572072036211981e+00 1.445108864870497278e+01
1.623156204354726295e+00 3.205920077630056153e-02 3.511873169387121241e+00 1.499776447801730939e+01
1.640609496874669837e+00 3.216678968660748039e-02 3.558903165478648933e+00 1.555691952684632717e+01
1.658062789394613157e+00 3.227359380925208521e-02 3.606664290302748377e+00 1.612843578529012589e+01
1.675516081914556255e+00 3.237965645354463906e-02 3.655158523671452109e+00 1.671220924471849045e+01
1.692969374434499574e+00 3.248501971835476149e-02 3.704387814971588089e+00 1.730815642060429127e+01
1.710422666954442894e+00 3.258972453704821887e-02 3.754356601323389331e+00 1.791709734479783833e+01
1.727875959474386436e+00 3.269381067748693137e-02 3.805068597009627407e+00 1.853874314717385019e+01
1.745329251994329534e+00 3.279731674207436026e-02 3.856521887427867057e+00 1.917092891793935294e+01
1.762782544514272853e+00 3.290028025034133496e-02 3.908719580899737256e+00 1.981538410892933655e+01
1.780235837034215951e+00 3.300273789227531340e-02 3.961667243343514944e+00 2.047295018269999645e+01
1.797689129554159271e+00 3.310472557673153904e-02 4.015367804609131674e+00 2.114250420970708433e+01
1.815142422074102813e+00 3.320627843143304087e-02 4.069821505334135558e+00 2.182280772973357230e+01
1.832595714594046132e+00 3.330743080297064729e-02 4.125029690411933458e+00 2.251409424592772268e+01
1.850049007113989230e+00 3.340821627748891826e-02 4.180995535177018496e+00 2.321693162667114763e+01
1.867502299633932550e+00 3.350866790837619263e-02 4.237722430953335895e+00 2.393120316179012264e+01
1.884955592153875870e+00 3.360881835731030498e-02 4.295213348134536702e+00 2.465648007585456369e+01
1.902408884673818967e+00 3.370869989635993241e-02 4.353471141392514454e+00 2.539244229945209241e+01
1.919862177193762509e+00 3.380834440798458768e-02 4.412498483156418239e+00 2.613872573123692078e+01
1.937315469713705829e+00 3.390778338503568773e-02 4.472297927001376294e+00 2.689497988361314285e+01
1.954768762233649149e+00 3.400704794045444901e-02 4.532871904384800033e+00 2.766083815716734051e+01
1.972222054753592246e+00 3.410616884062309812e-02 4.594222413579092112e+00 2.843576722420129599e+01
1.989675347273535566e+00 3.420517651252880098e-02 4.656351189956074776e+00 2.921929141905433269e+01
2.007128639793478886e+00 3.430410104376364899e-02 4.719260971946980909e+00 3.001153254884389554e+01
2.024581932313422428e+00 3.440297218252467981e-02 4.782954502832150290e+00 3.081215248110166272e+01
2.042035224833365525e+00 3.450181934237790682e-02 4.847434502532935063e+00 3.162079474382403177e+01
2.059488517353308623e+00 3.460067198778161990e-02 4.912703729664285035e+00 3.243700502408929509e+01
2.076941809873252165e+00 3.469956029734147518e-02 4.978763848665520797e+00 3.325951609303499623e+01
2.094395102393195263e+00 3.479851522929976182e-02 5.045616937796371104e+00 3.408774804724528451e+01
2.111848394913138804e+00 3.489756852153542283e-02 5.113265449494977410e+00 3.492108033676421286e+01
2.129301687433081902e+00 3.499675269156404117e-02 5.181711911501498236e+00 3.575871506279518286e+01
2.146754979953025444e+00 3.509610096398031037e-02 5.250958945051873883e+00 3.659986443610258533e+01
2.164208272472968542e+00 3.519564579816261696e-02 5.321009269482605220e+00 3.744427610814562968e+01
2.181661564992911639e+00 3.529541751753000750e-02 5.391865714664162645e+00 3.829225755152192079e+01
2.199114857512855181e+00 3.539544425732765037e-02 5.463531209376354170e+00 3.914419961977917950e+01
2.216568150032798723e+00 3.549575196462684268e-02 5.536008851675263465e+00 4.000060215896839821e+01
2.234021442552741821e+00 3.559636439832500332e-02 5.609301697280349330e+00 4.086191618070815679e+01
2.251474735072684918e+00 3.569730221499655548e-02 5.683413225174092531e+00 4.172929944975501115e+01
2.268928027592628460e+00 3.579857744611836950e-02 5.758341684097691093e+00 4.260307911082352916e+01
2.286381320112572002e+00 3.590019143450642880e-02 5.834089945174576464e+00 4.349028862300187370e+01
2.303834612632515100e+00 3.600213483075064003e-02 5.910661277023168125e+00 4.439593173876347265e+01
2.321287905152458197e+00 3.610438759321480534e-02 5.988059200462603648e+00 4.532526421578509002e+01
2.338741197672401295e+00 3.620691899523838242e-02 6.066287188403282293e+00 4.628371714940289650e+01
2.356194490192344837e+00 3.630969181694470443e-02 6.145349171860155835e+00 4.727548455862127952e+01
2.373647782712288379e+00 3.641267357314986741e-02 6.225244383207225951e+00 4.829663369622839042e+01
2.391101075232231477e+00 3.651583837349151040e-02 6.305973937233315674e+00 4.934613957155168151e+01
2.408554367752174574e+00 3.661916692242882243e-02 6.387541685603139285e+00 5.042337265658647283e+01
2.426007660272118116e+00 3.672264651924254247e-02 6.469951435614899715e+00 5.152581734127728907e+01
2.443460952792061214e+00 3.682627105803495254e-02 6.553207032927948816e+00 5.265076903603715408e+01
2.460914245312004311e+00 3.693004098147340680e-02 6.637311506440379816e+00 5.379473852250174559e+01
2.478367537831947853e+00 3.703396258216105214e-02 6.722262058107532745e+00 5.495102716939759091e+01
2.495820830351891395e+00 3.713804746148909042e-02 6.808062935775351043e+00 5.612129051581776196e+01
2.513274122871834493e+00 3.724231251552220096e-02 6.894716854754243229e+00 5.730148430408329574e+01
2.530727415391777591e+00 3.734677993499853355e-02 6.982210478086853023e+00 5.847745609693418345e+01
2.548180707911721132e+00 3.745147720532971541e-02 7.070468901286208308e+00 5.960312380004251764e+01
2.565634000431664674e+00 3.755643710660084428e-02 7.159384214322034090e+00 6.064972249886202604e+01
2.583087292951607772e+00 3.766169764583419260e-02 7.248846435859899628e+00 6.160883370559557903e+01
2.600540585471550870e+00 3.776729954936307310e-02 7.338746849560669361e+00 6.247580353892635685e+01
2.617993877991494411e+00 3.787328307620355800e-02 7.428978690995757361e+00 6.324854883150932494e+01
2.635447170511437509e+00 3.797968781206859795e-02 7.519447326664743692e+00 6.393269388789291696e+01
2.652900463031380607e+00 3.808655266936804978e-02 7.610054681001825472e+00 6.452326222398333755e+01
2.670353755551324149e+00 3.819391588720866260e-02 7.700683718679925072e+00 6.500415774827479254e+01
2.687807048071267690e+00 3.830181503139409166e-02 7.791223458156530945e+00 6.537728796932933051e+01
2.705260340591210788e+00 3.841028704660764265e-02 7.881572252422107461e+00 6.564739748970605149e+01
2.722713633111153886e+00 3.851936938624636597e-02 7.971628098309283317e+00 6.581190996350456146e+01
2.740166925631096984e+00 3.862910110449093576e-02 8.061286746983341800e+00 6.586646849890338729e+01
2.757620218151040525e+00 3.873952290093281986e-02 8.150441703942224336e+00 6.580696046665687504e+01
2.775073510670984067e+00 3.885067712057431455e-02 8.238985599299519791e+00 6.563060593718887503e+01
2.792526803190927165e+00 3.896260775382850983e-02 8.326814321772898708e+00 6.533809761385920467e+01
2.809980095710870263e+00 3.907536043653436070e-02 8.413823000392818940e+00 6.492755682947957041e+01
2.827433388230813804e+00 3.918898248475696094e-02 8.499904657358950288e+00 6.439646955898544434e+01
2.844886680750756902e+00 3.930352300387918857e-02 8.584950208040185160e+00 6.374266710234451239e+01
2.862339973270700000e+00 3.941903290992161690e-02 8.668850098005940197e+00 6.296564461624202380e+01
2.879793265790643542e+00 3.953556492954252849e-02 8.751500835433589032e+00 6.207032195960297827e+01
2.897246558310587083e+00 3.965317360003788039e-02 8.832801151858440392e+00 6.105923360406237066e+01
2.914699850830530625e+00 3.977191527117396319e-02 8.912641442509672274e+00 5.992739334320699385e+01
2.932153143350473723e+00 3.989184843710796846e-02 8.990918014525906443e+00 5.868086913034222363e+01
2.949606435870416821e+00 4.001303445091276140e-02 9.067529253128883582e+00 5.732300496903074105e+01
2.967059728390360362e+00 4.013553761734657555e-02 9.142371217715005827e+00 5.585431322537084498e+01
2.984513020910303460e+00 4.025942519285299198e-02 9.215354356444766637e+00 5.428837255802709905e+01
3.001966313430246558e+00 4.038476738556095319e-02 9.286338193836103372e+00 5.259042514503248356e+01
3.019419605950190100e+00 4.051163753700123826e-02 9.355238328793948455e+00 5.080605454468017967e+01
3.036872898470133197e+00 4.064011298747196438e-02 9.421990176855308263e+00 4.895373041438639916e+01
3.054326190990076295e+00 4.077027533335884912e-02 9.486626267281755176e+00 4.710874170835747066e+01
3.071779483510019837e+00 4.090221042717769040e-02 9.549209816125934225e+00 4.529677598679169392e+01
3.089232776029963379e+00 4.103600838276243168e-02 9.609789060998494392e+00 4.350991479321767486e+01
3.106686068549906921e+00 4.117176415482748375e-02 9.668437433599983422e+00 4.176898797409717190e+01
3.124139361069850018e+00 4.130957863953022002e-02 9.725193468442656197e+00 4.005119059416973926e+01
3.141592653589793116e+00 4.144955879749347150e-02 9.780129032355763030e+00 3.838236156844997993e+01
3.159045946109736214e+00 4.159181765459702557e-02 9.833300149070490548e+00 3.675325112000479777e+01
3.176499238629679756e+00 4.173647492353595168e-02 9.884757055743232712e+00 3.516166349821235571e+01
3.193952531149622853e+00 4.188365873937276856e-02 9.934564440550847308e+00 3.361882358962392203e+01
3.211405823669565951e+00 4.203350596011055235e-02 9.982783315449653472e+00 3.212329047275902383e+01
3.228859116189509493e+00 4.218616220883029261e-02 1.002946632190941756e+01 3.067058473009290154e+01
3.246312408709452590e+00 4.234178295583754248e-02 1.007466960773042963e+01 2.926397531103467387e+01
3.263765701229396576e+00 4.250053466757099802e-02 1.011845330039346536e+01 2.790667544256393029e+01
3.281218993749339674e+00 4.266259488855848880e-02 1.016087511122101716e+01 2.659768814235233592e+01
3.298672286269282772e+00 4.282815496119948134e-02 1.020199941449523351e+01 2.534126201036650272e+01
3.316125578789226314e+00 4.299742506730823421e-02 1.024190756845692540e+01 2.414694676452764099e+01
3.333578871309169411e+00 4.317063371723849768e-02 1.028068187432937819e+01 2.301422612168162729e+01
3.351032163829112509e+00 4.334799399162208439e-02 1.031839583645375491e+01 2.194107959704107103e+01
3.368485456349056051e+00 4.352966352955698476e-02 1.035511688822838927e+01 2.093090496664808242e+01
3.385938748868999149e+00 4.371575087396772225e-02 1.039090656858228989e+01 1.998455219264894112e+01
3.403392041388942246e+00 4.390636479293066885e-02 1.042582132421102159e+01 1.909697915787598888e+01
3.420845333908885788e+00 4.410163138857531306e-02 1.045991305298033325e+01 1.826203389143746847e+01
3.438298626428828886e+00 4.430168121387206143e-02 1.049322958051825339e+01 1.747554499297704922e+01
3.455751918948772872e+00 4.450663216013563128e-02 1.052581507692639740e+01 1.673517081208734680e+01
3.473205211468715969e+00 4.471659200523951661e-02 1.055771044210204401e+01 1.603840152401350494e+01
3.490658503988659067e+00 4.493167663728749733e-02 1.058895362739673196e+01 1.538150992507100234e+01
3.508111796508602609e+00 4.515201520467396895e-02 1.061957990023016940e+01 1.476083625570930558e+01
3.525565089028545707e+00 4.537773904434158623e-02 1.064962213966925830e+01 1.417389048170014121e+01
3.543018381548488804e+00 4.560896961081990775e-02 1.067911101185406508e+01 1.361908784258681138e+01
3.560471674068431902e+00 4.584580447800062214e-02 1.070807518607082542e+01 1.309564587797197532e+01
3.577924966588375444e+00 4.608826169185513411e-02 1.073654151201707130e+01 1.260551853078158047e+01
3.595378259108318542e+00 4.633626609721387679e-02 1.076453527750171801e+01 1.215058561857801500e+01
3.612831551628261639e+00 4.658968565983404031e-02 1.079208020126441347e+01 1.173023200384372444e+01
3.630284844148205625e+00 4.684838237911981285e-02 1.081919836862832796e+01 1.134134336584844682e+01
3.647738136668148723e+00 4.711221609360988910e-02 1.084591053409049977e+01 1.098107409564727810e+01
3.665191429188092265e+00 4.738104505744251960e-02 1.087223712189308422e+01 1.064724950464176167e+01
3.682644721708035362e+00 4.765472788354154637e-02 1.089819815161795269e+01 1.033782244192769006e+01
3.700098014227978460e+00 4.793312395263292502e-02 1.092381070769152629e+01 1.004995204138485221e+01
3.717551306747922002e+00 4.821609341324471082e-02 1.094908758633142121e+01 9.780516863513092574e+00
3.735004599267865100e+00 4.850349718170707258e-02 1.097403824050179821e+01 9.526995225433086745e+00
3.752457891787808197e+00 4.879519694215227882e-02 1.099867073572429810e+01 9.287793172613636017e+00
3.769911184307751739e+00 4.909105514651471158e-02 1.102299204023581858e+01 9.061555234419175875e+00
3.787364476827694837e+00 4.939093501453085261e-02 1.104700874361174279e+01 8.847300552109212290e+00
3.804817769347637935e+00 4.969469821044709273e-02 1.107072758411539937e+01 8.644392255454894425e+00
3.822271061867581921e+00 5.000219874282813004e-02 1.109415543060987552e+01 8.452413672316195559e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.111729912894780625e+01 8.270646909094892862e+00
3.857177646907468560e+00 5.062784500889555561e-02 1.114016545412663461e+01 8.098342188835214728e+00
3.874630939427411658e+00 5.094572214547311156e-02 1.116276163584478631e+01 7.935008887889135387e+00
3.892084231947354755e+00 5.126679466439874877e-02 1.118509678863627776e+01 7.780823055107508601e+00
3.909537524467298297e+00 5.159092880386018098e-02 1.120718214759374298e+01 7.636179300414542404e+00
3.926990816987241395e+00 5.191799241422024452e-02 1.122903020433252053e+01 7.501063440093671986e+00
3.944444109507184493e+00 5.224784766907478867e-02 1.125065288836469080e+01 7.375032199138800593e+00
3.961897402027127590e+00 5.258033641655959073e-02 1.127206133724471648e+01 7.257910252194000655e+00
3.979350694547071132e+00 5.291532803428002085e-02 1.129326600730659536e+01 7.148536468927900067e+00
3.996803987067014230e+00 5.325269666378500133e-02 1.131427698205679455e+01 7.046416506939959135e+00
4.014257279586957772e+00 5.359227531989343984e-02 1.133510402543440421e+01 6.952047750375883517e+00
4.031710572106901758e+00 5.393392889531438417e-02 1.135575658139269883e+01 6.864421013508736458e+00
4.049163864626844855e+00 5.427754503159326616e-02 1.137624377102643436e+01 6.782779935208179012e+00
4.066617157146787953e+00 5.462297761177203198e-02 1.139657439136551886e+01 6.707515168287869756e+00
4.084070449666731051e+00 5.497007719756411698e-02 1.141675691591676234e+01 6.638411170248231130e+00
4.101523742186674149e+00 5.531871755927707940e-02 1.143679952885103468e+01 6.574779381176472093e+00
4.118977034706617246e+00 5.566877076679187242e-02 1.145671017883446652e+01 6.516453540074050643e+00
4.136430327226561232e+00 5.602006582568321708e-02 1.147649658375881820e+01 6.464042199620339879e+00
4.153883619746504330e+00 5.637248572338423441e-02 1.149616623315564468e+01 6.416367540224961807e+00
4.171336912266447428e+00 5.672590064991695630e-02 1.151572641854747836e+01 6.373520945430963813e+00
4.188790204786390525e+00 5.708017082117026325e-02 1.153518425417254001e+01 6.335552280014152160e+00
4.206243497306334511e+00 5.743515371914419132e-02 1.155454667738535690e+01 6.302388765112508118e+00
4.223696789826277609e+00 5.779070733582980512e-02 1.157382045297790008e+01 6.273912222816945494e+00
4.241150082346220707e+00 5.814669041357880402e-02 1.159301220570748114e+01 6.250022474378114090e+00
4.258603374866163804e+00 5.850296258577047936e-02 1.161212843511080983e+01 6.230632879939800972e+00
4.276056667386106902e+00 5.885938593109877465e-02 1.163117551557905216e+01 6.215640442446789926e+00
4.293509959906050888e+00 5.921582701931835807e-02 1.165015970004661128e+01 6.204918235631482482e+00
4.310963252425993986e+00 5.957215630459088834e-02 1.166908714731489916e+01 6.198368777939020191e+00
4.328416544945937083e+00 5.992823791807270345e-02 1.168796393432296377e+01 6.196085318441264533e+00
4.345869837465880181e+00 6.028391085517087467e-02 1.170679605620588504e+01 6.198498316674988295e+00
4.363323129985823279e+00 6.063905055518210158e-02 1.172558942847651586e+01 6.204977005244743715e+00
4.380776422505767265e+00 6.099353426290116120e-02 1.174434991011908380e+01 6.215508811686043522e+00
4.398229715025710362e+00 6.134719285414412526e-02 1.176308331747717517e+01 6.230942412539016040e+00
4.415683007545653460e+00 6.169990810038229051e-02 1.178179542444372174e+01 6.250430583635819382e+00
4.433136300065597446e+00 6.205154147573527929e-02 1.180049196329549765e+01 6.274386105708889438e+00
4.450589592585540544e+00 6.240194313135023763e-02 1.181917864269347440e+01 6.303086715039006194e+00
4.468042885105483641e+00 6.275099967344520413e-02 1.183786116504446184e+01 6.335967934491384845e+00
4.485496177625426739e+00 6.309854037739334731e-02 1.185654522720779092e+01 6.374172163170188199e+00
4.502949470145369837e+00 6.344445202807068307e-02 1.187523652066928470e+01 6.416769435138826694e+00
4.520402762665312935e+00 6.378858324917692502e-02 1.189394074442622973e+01 6.464595927113555796e+00
4.537856055185256920e+00 6.413079900989590576e-02 1.191266362650999611e+01 6.517508016408398497e+00
4.555309347705200018e+00 6.447097357314746091e-02 1.193141092603137743e+01 6.575498538307131824e+00
4.572762640225144004e+00 6.480894473971109127e-02 1.195018843318974788e+01 6.639464281218370623e+00
4.590215932745087102e+00 6.514459852684799379e-02 1.196900197803924648e+01 6.708679125546217925e+00
4.607669225265030200e+00 6.547778471394485877e-02 1.198785745558387283e+01 6.784098075356594926e+00
4.625122517784973297e+00 6.580839502113407236e-02 1.200676083023956586e+01 6.865130742745446213e+00
4.642575810304916395e+00 6.613645121937059002e-02 1.202571813583421445e+01 6.949273170926121956e+00
4.660029102824859493e+00 6.646198629304010674e-02 1.204473548221180579e+01 7.036381797810223659e+00
4.677482395344802590e+00 6.678503064608758144e-02 1.206381908329270303e+01 7.126609975561095212e+00
4.694935687864746576e+00 6.710562381342696781e-02 1.208297526452486537e+01 7.219856427754927530e+00
4.712388980384689674e+00 6.742380492024366290e-02 1.210221046288390134e+01 7.316223806163232091e+00
4.729842272904632772e+00 6.773961148952691025e-02 1.212153123368450736e+01 7.415847214639412321e+00
4.747295565424576758e+00 6.805307973526769638e-02 1.214094428250856872e+01 7.518871443248275277e+00
4.764748857944519855e+00 6.836424542999749998e-02 1.216045647455223389e+01 7.625428062567534582e+00
4.782202150464462953e+00 6.867314333574241203e-02 1.218007483462821483e+01 7.735665713948193911e+00
4.799655442984406051e+00 6.897987000885805187e-02 1.219980655801384906e+01 7.848134168307040248e+00
4.817108735504349148e+00 6.928454843796687246e-02 1.221965904788710411e+01 7.962186828006683648e+00
4.834562028024293134e+00 6.958729692746705442e-02 1.223963992339611551e+01 8.077950181956804698e+00
4.852015320544236232e+00 6.988823108215394542e-02 1.225975702000561895e+01 8.195504316786628607e+00
4.869468613064179330e+00 7.018746305688079723e-02 1.228001841356381085e+01 8.314963205591960005e+00
4.886921905584122428e+00 7.048510216396547401e-02 1.230043245962646914e+01 8.436444971258557857e+00
4.904375198104065525e+00 7.078125500698963235e-02 1.232100779708737903e+01 8.560069547023815062e+00
4.921828490624008623e+00 7.107602569750863519e-02 1.234175335405732277e+01 8.685956764046002476e+00
4.939281783143952609e+00 7.136951606355831923e-02 1.236267839738937191e+01 8.814244387216188414e+00
4.956735075663895707e+00 7.166182583312435961e-02 1.238379255749872421e+01 8.945078339605668560e+00
4.974188368183839692e+00 7.195305282046381146e-02 1.240510582961363539e+01 9.078602178192063832e+00
4.991641660703782790e+00 7.224329310252336489e-02 1.242662861513621664e+01 9.214973902122544303e+00
5.009094953223725888e+00 7.253264118438700059e-02 1.244837177534202510e+01 9.354371387894216738e+00
5.026548245743668986e+00 7.282119015868708523e-02 1.247034663521959352e+01 9.496970855584592641e+00
5.044001538263612083e+00 7.310903186439207668e-02 1.249256501727370861e+01 9.642959199044289775e+00
