# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.495820830351891395e+00 3.532787683959511676e-02 8.009439471616257578e+00 6.791426102816042487e+01
2.513274122871834493e+00 3.543999902059700308e-02 8.103722774443729904e+00 6.814403194314515133e+01
2.530727415391777591e+00 3.555265413698573129e-02 8.197576371913886106e+00 6.829445991477891198e+01
2.548180707911721132e+00 3.566588184475071033e-02 8.290935660173422761e+00 6.836099286281212528e+01
2.565634000431664674e+00 3.577972285202155045e-02 8.383732365777465390e+00 6.833941150566616329e+01
2.583087292951607772e+00 3.589421897355010715e-02 8.475898066291797761e+00 6.822825719673195977e+01
2.600540585471550870e+00 3.600941313071049504e-02 8.567364734741666155e+00 6.802674102564448333e+01
2.617993877991494411e+00 3.612534935671877362e-02 8.658064739611772254e+00 6.773435198696128623e+01
2.635447170511437509e+00 3.624207298596163890e-02 8.747930844846269594e+00 6.735075656800582067e+01
2.652900463031380607e+00 3.635963089235740714e-02 8.836895831368124732e+00 6.687549503356990499e+01
2.670353755551324149e+00 3.647807150454548952e-02 8.924891396380168374e+00 6.630756516594847483e+01
2.687807048071267690e+00 3.659744480589689763e-02 9.011849427778983568e+00 6.564723239037344626e+01
2.705260340591210788e+00 3.671780244153815403e-02 9.097702417378545903e+00 6.489533853483243320e+01
2.722713633111153886e+00 3.683919808878222818e-02 9.182383460910214623e+00 6.405285784377745983e+01
2.740166925631096984e+00 3.696168753721729150e-02 9.265826160171618753e+00 6.312099169109414731e+01
2.757620218151040525e+00 3.708532868870669658e-02 9.347963975882979781e+00 6.210079193522565078e+01
2.775073510670984067e+00 3.721018166530264126e-02 9.428730236834313772e+00 6.099360283674845817e+01
2.792526803190927165e+00 3.733630928246278041e-02 9.508060247525909503e+00 5.980248720110868987e+01
2.809980095710870263e+00 3.746377717872616253e-02 9.585887442890447474e+00 5.852789264041537365e+01
2.827433388230813804e+00 3.759265381661750643e-02 9.662136362410631563e+00 5.716532258636624420e+01
2.844886680750756902e+00 3.772301071491328261e-02 9.736742030653918079e+00 5.572517873670186361e+01
2.862339973270700000e+00 3.785492298876944745e-02 9.809640582522014540e+00 5.421092153957769710e+01
2.879793265790643542e+00 3.798846942632531920e-02 9.880769849741573907e+00 5.262678150311298708e+01
2.897246558310587083e+00 3.812373255800314414e-02 9.950088168696440860e+00 5.099123292144118125e+01
2.914699850830530625e+00 3.826079938544305753e-02 1.001761872009041987e+01 4.935514511116213043e+01
2.932153143350473723e+00 3.839976181776440928e-02 1.008339153780717723e+01 4.772606973726477264e+01
2.949606435870416821e+00 3.854071669250501431e-02 1.014744805435995190e+01 4.611477080581485666e+01
2.967059728390360362e+00 3.868376614276740344e-02 1.020982879585246472e+01 4.452283386120227959e+01
2.984513020910303460e+00 3.882901797636253288e-02 1.027057435078653569e+01 4.295241739730280273e+01
3.001966313430246558e+00 3.897658580866244366e-02 1.032972484547923564e+01 4.140525242708590525e+01
3.019419605950190100e+00 3.912659119442402078e-02 1.038732011003214240e+01 3.988259799444460896e+01
3.036872898470133197e+00 3.927916550439904120e-02 1.044339967387045931e+01 3.838531524709291176e+01
3.054326190990076295e+00 3.943444593660771352e-02 1.049800278205071713e+01 3.691537777372111151e+01
3.071779483510019837e+00 3.959255068975730402e-02 1.055116811120424991e+01 3.548004183376271925e+01
3.089232776029963379e+00 3.975356979634676879e-02 1.060293231007674386e+01 3.408615960898069375e+01
3.106686068549906921e+00 3.991757545182490069e-02 1.065333526460154090e+01 3.274030833349684855e+01
3.124139361069850018e+00 4.008463633822919453e-02 1.070241662214798062e+01 3.144297556110206315e+01
3.141592653589793116e+00 4.025481971883450305e-02 1.075021599858696852e+01 3.019411293213346070e+01
3.159045946109736214e+00 4.042819599425264560e-02 1.079677293808969551e+01 2.899270406467084271e+01
3.176499238629679756e+00 4.060483975998464834e-02 1.084212700606291513e+01 2.783764052863949701e+01
3.193952531149622853e+00 4.078482703807750909e-02 1.088631743443259658e+01 2.672805744346584333e+01
3.211405823669565951e+00 4.096823314306125008e-02 1.092938166427994773e+01 2.566247203830575430e+01
3.228859116189509493e+00 4.115513149846310864e-02 1.097135900331461755e+01 2.464165377822500602e+01
3.246312408709452590e+00 4.134559152729942039e-02 1.101228943097052948e+01 2.366573808868176343e+01
3.263765701229396576e+00 4.153967973149821913e-02 1.105221149716363094e+01 2.273332997187167948e+01
3.281218993749339674e+00 4.173746589740590096e-02 1.109116938004446240e+01 2.184624368121426841e+01
3.298672286269282772e+00 4.193902471425677014e-02 1.112921520312177037e+01 2.100727515782823929e+01
3.316125578789226314e+00 4.214443276339538413e-02 1.116640237833147431e+01 2.021571031156894449e+01
3.333578871309169411e+00 4.235376628930934140e-02 1.120277966768389355e+01 1.946782082532903502e+01
3.351032163829112509e+00 4.256709916893792328e-02 1.123839208742403528e+01 1.876064940943200909e+01
3.368485456349056051e+00 4.278449941226476760e-02 1.127328161185551103e+01 1.809195004572354648e+01
3.385938748868999149e+00 4.300603104650958797e-02 1.130748720542104024e+01 1.745932642597813000e+01
3.403392041388942246e+00 4.323176540417086877e-02 1.134104518874543110e+01 1.685975538983556987e+01
3.420845333908885788e+00 4.346178414281815644e-02 1.137398947820311967e+01 1.629032503448381419e+01
3.438298626428828886e+00 4.369616752990584246e-02 1.140635179803937227e+01 1.574923929718922544e+01
3.455751918948772872e+00 4.393498292418395595e-02 1.143816187649586169e+01 1.523556836816057469e+01
3.473205211468715969e+00 4.417828946916534105e-02 1.146944760830685084e+01 1.474806450114789591e+01
3.490658503988659067e+00 4.442615722767015440e-02 1.150023523369202572e+01 1.428442877573441372e+01
3.508111796508602609e+00 4.467867105304877684e-02 1.153054944783059454e+01 1.384239237486443663e+01
3.525565089028545707e+00 4.493591248594046295e-02 1.156041355413916527e+01 1.342091028925435836e+01
3.543018381548488804e+00 4.519793791381466336e-02 1.158984954596308725e+01 1.302006142088039908e+01
3.560471674068431902e+00 4.546477615994368865e-02 1.161887825180699529e+01 1.263990465762588045e+01
3.577924966588375444e+00 4.573641626745739153e-02 1.164751941281899938e+01 1.228089923636031600e+01
3.595378259108318542e+00 4.601279992553369141e-02 1.167579173487024491e+01 1.194360572651485874e+01
3.612831551628261639e+00 4.629382215771041253e-02 1.170371293449332661e+01 1.162832216668679131e+01
3.630284844148205625e+00 4.657935403548219000e-02 1.173129986691357729e+01 1.133430631829211421e+01
3.647738136668148723e+00 4.686926806023884035e-02 1.175856880050172570e+01 1.105995586042101486e+01
3.665191429188092265e+00 4.716343950041972100e-02 1.178553518888208806e+01 1.080367689597620817e+01
3.682644721708035362e+00 4.746174639151370944e-02 1.181221119165835809e+01 1.056303384031746084e+01
3.700098014227978460e+00 4.776406953605925182e-02 1.183860431740352048e+01 1.033522500786857634e+01
3.717551306747922002e+00 4.807029250364430739e-02 1.186471867522794987e+01 1.011810157202006799e+01
3.735004599267865100e+00 4.838030163090639019e-02 1.189055857166094121e+01 9.911024386142551990e+00
3.752457891787808197e+00 4.869398306033857066e-02 1.191612912871820917e+01 9.713742389507675767e+00
3.769911184307751739e+00 4.901121423003896443e-02 1.194143580801307358e+01 9.526115816393039282e+00
3.787364476827694837e+00 4.933187425061851678e-02 1.196648387711487160e+01 9.347511252503027279e+00
3.804817769347637935e+00 4.965584723972643610e-02 1.199127839085703329e+01 9.177243993917349130e+00
3.822271061867581921e+00 4.998302232205017320e-02 1.201582427467923075e+01 9.014715441635221538e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.204012636751147625e+01 8.859396918449586877e+00
3.857177646907468560e+00 5.064655009702505317e-02 1.206418945697901535e+01 8.711053200844041555e+00
3.874630939427411658e+00 5.098266538430180905e-02 1.208801842268863602e+01 8.569826705154214963e+00
3.892084231947354755e+00 5.132151056520013049e-02 1.211161827290468196e+01 8.435485974942450227e+00
3.909537524467298297e+00 5.166299242028708771e-02 1.213499410039633553e+01 8.306899019008719520e+00
3.926990816987241395e+00 5.200700552552565276e-02 1.215815097602278350e+01 8.184129782034906597e+00
3.944444109507184493e+00 5.235339536523278547e-02 1.218109393312312783e+01 8.068086401702606381e+00
3.961897402027127590e+00 5.270205182744641670e-02 1.220382797618554704e+01 7.957470484713432768e+00
3.979350694547071132e+00 5.305287187849196812e-02 1.222635809614391000e+01 7.851926186632232962e+00
3.996803987067014230e+00 5.340573864107572843e-02 1.224868927234333960e+01 7.751584092249296454e+00
4.014257279586957772e+00 5.376053562498099569e-02 1.227082649926308555e+01 7.656267753943119203e+00
4.031710572106901758e+00 5.411714554813350231e-02 1.229277482937417787e+01 7.565854521132988175e+00
4.049163864626844855e+00 5.447545422702324003e-02 1.231453937606172211e+01 7.480152811715739425e+00
4.066617157146787953e+00 5.483534974258352096e-02 1.233612522063786621e+01 7.398971928560342803e+00
4.084070449666731051e+00 5.519673021003099894e-02 1.235753724182547586e+01 7.321918949233023000e+00
4.101523742186674149e+00 5.555944248392424845e-02 1.237878009785381117e+01 7.249841330225523350e+00
4.118977034706617246e+00 5.592337857721257910e-02 1.239985846169053119e+01 7.181720444865742792e+00
4.136430327226561232e+00 5.628845390673324622e-02 1.242077766422752028e+01 7.117236981365760329e+00
4.153883619746504330e+00 5.665451161725105350e-02 1.244154380321210773e+01 7.057980760325236247e+00
4.171336912266447428e+00 5.702146150872592495e-02 1.246216369249900247e+01 7.002820864224108988e+00
4.188790204786390525e+00 5.738917626609779665e-02 1.248264457594157939e+01 6.952551767086567303e+00
4.206243497306334511e+00 5.775754898169844359e-02 1.250299402721680408e+01 6.906838019651308613e+00
4.223696789826277609e+00 5.812644591789988685e-02 1.252321993473357509e+01 6.866239953638689109e+00
4.241150082346220707e+00 5.849578815010166022e-02 1.254333017879291035e+01 6.829693688387799888e+00
4.258603374866163804e+00 5.886540931458654480e-02 1.256333232042154968e+01 6.798678662000980921e+00
4.276056667386106902e+00 5.923522251331559546e-02 1.258323358872265807e+01 6.771589240333566906e+00
4.293509959906050888e+00 5.960512788415706781e-02 1.260304091896085410e+01 6.748552823644405230e+00
4.310963252425993986e+00 5.997496899680177657e-02 1.262276110586628342e+01 6.730544543581166828e+00
4.328416544945937083e+00 6.034464300314586194e-02 1.264240084220316618e+01 6.716550662070337907e+00
4.345869837465880181e+00 6.071404827193060960e-02 1.266196671874137181e+01 6.706522577892748416e+00
4.363323129985823279e+00 6.108307491150915397e-02 1.268146522280378719e+01 6.700589460061796565e+00
4.380776422505767265e+00 6.145158492023410080e-02 1.270090273614899701e+01 6.699247254757271008e+00
4.398229715025710362e+00 6.181945893429584976e-02 1.272028553480399005e+01 6.702151386907328146e+00
4.415683007545653460e+00 6.218658681852332060e-02 1.273961979099190955e+01 6.709135518104904605e+00
4.433136300065597446e+00 6.255285813047350985e-02 1.275891160047081208e+01 6.720223062075918463e+00
4.450589592585540544e+00 6.291816098739233531e-02 1.277816700283436546e+01 6.735472839811339263e+00
4.468042885105483641e+00 6.328238169188422912e-02 1.279739198199277794e+01 6.754959042734290264e+00
4.485496177625426739e+00 6.364540448512662207e-02 1.281659246891359771e+01 6.778770387140051312e+00
4.502949470145369837e+00 6.400709703994887645e-02 1.283577436198191712e+01 6.807285579366637585e+00
4.520402762665312935e+00 6.436734257413137539e-02 1.285494353616680385e+01 6.840297197323448763e+00
4.537856055185256920e+00 6.472602687225835483e-02 1.287410584306543981e+01 6.877846855816081906e+00
4.555309347705200018e+00 6.508303703882373226e-02 1.289326711582302387e+01 6.920010438902764349e+00
4.572762640225144004e+00 6.543826131992219741e-02 1.291243319248968646e+01 6.966885364793262703e+00
4.590215932745087102e+00 6.579158867523184073e-02 1.293160992294455092e+01 7.018590384048203568e+00
4.607669225265030200e+00 6.614290760669383484e-02 1.295080316890000738e+01 7.075279134745461107e+00
4.625122517784973297e+00 6.649209011594321705e-02 1.297001881121392053e+01 7.137449204336156150e+00
4.642575810304916395e+00 6.683900642677050030e-02 1.298926277279660546e+01 7.205336445294814318e+00
4.660029102824859493e+00 6.718354721821362396e-02 1.300854102308449889e+01 7.278729136046781178e+00
4.677482395344802590e+00 6.752561415056150540e-02 1.302785957813707363e+01 7.357607493655156539e+00
4.694935687864746576e+00 6.786515175319468574e-02 1.304722451234187375e+01 7.441256646607406822e+00
4.712388980384689674e+00 6.820217409243212181e-02 1.306664198113577058e+01 7.528317365662544169e+00
4.729842272904632772e+00 6.853672158929492719e-02 1.308611822361387134e+01 7.618302752530230926e+00
4.747295565424576758e+00 6.886884453356208191e-02 1.310565956328689197e+01 7.711064519504135184e+00
4.764748857944519855e+00 6.919857153751557410e-02 1.312527242717403198e+01 7.807191358585319207e+00
4.782202150464462953e+00 6.952593866914578979e-02 1.314496336587428793e+01 7.906617459290855798e+00
4.799655442984406051e+00 6.985100044208801540e-02 1.316473905451968918e+01 8.008994053152457937e+00
4.817108735504349148e+00 7.017377284493311884e-02 1.318460629680092921e+01 8.115370625629998003e+00
4.834562028024293134e+00 7.049431304613199001e-02 1.320457205433756620e+01 8.224843031416451566e+00
4.852015320544236232e+00 7.081264637229192638e-02 1.322464345969392241e+01 8.338340907462717055e+00
4.869468613064179330e+00 7.112882204712740741e-02 1.324482781657012609e+01 8.455373157742895884e+00
4.886921905584122428e+00 7.144286823996208458e-02 1.326513261663123622e+01 8.576632091400888669e+00
4.904375198104065525e+00 7.175483621147951685e-02 1.328556557261351934e+01 8.701642518766361079e+00
4.921828490624008623e+00 7.206474857725921057e-02 1.330613462218764553e+01 8.831352759841616162e+00
4.939281783143952609e+00 7.237266095722887094e-02 1.332684793389574907e+01 8.964990474513667706e+00
4.956735075663895707e+00 7.267859674742060960e-02 1.334771394765100538e+01 9.103661348623509397e+00
4.974188368183839692e+00 7.298260158495389893e-02 1.336874139164689268e+01 9.246907489674033087e+00
4.991641660703782790e+00 7.328471014291650099e-02 1.338993928459782978e+01 9.395248565238842886e+00
5.009094953223725888e+00 7.358497884994273652e-02 1.341131697447576521e+01 9.548213597562824617e+00
5.026548245743668986e+00 7.388350953690651923e-02 1.343288417176588467e+01 9.704518689663698794e+00
5.044001538263612083e+00 7.418041235887798401e-02 1.345465095194038696e+01 9.863982688035154212e+00
