# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.396263401595463582e+00 2.678658385532552491e-02 4.792272374952369240e+00 1.249532063330114617e+01
1.413716694115406902e+00 2.699361122312469302e-02 4.847187109034907238e+00 1.285733349994438157e+01
1.431169986635350000e+00 2.719695902152116304e-02 4.902079401797649894e+00 1.323281490095344104e+01
1.448623279155293542e+00 2.739669255683956084e-02 4.956965983975852197e+00 1.362169454420025083e+01
1.466076571675236861e+00 2.759287098963130250e-02 5.011863577102018574e+00 1.402494879504314795e+01
1.483529864195180181e+00 2.778554029616497889e-02 5.066788919631225241e+00 1.444418532151028423e+01
1.500983156715123279e+00 2.797475325387631731e-02 5.121758792739819377e+00 1.487965910660572710e+01
1.518436449235066599e+00 2.816057091511158308e-02 5.176790045361766346e+00 1.533144044883780310e+01
1.535889741755009918e+00 2.834305357294457720e-02 5.231899620067231638e+00 1.580028296318787007e+01
1.553343034274953460e+00 2.852225855523184486e-02 5.287104580211133609e+00 1.628718096460700693e+01
1.570796326794896558e+00 2.869823870129214333e-02 5.342422136272551469e+00 1.679335667364187401e+01
1.588249619314839878e+00 2.887105017729233586e-02 5.397869672623127890e+00 1.731936916551248729e+01
1.605702911834782975e+00 2.904076651326295208e-02 5.453464776087678878e+00 1.786427551201520458e+01
1.623156204354726295e+00 2.920748234721470132e-02 5.509225264996151950e+00 1.842638980362247025e+01
1.640609496874669837e+00 2.937132022128859099e-02 5.565169218293333664e+00 1.900278361148072293e+01
1.658062789394613157e+00 2.953242882261266841e-02 5.621315005922894237e+00 1.959008742720931195e+01
1.675516081914556255e+00 2.969095543691271585e-02 5.677681321404584480e+00 2.018777591257092041e+01
1.692969374434499574e+00 2.984703113848476835e-02 5.734287214882465733e+00 2.079724441330569817e+01
1.710422666954442894e+00 3.000077372349487306e-02 5.791152127250967396e+00 2.141978803121789099e+01
1.727875959474386436e+00 3.015229544548238272e-02 5.848295926129018163e+00 2.205583739403270727e+01
1.745329251994329534e+00 3.030170420341877710e-02 5.905738944424465231e+00 2.270572856091431646e+01
1.762782544514272853e+00 3.044910310379549123e-02 5.963502020219790367e+00 2.336993141191328149e+01
1.780235837034215951e+00 3.059458982697109419e-02 6.021606538560430266e+00 2.404910495767998668e+01
1.797689129554159271e+00 3.073825658704857147e-02 6.080074475721944260e+00 2.474402653697506338e+01
1.815142422074102813e+00 3.088019073980205476e-02 6.138928446482408319e+00 2.545548821624179325e+01
1.832595714594046132e+00 3.102047574988956238e-02 6.198191754471760184e+00 2.618421930420005239e+01
1.850049007113989230e+00 3.115919127704440753e-02 6.257888445242359765e+00 2.693103209531320275e+01
1.867502299633932550e+00 3.129641331497207135e-02 6.318043362866293755e+00 2.769681778359879232e+01
1.884955592153875870e+00 3.143221468602994118e-02 6.378682210461591673e+00 2.848247667942823824e+01
1.902408884673818967e+00 3.156666515130723827e-02 6.439831615029206979e+00 2.928899263848307655e+01
1.919862177193762509e+00 3.169983142591834696e-02 6.501519197053792887e+00 3.011746028969460554e+01
1.937315469713705829e+00 3.183177753556620804e-02 6.563773645328114803e+00 3.096901515156238105e+01
1.954768762233649149e+00 3.196256517580219059e-02 6.626624797344704554e+00 3.184482889540133499e+01
1.972222054753592246e+00 3.209225372785873970e-02 6.690103725962609715e+00 3.274619155911268820e+01
1.989675347273535566e+00 3.222090029079220652e-02 6.754242833125519319e+00 3.367451838586577395e+01
2.007128639793478886e+00 3.234856001618001409e-02 6.819075951042316674e+00 3.463127888411798949e+01
2.024581932313422428e+00 3.247528630688637646e-02 6.884638452841923772e+00 3.561803304098761203e+01
2.042035224833365525e+00 3.260113081968262633e-02 6.950967369354015268e+00 3.663649086286623913e+01
2.059488517353308623e+00 3.272614348651863708e-02 7.018101528471596851e+00 3.768852842198847242e+01
2.076941809873252165e+00 3.285037277945931922e-02 7.086081664152385606e+00 3.877610357198402369e+01
2.094395102393195263e+00 3.297386589038687338e-02 7.154950672696879010e+00 3.990136415807540260e+01
2.111848394913138804e+00 3.309666873441598212e-02 7.224753565330692240e+00 4.106653240921755810e+01
2.129301687433081902e+00 3.321882595304927188e-02 7.295537257989772151e+00 4.227380688837105538e+01
2.146754979953025444e+00 3.334038106474215835e-02 7.367336256319855003e+00 4.351666961576419368e+01
2.164208272472968542e+00 3.346137667836035501e-02 7.440180340067511722e+00 4.479279071221307618e+01
2.181661564992911639e+00 3.358185450939621397e-02 7.514097474189405546e+00 4.610147327762781799e+01
2.199114857512855181e+00 3.370185537996876757e-02 7.589113071835970281e+00 4.744147688053077871e+01
2.216568150032798723e+00 3.382141925627900336e-02 7.665181587245038841e+00 4.876715289572261014e+01
2.234021442552741821e+00 3.394058546024187467e-02 7.742255449850911297e+00 5.007506431834662664e+01
2.251474735072684918e+00 3.405939274373980669e-02 7.820282362787464692e+00 5.135985548151155911e+01
2.268928027592628460e+00 3.417787928870315989e-02 7.899205349615747274e+00 5.261600631146966123e+01
2.286381320112572002e+00 3.429608270783258972e-02 7.978953530255743054e+00 5.383152468307606853e+01
2.303834612632515100e+00 3.441404013360568198e-02 8.059474097288505945e+00 5.501590256368248077e+01
2.321287905152458197e+00 3.453178839200906486e-02 8.140711504754076344e+00 5.616476256538447132e+01
2.338741197672401295e+00 3.464936402262075443e-02 8.222609612885861452e+00 5.727514857442103846e+01
2.356194490192344837e+00 3.476680327861015468e-02 8.305111124234395348e+00 5.834371257671378430e+01
2.373647782712288379e+00 3.488414213252896690e-02 8.388158041949221655e+00 5.936743435134676616e+01
2.391101075232231477e+00 3.500141640396283588e-02 8.471691901633059629e+00 6.034342519832077301e+01
2.408554367752174574e+00 3.511866188417942652e-02 8.555654130270358593e+00 6.126903884912255194e+01
2.426007660272118116e+00 3.523591434131850136e-02 8.639986335187723299e+00 6.214190438994546639e+01
2.443460952792061214e+00 3.535320952039194137e-02 8.724631065934293161e+00 6.296030691736923046e+01
2.460914245312004311e+00 3.547058316033763897e-02 8.809530936344128094e+00 6.372197669025704414e+01
2.478367537831947853e+00 3.558807115208299093e-02 8.894633301311777984e+00 6.442822949108580133e+01
2.495820830351891395e+00 3.570570962420210187e-02 8.979882275295922867e+00 6.507443837695393540e+01
2.513274122871834493e+00 3.582353494376158687e-02 9.065206904878580829e+00 6.564679172021308773e+01
2.530727415391777591e+00 3.594158371632060617e-02 9.150556407085268518e+00 6.615870858534201204e+01
2.548180707911721132e+00 3.605989282970620963e-02 9.235881471683384802e+00 6.660959250226477479e+01
2.565634000431664674e+00 3.617849963961702886e-02 9.321116566192024777e+00 6.698487650437589025e+01
2.583087292951607772e+00 3.629744201880528987e-02 9.406199306112931424e+00 6.728511861524991389e+01
2.600540585471550870e+00 3.641675835707716691e-02 9.491073537494493451e+00 6.751360150234930302e+01
2.617993877991494411e+00 3.653648756302187162e-02 9.575683605599955683e+00 6.766930721985765729e+01
2.635447170511437509e+00 3.665666917791547685e-02 9.659973349570874390e+00 6.775051917234294763e+01
2.652900463031380607e+00 3.677734355837471852e-02 9.743886142502956815e+00 6.775561615630411438e+01
2.670353755551324149e+00 3.689855189280473458e-02 9.827364915251372679e+00 6.768316439078583358e+01
2.687807048071267690e+00 3.702033620139905112e-02 9.910352156744799856e+00 6.753191747028235170e+01
2.705260340591210788e+00 3.714273936880058830e-02 9.992789913985422601e+00 6.730080655374732146e+01
2.722713633111153886e+00 3.726580537936453885e-02 1.007461979204893865e+01 6.698883837558601329e+01
2.740166925631096984e+00 3.738957942025494113e-02 1.015578298321132067e+01 6.659520443385355293e+01
2.757620218151040525e+00 3.751410788188272449e-02 1.023622048698157805e+01 6.611950499122507097e+01
2.775073510670984067e+00 3.763943836667119763e-02 1.031587355333126510e+01 6.556193905938275179e+01
2.792526803190927165e+00 3.776561990180871131e-02 1.039468378622014200e+01 6.492292625109232063e+01
2.809980095710870263e+00 3.789270315838455527e-02 1.047259314359619609e+01 6.420302908994895574e+01
2.827433388230813804e+00 3.802074046143141817e-02 1.054954407911460201e+01 6.340318538913827240e+01
2.844886680750756902e+00 3.814978579566808553e-02 1.062548119722723072e+01 6.252596620018648110e+01
2.862339973270700000e+00 3.827989503409489486e-02 1.070035194772258968e+01 6.157467298843072712e+01
2.879793265790643542e+00 3.841112623807867166e-02 1.077409865753607932e+01 6.054614322501084445e+01
2.897246558310587083e+00 3.854353967772599504e-02 1.084665445057991739e+01 5.943411919744617933e+01
2.914699850830530625e+00 3.867719785103821556e-02 1.091796436683891613e+01 5.825001983973889708e+01
2.932153143350473723e+00 3.881216583456855579e-02 1.098797840277495297e+01 5.699964499976049837e+01
2.949606435870416821e+00 3.894851159039106753e-02 1.105666020774061842e+01 5.569600427814029331e+01
2.967059728390360362e+00 3.908630597646945565e-02 1.112402094129706143e+01 5.437973432943654473e+01
2.984513020910303460e+00 3.922562287308674345e-02 1.119007659963387447e+01 5.305658499260906069e+01
3.001966313430246558e+00 3.936653974771825437e-02 1.125484760985814248e+01 5.173176395779064762e+01
3.019419605950190100e+00 3.950913781272824554e-02 1.131835464819246617e+01 5.040707827794478391e+01
3.036872898470133197e+00 3.965350206984664255e-02 1.138061807764600353e+01 4.908391626564659305e+01
3.054326190990076295e+00 3.979972189594077614e-02 1.144165830008560825e+01 4.776379417012694262e+01
3.071779483510019837e+00 3.994789145640118000e-02 1.150149563802653674e+01 4.644806120637926483e+01
3.089232776029963379e+00 4.009810974961332264e-02 1.156015039640318953e+01 4.513816618467382824e+01
3.106686068549906921e+00 4.025048125477814071e-02 1.161764286065443486e+01 4.383542159850801312e+01
3.124139361069850018e+00 4.040511649503417124e-02 1.167399330751332798e+01 4.254106233591445374e+01
3.141592653589793116e+00 4.056213215573058195e-02 1.172922202711356832e+01 4.125638879531468461e+01
3.159045946109736214e+00 4.072165206348218880e-02 1.178334928973280071e+01 3.998249814265453494e+01
3.176499238629679756e+00 4.088380774273787932e-02 1.183639546257373887e+01 3.872053587042984901e+01
3.193952531149622853e+00 4.104873876520223619e-02 1.188838078642320184e+01 3.747150269207333650e+01
3.211405823669565951e+00 4.121659377179663630e-02 1.193932398204989553e+01 3.623528005558510756e+01
3.228859116189509493e+00 4.138753086599922942e-02 1.198924393629797969e+01 3.501302695948361787e+01
3.246312408709452590e+00 4.156171976905959770e-02 1.203816094879800680e+01 3.380645145951581299e+01
3.263765701229396576e+00 4.173934305470445444e-02 1.208609551442332375e+01 3.261631697030664867e+01
3.281218993749339674e+00 4.192059464247886030e-02 1.213306808141605053e+01 3.144366128207210664e+01
3.298672286269282772e+00 4.210567860029578585e-02 1.217909924139224032e+01 3.028993285852173400e+01
3.316125578789226314e+00 4.229482162106128901e-02 1.222420946337651060e+01 2.915448850522500734e+01
3.333578871309169411e+00 4.248828356886014818e-02 1.226841969272729216e+01 2.803598612327824213e+01
3.351032163829112509e+00 4.268628865500405378e-02 1.231175032581608519e+01 2.694253700437984733e+01
3.368485456349056051e+00 4.288897404314824524e-02 1.235421800200917275e+01 2.588518760685950681e+01
3.385938748868999149e+00 4.309643750866930939e-02 1.239584323982158942e+01 2.487088131141880254e+01
3.403392041388942246e+00 4.330876570472561721e-02 1.243664719117462703e+01 2.389999804119253213e+01
3.420845333908885788e+00 4.352605570275851904e-02 1.247665101626923700e+01 2.296993738965170806e+01
3.438298626428828886e+00 4.374841236583865145e-02 1.251587525378702814e+01 2.207829785252099342e+01
3.455751918948772872e+00 4.397593959089796112e-02 1.255433810257302873e+01 2.122276171221762908e+01
3.473205211468715969e+00 4.420873380411503850e-02 1.259205924470762916e+01 2.040372266874277685e+01
3.490658503988659067e+00 4.444688220468733658e-02 1.262906015392944248e+01 1.962166057758195592e+01
3.508111796508602609e+00 4.469047251230141155e-02 1.266536146352593661e+01 1.887469218879505206e+01
3.525565089028545707e+00 4.493959960459364966e-02 1.270098185713439776e+01 1.815996681863548190e+01
3.543018381548488804e+00 4.519437414462031122e-02 1.273594167624854023e+01 1.747608757151857972e+01
3.560471674068431902e+00 4.545487795763391431e-02 1.277026108446584196e+01 1.682385367527897202e+01
3.577924966588375444e+00 4.572109182210127437e-02 1.280395673962357961e+01 1.620643281731924290e+01
3.595378259108318542e+00 4.599292214397816131e-02 1.283703949363524366e+01 1.562315112139331141e+01
3.612831551628261639e+00 4.627024099294296811e-02 1.286952068802970928e+01 1.507353015461782064e+01
3.630284844148205625e+00 4.655290192578102199e-02 1.290141277977184586e+01 1.455641697083714092e+01
3.647738136668148723e+00 4.684076525745065056e-02 1.293272657529463920e+01 1.406822998893624366e+01
3.665191429188092265e+00 4.713370069283061986e-02 1.296347274609324707e+01 1.360631385129191173e+01
3.682644721708035362e+00 4.743158219431544559e-02 1.299366286633952328e+01 1.316900319150413345e+01
3.700098014227978460e+00 4.773428179410194733e-02 1.302330972243332674e+01 1.275522628633644295e+01
3.717551306747922002e+00 4.804166922558254782e-02 1.305242448780400721e+01 1.236284368070925410e+01
3.735004599267865100e+00 4.835361192334526603e-02 1.308101627477221385e+01 1.198969020074428116e+01
3.752457891787808197e+00 4.866997502317371715e-02 1.310909784062692118e+01 1.163612300255592835e+01
3.769911184307751739e+00 4.899062136204711260e-02 1.313668712877371547e+01 1.130316496871463272e+01
3.787364476827694837e+00 4.931541238476706140e-02 1.316380727120149707e+01 1.099181637155809099e+01
3.804817769347637935e+00 4.964421141938346604e-02 1.319048259663265554e+01 1.070138226743021193e+01
3.822271061867581921e+00 4.997688317949616071e-02 1.321673532266999196e+01 1.042996049368695033e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.324258621457318519e+01 1.017604788681431849e+01
3.857177646907468560e+00 5.065330890295308836e-02 1.326805503201009273e+01 9.938419910584475048e+00
3.874630939427411658e+00 5.099679746584028645e-02 1.329316049109892361e+01 9.715924573015307431e+00
3.892084231947354755e+00 5.134362795330970480e-02 1.331792024800794216e+01 9.507482178983293508e+00
3.909537524467298297e+00 5.169367017881079662e-02 1.334235102212886837e+01 9.312132660484792268e+00
3.926990816987241395e+00 5.204679367858029010e-02 1.336646869093965329e+01 9.129045936287257135e+00
3.944444109507184493e+00 5.240286667197208842e-02 1.339028834120715672e+01 8.957488806729834607e+00
3.961897402027127590e+00 5.276175610169953761e-02 1.341382433902074212e+01 8.796796845055116165e+00
3.979350694547071132e+00 5.312332866426836692e-02 1.343709035500649840e+01 8.646329709880776093e+00
3.996803987067014230e+00 5.348745154968491400e-02 1.346009944749316745e+01 8.505498705824527050e+00
4.014257279586957772e+00 5.385399058952091561e-02 1.348286408604328024e+01 8.373801810481367625e+00
4.031710572106901758e+00 5.422280742297942019e-02 1.350539619823467952e+01 8.250846347612451837e+00
4.049163864626844855e+00 5.459377076994596789e-02 1.352770722101262990e+01 8.136032478936117585e+00
4.066617157146787953e+00 5.496677024582247162e-02 1.354980811091384041e+01 8.028505041143608523e+00
4.084070449666731051e+00 5.534166992493303600e-02 1.357170939992042236e+01 7.928465838812525313e+00
4.101523742186674149e+00 5.571829663351521994e-02 1.359342122037616463e+01 7.836351331192697778e+00
4.118977034706617246e+00 5.609653566235243971e-02 1.361495331748620607e+01 7.750614680933898271e+00
4.136430327226561232e+00 5.647627645578866262e-02 1.363631509944901765e+01 7.670916450527392350e+00
4.153883619746504330e+00 5.685736118824000207e-02 1.365751565014086388e+01 7.597965182256978700e+00
4.171336912266447428e+00 5.723965352468185497e-02 1.367856374151425491e+01 7.531086345277353544e+00
4.188790204786390525e+00 5.762303019465137011e-02 1.369946787629785234e+01 7.469821337132051653e+00
4.206243497306334511e+00 5.800736859977641963e-02 1.372023629718188964e+01 7.413977844749209289e+00
4.223696789826277609e+00 5.839253907680606176e-02 1.374087699519237837e+01 7.363526266193781922e+00
4.241150082346220707e+00 5.877839783086266645e-02 1.376139774639082702e+01 7.318590451239283645e+00
4.258603374866163804e+00 5.916480013850153319e-02 1.378180612192503318e+01 7.279052669083791116e+00
4.276056667386106902e+00 5.955161570637092922e-02 1.380210949157723910e+01 7.244520496711339241e+00
4.293509959906050888e+00 5.993871513636594289e-02 1.382231505321812115e+01 7.214881169706417907e+00
4.310963252425993986e+00 6.032596689408509238e-02 1.384242984738861892e+01 7.190093308800490135e+00
4.328416544945937083e+00 6.071323910203075408e-02 1.386246075802867672e+01 7.170091398202105282e+00
4.345869837465880181e+00 6.110039925899703878e-02 1.388241453111722024e+01 7.154831004449923704e+00
4.363323129985823279e+00 6.148731459817862594e-02 1.390229779604970162e+01 7.144277888640696794e+00
4.380776422505767265e+00 6.187385219343896625e-02 1.392211706681377947e+01 7.138405452399989137e+00
4.398229715025710362e+00 6.225987908555573325e-02 1.394187874893582979e+01 7.137196440119123686e+00
4.415683007545653460e+00 6.264526235628835316e-02 1.396158916437335229e+01 7.140650451034824542e+00
4.433136300065597446e+00 6.302986917525817134e-02 1.398125455708865417e+01 7.148777607588589156e+00
4.450589592585540544e+00 6.341356681819891594e-02 1.400088109401720615e+01 7.161597546389590008e+00
4.468042885105483641e+00 6.379622266218479276e-02 1.402047488265343667e+01 7.179146111261395014e+00
4.485496177625426739e+00 6.417770416153502355e-02 1.404004198637008116e+01 7.201475253748627736e+00
4.502949470145369837e+00 6.455787880849886418e-02 1.405958842493062377e+01 7.228648294387562956e+00
4.520402762665312935e+00 6.493661408281937997e-02 1.407912018026758538e+01 7.260742512405130356e+00
4.537856055185256920e+00 6.531377739392943416e-02 1.409864321825294375e+01 7.297855835496433130e+00
4.555309347705200018e+00 6.568923602118012517e-02 1.411816349382437075e+01 7.340101464173446999e+00
4.572762640225144004e+00 6.606285705273196029e-02 1.413768695152288757e+01 7.387606955810634091e+00
4.590215932745087102e+00 6.643450734033073957e-02 1.415721954021270612e+01 7.440520174410952592e+00
4.607669225265030200e+00 6.680405343711087740e-02 1.417676722924109178e+01 7.499011344987108529e+00
4.625122517784973297e+00 6.717136163988121633e-02 1.419633600926481520e+01 7.563266336359748543e+00
4.642575810304916395e+00 6.753629779019125479e-02 1.421593189644507760e+01 7.633494170647533217e+00
4.660029102824859493e+00 6.789872802060317736e-02 1.423556095426299350e+01 7.709915608422370781e+00
4.677482395344802590e+00 6.825852158700926320e-02 1.425522930058888171e+01 7.792712627953743088e+00
4.694935687864746576e+00 6.861564081848284258e-02 1.427494310804202016e+01 7.880098718718662631e+00
4.712388980384689674e+00 6.897012074085594191e-02 1.429470861842784224e+01 7.970612546073684967e+00
4.729842272904632772e+00 6.932200016776018936e-02 1.431453216184286070e+01 8.064260882554403764e+00
4.747295565424576758e+00 6.967131672435383782e-02 1.433442015798737401e+01 8.161161773031027522e+00
4.764748857944519855e+00 7.001810893747137388e-02 1.435437912135090954e+01 8.261388697683130999e+00
4.782202150464462953e+00 7.036241541233639873e-02 1.437441568681184201e+01 8.365045152995305600e+00
4.799655442984406051e+00 7.070427537898907322e-02 1.439453661752341596e+01 8.472225535570066413e+00
4.817108735504349148e+00 7.104372794940870539e-02 1.441474880610543785e+01 8.583043600798967887e+00
4.834562028024293134e+00 7.138081398241602482e-02 1.443505929676407185e+01 8.697575938941596974e+00
4.852015320544236232e+00 7.171557261485615731e-02 1.445547530484191334e+01 8.815996721025467053e+00
4.869468613064179330e+00 7.204803212694840808e-02 1.447600421764519929e+01 8.938731409843951425e+00
4.886921905584122428e+00 7.237823043667335199e-02 1.449665361065133595e+01 9.065676257686453354e+00
4.904375198104065525e+00 7.270620843880454265e-02 1.451743127775196385e+01 9.196908093997411271e+00
4.921828490624008623e+00 7.303200931553521791e-02 1.453834523457048178e+01 9.332520142353223136e+00
4.939281783143952609e+00 7.335567287109016898e-02 1.455940373118195730e+01 9.472773467266799585e+00
4.956735075663895707e+00 7.367722808156607073e-02 1.458061529012248059e+01 9.618179725894808740e+00
4.974188368183839692e+00 7.399671205663069240e-02 1.460198871346038985e+01 9.768705497201180421e+00
4.991641660703782790e+00 7.431417075167100206e-02 1.462353309624852216e+01 9.924283053596086646e+00
5.009094953223725888e+00 7.462964430171852015e-02 1.464525787151293379e+01 1.008531256899508932e+01
5.026548245743668986e+00 7.494315989103353393e-02 1.466717281969854803e+01 1.025245133983310808e+01
5.044001538263612083e+00 7.525475941616981135e-02 1.468928808872236047e+01 1.042548308468365725e+01
