# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.632251157578451517e-01 1.621386162085723670e-02 8.650887359212625638e-01 5.497964515595757939e-01
6.806784082777884715e-01 1.657186624377932765e-02 8.883195885300237959e-01 5.764289092743732912e-01
6.981317007977317912e-01 1.692450033397340653e-02 9.117072569488146039e-01 6.046694750580904332e-01
7.155849933176750000e-01 1.727159747255193820e-02 9.352610961689309388e-01 6.346635290111587446e-01
7.330382858376184307e-01 1.761299325539118429e-02 9.589907644092245942e-01 6.665733388877835841e-01
7.504915783575616395e-01 1.794853521443560973e-02 9.829062462125350841e-01 7.005584789634008436e-01
7.679448708775049592e-01 1.827795618884617279e-02 1.007017877157839303e+00 7.370764248633379090e-01
7.853981633974482790e-01 1.860118846095751982e-02 1.031336370288549409e+00 7.759295280909864756e-01
8.028514559173914877e-01 1.891832824561648016e-02 1.055872836887571387e+00 8.169075545966701934e-01
8.203047484373349185e-01 1.922951797403809129e-02 1.080638342617953773e+00 8.600076616383951489e-01
8.377580409572781273e-01 1.953490096702355239e-02 1.105640951598190425e+00 9.052209527156769298e-01
8.552113334772214470e-01 1.983460076061343072e-02 1.130887954040255661e+00 9.526710244060929700e-01
8.726646259971647668e-01 2.012875830974814040e-02 1.156386293935369514e+00 1.002385655562823885e+00
8.901179185171079755e-01 2.041751645360988937e-02 1.182142569053997727e+00 1.054432225903709108e+00
9.075712110370514063e-01 2.070101704776465198e-02 1.208163030945851979e+00 1.108885157704899926e+00
9.250245035569946150e-01 2.097940118225543119e-02 1.234453584939890103e+00 1.165816029256185216e+00
9.424777960769379348e-01 2.125280961691686926e-02 1.261019831427086402e+00 1.225293715185425514e+00
9.599310885968812546e-01 2.152138306500143636e-02 1.287867362864984155e+00 1.287396790671325730e+00
9.773843811168245743e-01 2.178526224762333471e-02 1.315001893790881171e+00 1.352208203775179696e+00
9.948376736367677831e-01 2.204458839811678297e-02 1.342429261371420379e+00 1.419806707979338833e+00
1.012290966156711214e+00 2.229950234067338763e-02 1.370155425402588500e+00 1.490273685774231138e+00
1.029744258676654312e+00 2.255014045196090250e-02 1.398186441509931432e+00 1.563712176959170419e+00
1.047197551196597631e+00 2.279663984593393450e-02 1.426528330138919332e+00 1.640186874589909305e+00
1.064650843716540951e+00 2.303914214519947601e-02 1.455187036584184135e+00 1.719727121381029455e+00
1.082104136236484271e+00 2.327779000944530524e-02 1.484168430979742048e+00 1.802374003370611932e+00
1.099557428756427591e+00 2.351272554001607867e-02 1.513478334794692293e+00 1.888173504921597745e+00
1.117010721276370910e+00 2.374408887042587374e-02 1.543122676312097097e+00 1.977186943964858390e+00
1.134464013796314230e+00 2.397201607435849730e-02 1.573107547163006270e+00 2.069495252098869198e+00
1.151917306316257550e+00 2.419664797360401159e-02 1.603439197423511819e+00 2.165095746133535837e+00
1.169370598836200648e+00 2.441812794260297612e-02 1.634123798063233046e+00 2.263971607277474707e+00
1.186823891356144189e+00 2.463659922360709326e-02 1.665167104306363610e+00 2.366090962957981603e+00
1.204277183876087287e+00 2.485220678905587094e-02 1.696574435865536135e+00 2.471382472648144812e+00
1.221730476396030607e+00 2.506508757140225863e-02 1.728351307238479961e+00 2.579922742298604632e+00
1.239183768915973927e+00 2.527537200176436724e-02 1.760504615558576846e+00 2.691880117112508852e+00
1.256637061435917246e+00 2.548319724045559551e-02 1.793042835077671926e+00 2.807282779623231139e+00
1.274090353955860566e+00 2.568866298893092426e-02 1.825977768900228337e+00 2.926933439098726275e+00
1.291543646475803886e+00 2.589180775860667680e-02 1.859326488489880136e+00 3.052313765657422628e+00
1.308996938995747206e+00 2.609265704770843269e-02 1.893110812916708907e+00 3.184351319616216536e+00
1.326450231515690303e+00 2.629123665705488874e-02 1.927353754305227262e+00 3.323516541341880792e+00
1.343903524035633845e+00 2.648757216296743558e-02 1.962078254135657840e+00 3.470191786572364823e+00
1.361356816555576943e+00 2.668168862362389065e-02 1.997307130909292683e+00 3.624776928033562218e+00
1.378810109075520263e+00 2.687361038201420763e-02 2.033063024517147710e+00 3.787688577491047148e+00
1.396263401595463582e+00 2.706336130530594131e-02 2.069368429611907256e+00 3.959361979591474512e+00
1.413716694115406902e+00 2.725096494014625850e-02 2.106245775973806911e+00 4.140258533369392424e+00
1.431169986635350000e+00 2.743644462587696564e-02 2.143717448790335212e+00 4.330861276570238338e+00
1.448623279155293542e+00 2.761982356391188762e-02 2.181805817589339114e+00 4.531677711664425345e+00
1.466076571675236861e+00 2.780112495193708122e-02 2.220533209711524236e+00 4.743232319924790552e+00
1.483529864195180181e+00 2.798037205287126628e-02 2.259921824823879710e+00 4.966060286502734122e+00
1.500983156715123279e+00 2.815758833406555028e-02 2.299994177177013377e+00 5.200773679307112651e+00
1.518436449235066599e+00 2.833279751341635441e-02 2.340773818025867481e+00 5.448111563628362575e+00
1.535889741755009918e+00 2.850602358039909870e-02 2.382283318391579474e+00 5.708574465634891126e+00
1.553343034274953460e+00 2.867729082914199923e-02 2.424543329422788052e+00 5.982534816149292389e+00
1.570796326794896558e+00 2.884662415955900616e-02 2.467577294307855773e+00 6.271041523421741815e+00
1.588249619314839878e+00 2.901404925356569631e-02 2.511408981836984466e+00 6.574838401782650443e+00
1.605702911834782975e+00 2.917959128654480302e-02 2.556058368020104776e+00 6.894106295935702455e+00
1.623156204354726295e+00 2.934327303909139983e-02 2.601548323763734238e+00 7.230147299359735769e+00
1.640609496874669837e+00 2.950511540996387030e-02 2.647903533104791762e+00 7.584177241738490949e+00
1.658062789394613157e+00 2.966514069069018517e-02 2.695146440595836523e+00 7.956652435789074218e+00
1.675516081914556255e+00 2.982337354806378210e-02 2.743296594764187635e+00 8.347833450010748280e+00
1.692969374434499574e+00 2.997983961390272151e-02 2.792376823669614705e+00 8.759119299196145292e+00
1.710422666954442894e+00 3.013456341690431972e-02 2.842410461347458561e+00 9.191613209850018507e+00
1.727875959474386436e+00 3.028756830962802543e-02 2.893420169442873835e+00 9.646261345850453139e+00
1.745329251994329534e+00 3.043887783287346077e-02 2.945428558107988426e+00 1.012408141600759848e+01
1.762782544514272853e+00 3.058851676159611566e-02 2.998458040460263430e+00 1.062602352863216382e+01
1.780235837034215951e+00 3.073651091978987088e-02 3.052530971726167941e+00 1.115309546239640071e+01
1.797689129554159271e+00 3.088288442159662500e-02 3.107669752257012696e+00 1.170656698903530568e+01
1.815142422074102813e+00 3.102765773934594920e-02 3.163896936093974155e+00 1.228796973313698793e+01
1.832595714594046132e+00 3.117084786134670729e-02 3.221235527005957167e+00 1.289901171486969567e+01
1.850049007113989230e+00 3.131247560134120533e-02 3.279708742450278880e+00 1.354078769451345998e+01
1.867502299633932550e+00 3.145257488456656286e-02 3.339341125823503731e+00 1.421369657607506554e+01
1.884955592153875870e+00 3.159119334775482846e-02 3.400148114799056209e+00 1.491524030612247387e+01
1.902408884673818967e+00 3.172839093416312400e-02 3.462154353831563114e+00 1.564715357253086481e+01
1.919862177193762509e+00 3.186423114770943477e-02 3.525385807717126063e+00 1.641010892945065081e+01
1.937315469713705829e+00 3.199877769319618703e-02 3.589864525050900035e+00 1.720370145066959822e+01
1.954768762233649149e+00 3.213209446935025304e-02 3.655607414527771493e+00 1.802700313922922959e+01
1.972222054753592246e+00 3.226424510292075221e-02 3.722645821585715442e+00 1.888452890291141983e+01
1.989675347273535566e+00 3.239529097598291968e-02 3.790993032200939084e+00 1.977199229232987321e+01
2.007128639793478886e+00 3.252529070391463328e-02 3.860679282531212397e+00 2.069514045973114236e+01
2.024581932313422428e+00 3.265430013539306203e-02 3.931719914046130082e+00 2.165049969081611181e+01
2.042035224833365525e+00 3.278237248443263002e-02 4.004146632170104247e+00 2.264401345255639342e+01
2.059488517353308623e+00 3.290955924739609462e-02 4.077970519196769672e+00 2.367004457796702255e+01
2.076941809873252165e+00 3.303591059205870234e-02 4.153222829911785929e+00 2.473575692445437113e+01
2.094395102393195263e+00 3.316147535901931009e-02 4.229925055729757410e+00 2.583883000551051268e+01
2.111848394913138804e+00 3.328630106391038818e-02 4.308093477525232196e+00 2.697816674693516603e+01
2.129301687433081902e+00 3.341043399144764947e-02 4.387754812027614193e+00 2.815807302139512913e+01
2.146754979953025444e+00 3.353391932253117075e-02 4.468934173245397545e+00 2.937881109643721445e+01
2.164208272472968542e+00 3.365680114325420719e-02 4.551654317121390569e+00 3.064029306944362574e+01
2.181661564992911639e+00 3.377912244490317850e-02 4.635933817306555405e+00 3.194163075008430752e+01
2.199114857512855181e+00 3.390092514893514736e-02 4.721794702244904940e+00 3.328476776061857123e+01
2.216568150032798723e+00 3.402225035790256563e-02 4.809260210862905005e+00 3.467081524107634039e+01
2.234021442552741821e+00 3.414313850038953185e-02 4.898353450706027346e+00 3.610032959743620751e+01
2.251474735072684918e+00 3.426362933276855954e-02 4.989097506354662315e+00 3.757389112633664752e+01
2.268928027592628460e+00 3.438376193920054946e-02 5.081515418134554096e+00 3.909205481920296421e+01
2.286381320112572002e+00 3.450357476087279746e-02 5.175623011323430056e+00 4.065219548714130582e+01
2.303834612632515100e+00 3.462310578975050929e-02 5.271337645964041307e+00 4.221030820097122671e+01
2.321287905152458197e+00 3.474239264738720329e-02 5.368552434607220647e+00 4.375190197730857733e+01
2.338741197672401295e+00 3.486147258515347180e-02 5.467160596421194008e+00 4.527266866842285253e+01
2.356194490192344837e+00 3.498038248423701591e-02 5.567055779950298877e+00 4.676835680973740494e+01
2.373647782712288379e+00 3.509915888287295366e-02 5.668123379389973238e+00 4.823042539273436091e+01
2.391101075232231477e+00 3.521783816158814695e-02 5.770246229512964398e+00 4.965264343099492095e+01
2.408554367752174574e+00 3.533645662035441587e-02 5.873321150970227222e+00 5.103692314215975045e+01
2.426007660272118116e+00 3.545505047884294630e-02 5.977256684650778418e+00 5.238461513796602986e+01
2.443460952792061214e+00 3.557365587642430382e-02 6.081918197892212774e+00 5.366895394160818000e+01
2.460914245312004311e+00 3.569230889223380665e-02 6.187216633379538422e+00 5.490835838188985463e+01
2.478367537831947853e+00 3.581104571650239182e-02 6.293024367838979671e+00 5.607785582617079712e+01
2.495820830351891395e+00 3.592990273738917717e-02 6.399253930240021759e+00 5.719392423187819219e+01
2.513274122871834493e+00 3.604891654165878062e-02 6.505786296773977462e+00 5.823499337854003244e+01
2.530727415391777591e+00 3.616812391468132021e-02 6.612504627839371985e+00 5.919729964284950086e+01
2.548180707911721132e+00 3.628756185750343921e-02 6.719305637035827061e+00 6.008380638333886736e+01
2.565634000431664674e+00 3.640726776184162461e-02 6.826084340627352809e+00 6.088926361054021896e+01
2.583087292951607772e+00 3.652727951275672180e-02 6.932730853066394694e+00 6.160659781400221391e+01
2.600540585471550870e+00 3.664763548995936260e-02 7.039121317079342965e+00 6.222336443719805743e+01
2.617993877991494411e+00 3.676837456780996521e-02 7.145166275683011214e+00 6.275589274076480706e+01
2.635447170511437509e+00 3.688953613810035115e-02 7.250777764044510576e+00 6.320200618099731571e+01
2.652900463031380607e+00 3.701116031384667909e-02 7.355796572982470138e+00 6.351508572569728983e+01
2.670353755551324149e+00 3.713328803660283922e-02 7.460133866936452307e+00 6.373411070348944918e+01
2.687807048071267690e+00 3.725596107742090018e-02 7.563680934113471643e+00 6.384426215958419704e+01
2.705260340591210788e+00 3.737922203685113687e-02 7.666329093451107468e+00 6.384296974133992109e+01
2.722713633111153886e+00 3.750311440082668840e-02 7.768001912102903361e+00 6.374845263683069163e+01
2.740166925631096984e+00 3.762768280530195963e-02 7.868536999373707985e+00 6.350438999823936115e+01
2.757620218151040525e+00 3.775297311450887677e-02 7.967816526740678640e+00 6.313665150392048275e+01
2.775073510670984067e+00 3.787903242096866269e-02 8.065762123333586331e+00 6.266938200222295308e+01
2.792526803190927165e+00 3.800590904941592713e-02 8.162275731624408337e+00 6.208950319413045804e+01
2.809980095710870263e+00 3.813365274817056422e-02 8.257220966782080396e+00 6.137162099445910712e+01
2.827433388230813804e+00 3.826231496286717354e-02 8.350495211665359463e+00 6.053728649908246240e+01
2.844886680750756902e+00 3.839194885751497782e-02 8.441997412056863936e+00 5.958791417948719271e+01
2.862339973270700000e+00 3.852260931450455367e-02 8.531627548366078173e+00 5.852504711203420840e+01
2.879793265790643542e+00 3.865435304927933996e-02 8.619265487139465165e+00 5.733666669802547489e+01
2.897246558310587083e+00 3.878723901663910095e-02 8.704785716697042375e+00 5.602060831043435485e+01
2.914699850830530625e+00 3.892132850068572708e-02 8.788118835420107189e+00 5.461586756570905976e+01
2.932153143350473723e+00 3.905668511482322802e-02 8.869124223277562891e+00 5.307807470218896384e+01
2.949606435870416821e+00 3.919337492947837925e-02 8.947691414392348719e+00 5.142994620076585477e+01
2.967059728390360362e+00 3.933146698527820867e-02 9.023722121979506738e+00 4.968279848034802626e+01
2.984513020910303460e+00 3.947103342192066766e-02 9.097108957702291221e+00 4.783442614798974546e+01
3.001966313430246558e+00 3.961214948057149854e-02 9.167761127713722757e+00 4.589996517845892754e+01
3.019419605950190100e+00 3.975489380188643868e-02 9.235705126288589639e+00 4.396046933131135859e+01
3.036872898470133197e+00 3.989934900916795174e-02 9.301020910198777969e+00 4.205479908597416028e+01
3.054326190990076295e+00 4.004560177597779602e-02 9.363788049040412176e+00 4.018646603259998784e+01
3.071779483510019837e+00 4.019374292642489271e-02 9.424090156727382706e+00 3.836155570329733422e+01
3.089232776029963379e+00 4.034386821249702493e-02 9.482013161055572681e+00 3.658455572260428568e+01
3.106686068549906921e+00 4.049607867712579773e-02 9.537640611696730275e+00 3.485664626635388430e+01
3.124139361069850018e+00 4.065048070358680959e-02 9.591080523420473014e+00 3.319558092952385664e+01
3.141592653589793116e+00 4.080718671651409335e-02 9.642513449300080808e+00 3.164796744341403567e+01
3.159045946109736214e+00 4.096631571775032760e-02 9.692099002804932084e+00 3.020116320371050733e+01
3.176499238629679756e+00 4.112799343973145422e-02 9.739979295890314859e+00 2.884460874499644234e+01
3.193952531149622853e+00 4.129235387047055367e-02 9.786281347699276267e+00 2.756897776068269934e+01
3.211405823669565951e+00 4.145954019175164540e-02 9.831119105038998995e+00 2.636611233693748702e+01
3.228859116189509493e+00 4.162970459076781315e-02 9.874595182023080397e+00 2.522905277498702858e+01
3.246312408709452590e+00 4.180300748090459012e-02 9.916802325239899574e+00 2.415192820292534037e+01
3.263765701229396576e+00 4.197961783288978177e-02 9.957824648286980107e+00 2.312962377213694865e+01
3.281218993749339674e+00 4.215972207386729786e-02 9.997738680392364685e+00 2.215661666291573084e+01
3.298672286269282772e+00 4.234353112493631499e-02 1.003661426121398392e+01 2.122742088150578610e+01
3.316125578789226314e+00 4.253125283249425959e-02 1.007451530785356120e+01 2.034046459098229320e+01
3.333578871309169411e+00 4.272304828736057242e-02 1.011150047556904852e+01 1.949866545089951941e+01
3.351032163829112509e+00 4.291903849905948781e-02 1.014762372917822120e+01 1.870323942823658925e+01
3.368485456349056051e+00 4.311932389261682180e-02 1.018293483825570078e+01 1.795291790459878456e+01
3.385938748868999149e+00 4.332399400631326003e-02 1.021747980711716686e+01 1.724543536937842347e+01
3.403392041388942246e+00 4.353314145331830393e-02 1.025130125804441406e+01 1.657748575965250026e+01
3.420845333908885788e+00 4.374686208585041453e-02 1.028443876641159171e+01 1.594608211832265710e+01
3.438298626428828886e+00 4.396525252682421947e-02 1.031692914604392719e+01 1.534870038726137942e+01
3.455751918948772872e+00 4.418840779781289807e-02 1.034880670814509962e+01 1.478319230598198786e+01
3.473205211468715969e+00 4.441641740213161937e-02 1.038010350387197533e+01 1.424781995281160540e+01
3.490658503988659067e+00 4.464937388497346865e-02 1.041084951104099332e+01 1.374042266595077244e+01
3.508111796508602609e+00 4.488739138734237910e-02 1.044107282788703905e+01 1.325801040466245162e+01
3.525565089028545707e+00 4.513058011696922944e-02 1.047079983610227139e+01 1.279934120407075149e+01
3.543018381548488804e+00 4.537897576992026838e-02 1.050005533467675711e+01 1.236673630259575951e+01
3.560471674068431902e+00 4.563253950162797501e-02 1.052886269213870918e+01 1.196183338987466449e+01
3.577924966588375444e+00 4.589119850494615543e-02 1.055724393830979935e+01 1.158388980308801308e+01
3.595378259108318542e+00 4.615485641207187767e-02 1.058521990032220472e+01 1.123166428242841342e+01
3.612831551628261639e+00 4.642340795682980276e-02 1.061281026858017107e+01 1.090335726148939344e+01
3.630284844148205625e+00 4.669674983622982417e-02 1.064003371480053772e+01 1.059692668586120057e+01
3.647738136668148723e+00 4.697478090541177403e-02 1.066690794263679720e+01 1.031053526507964335e+01
3.665191429188092265e+00 4.725740071682196786e-02 1.069344978519096756e+01 1.004260314035516188e+01
3.682644721708035362e+00 4.754450802576094121e-02 1.071967525291181822e+01 9.791756899612821030e+00
3.700098014227978460e+00 4.783600072271369796e-02 1.074559960193315966e+01 9.556763426194397226e+00
3.717551306747922002e+00 4.813177583334971726e-02 1.077123739418423476e+01 9.336510634897441818e+00
3.735004599267865100e+00 4.843172951852293268e-02 1.079660253007533299e+01 9.129985856962708368e+00
3.752457891787808197e+00 4.873575707427175996e-02 1.082170832222665169e+01 8.936280765434013063e+00
3.769911184307751739e+00 4.904375293181906237e-02 1.084656751123885243e+01 8.754561637377742400e+00
3.787364476827694837e+00 4.935561068373726240e-02 1.087119232260497093e+01 8.584075868640079321e+00
3.804817769347637935e+00 4.967122355140750345e-02 1.089559450338699165e+01 8.424126327987455198e+00
3.822271061867581921e+00 4.999048586238015457e-02 1.091978533833329656e+01 8.274034099544049781e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.094377570661317023e+01 8.133180556917279702e+00
3.857177646907468560e+00 5.063954346927450334e-02 1.096757609500725827e+01 8.000996962961549386e+00
3.874630939427411658e+00 5.096913476513729307e-02 1.099119662145076859e+01 7.876963187488955853e+00
3.892084231947354755e+00 5.130196750418467705e-02 1.101464707919738473e+01 7.760610229146800876e+00
3.909537524467298297e+00 5.163794333134804487e-02 1.103793694222295407e+01 7.651504027527288976e+00
3.926990816987241395e+00 5.197696306937627658e-02 1.106107539054949918e+01 7.549298540810813307e+00
3.944444109507184493e+00 5.231892280076309854e-02 1.108407134587336529e+01 7.453766805891254954e+00
3.961897402027127590e+00 5.266371347923771290e-02 1.110693347462823333e+01 7.364704414055124992e+00
3.979350694547071132e+00 5.301122367290618531e-02 1.112967020749884384e+01 7.281868073409728304e+00
3.996803987067014230e+00 5.336134805150041099e-02 1.115228976774222858e+01 7.204865061553158867e+00
4.014257279586957772e+00 5.371398852947093655e-02 1.117480017355187449e+01 7.133307219750528283e+00
4.031710572106901758e+00 5.406904687038641133e-02 1.119720925725491512e+01 7.066985071786010764e+00
4.049163864626844855e+00 5.442641922436965846e-02 1.121952470389076417e+01 7.005821855515077523e+00
4.066617157146787953e+00 5.478600222397546349e-02 1.124175405582975174e+01 6.949630755417467221e+00
4.084070449666731051e+00 5.514769901068252572e-02 1.126390471090454071e+01 6.898122328319485241e+00
4.101523742186674149e+00 5.551140839931316406e-02 1.128598391541115653e+01 6.851226685814187256e+00
4.118977034706617246e+00 5.587701827279571015e-02 1.130799876247060354e+01 6.809002747462404415e+00
4.136430327226561232e+00 5.624442173408297774e-02 1.132995612094333460e+01 6.771191190094683066e+00
4.153883619746504330e+00 5.661351838984880064e-02 1.135186196829094740e+01 6.737318030492342125e+00
4.171336912266447428e+00 5.698420473226120664e-02 1.137372102540093799e+01 6.706986176759180296e+00
4.188790204786390525e+00 5.735638455077831516e-02 1.139553676664468362e+01 6.679622834608351489e+00
4.206243497306334511e+00 5.772995875121501863e-02 1.141731200148249492e+01 6.655027294663284465e+00
4.223696789826277609e+00 5.810480391498123315e-02 1.143904965752054714e+01 6.633622383146722257e+00
4.241150082346220707e+00 5.848082014030695636e-02 1.146075283570312031e+01 6.615000740572148707e+00
4.258603374866163804e+00 5.885792359308150007e-02 1.148242477327455546e+01 6.598889270947087660e+00
4.276056667386106902e+00 5.923601311163222832e-02 1.150406871774087314e+01 6.585568026797430363e+00
4.293509959906050888e+00 5.961496296344396401e-02 1.152568790008406729e+01 6.575433323205777114e+00
4.310963252425993986e+00 5.999466891410504960e-02 1.154728553665349544e+01 6.568084486161946955e+00
4.328416544945937083e+00 6.037503377241105335e-02 1.156886484625144718e+01 6.563385411732173047e+00
4.345869837465880181e+00 6.075595841458001495e-02 1.159042905920188637e+01 6.561362872101212496e+00
4.363323129985823279e+00 6.113734271452243157e-02 1.161198141710863752e+01 6.562031513773319169e+00
4.380776422505767265e+00 6.151908545440526455e-02 1.163352516294233041e+01 6.565408665983705205e+00
4.398229715025710362e+00 6.190108475296200036e-02 1.165506352955186564e+01 6.571505029075829896e+00
4.415683007545653460e+00 6.228323793981709044e-02 1.167659973901199955e+01 6.580337582186861489e+00
4.433136300065597446e+00 6.266543809988933678e-02 1.169813699951855313e+01 6.591986354803627712e+00
4.450589592585540544e+00 6.304757310271139059e-02 1.171967849788705252e+01 6.606550914654696349e+00
4.468042885105483641e+00 6.342954075486405274e-02 1.174122739844233543e+01 6.623873518610889022e+00
4.485496177625426739e+00 6.381123914577212231e-02 1.176278685218975006e+01 6.643969823324741064e+00
4.502949470145369837e+00 6.419256575977769219e-02 1.178436004235334877e+01 6.666889506597518888e+00
4.520402762665312935e+00 6.457341801245401747e-02 1.180595019848331440e+01 6.692682168916896934e+00
4.537856055185256920e+00 6.495369311721803374e-02 1.182756058917013320e+01 6.721402532058768919e+00
4.555309347705200018e+00 6.533328818413038086e-02 1.184919445106990921e+01 6.753086610507337717e+00
4.572762640225144004e+00 6.571210023799908817e-02 1.187085494890510340e+01 6.787762567127152202e+00
4.590215932745087102e+00 6.609002623145858457e-02 1.189254518318195331e+01 6.825465716448079867e+00
4.607669225265030200e+00 6.646696314822952978e-02 1.191426834586478201e+01 6.866283932634456022e+00
4.625122517784973297e+00 6.684280773761890060e-02 1.193602786004156435e+01 6.910360685436762296e+00
4.642575810304916395e+00 6.721745763595117495e-02 1.195782736573703886e+01 6.957821873841705695e+00
4.660029102824859493e+00 6.759080805161239713e-02 1.197967000048665120e+01 7.008631710724040786e+00
4.677482395344802590e+00 6.796278288473883711e-02 1.200155747877913370e+01 7.061871003070815611e+00
4.694935687864746576e+00 6.833337159775239311e-02 1.202349003891904111e+01 7.115864814817382644e+00
4.712388980384689674e+00 6.870260206690462224e-02 1.204546693308988559e+01 7.169558694187991854e+00
4.729842272904632772e+00 6.907050338363648900e-02 1.206748723038274917e+01 7.222851463304825970e+00
4.747295565424576758e+00 6.943710495757426937e-02 1.208954989162259253e+01 7.275681905454923992e+00
4.764748857944519855e+00 6.980243625727289292e-02 1.211165381401283625e+01 7.328007650680179452e+00
4.782202150464462953e+00 7.016652691071380288e-02 1.213379791524993934e+01 7.379811782766936723e+00
4.799655442984406051e+00 7.052940487177554452e-02 1.215598114275192998e+01 7.431118010324221146e+00
4.817108735504349148e+00 7.089109336776894255e-02 1.217820246235842241e+01 7.482010960989613935e+00
4.834562028024293134e+00 7.125162158834695558e-02 1.220046083571178031e+01 7.532348284106856973e+00
4.852015320544236232e+00 7.161101958849318272e-02 1.222275521758219519e+01 7.582089277584300291e+00
4.869468613064179330e+00 7.196931714574368588e-02 1.224508455877218971e+01 7.631217837803857762e+00
4.886921905584122428e+00 7.232654456852333213e-02 1.226744781202039647e+01 7.679702750552405810e+00
4.904375198104065525e+00 7.268273187150164905e-02 1.228984393271689690e+01 7.727530592943106846e+00
4.921828490624008623e+00 7.303791034355595901e-02 1.231227187873599860e+01 7.774653893622492262e+00
4.939281783143952609e+00 7.339210964667401693e-02 1.233473061009493854e+01 7.821088260714989637e+00
4.956735075663895707e+00 7.374534881001673647e-02 1.235721908890093879e+01 7.867051233847754510e+00
4.974188368183839692e+00 7.409765767679155068e-02 1.237973627751646433e+01 7.912286151727089489e+00
4.991641660703782790e+00 7.444906822028279914e-02 1.240228113471349225e+01 7.956723617954760464e+00
5.009094953223725888e+00 7.479961154048157812e-02 1.242485261522378792e+01 8.000361224649282121e+00
5.026548245743668986e+00 7.514931910744347687e-02 1.244744967779260314e+01 8.043171660106052556e+00
5.044001538263612083e+00 7.549821853996685483e-02 1.247007130355301996e+01 8.085232016414995115e+00
