# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.568469564775399949e-02 1.330704031645083774e+01 1.139197722269789281e+01
5.078908123303498279e+00 7.599519016796175974e-02 1.333401320718152228e+01 1.158335680121287403e+01
5.096361415823442265e+00 7.630344293493993013e-02 1.336118943758120636e+01 1.177951348593234826e+01
5.113814708343385362e+00 7.660945562725539337e-02 1.338857246095975029e+01 1.198053551079005352e+01
5.131268000863329348e+00 7.691322999380750813e-02 1.341616548189210256e+01 1.218643097426282829e+01
5.148721293383272446e+00 7.721476810449612316e-02 1.344397151078473485e+01 1.239722101484741223e+01
5.166174585903215544e+00 7.751407262378205709e-02 1.347199371351281449e+01 1.261307179364082032e+01
5.183627878423158641e+00 7.781114692467160088e-02 1.350023553267980247e+01 1.283420374916408058e+01
5.201081170943101739e+00 7.810599592427651394e-02 1.352870049901058991e+01 1.306071937566907870e+01
5.218534463463044837e+00 7.839862401939162728e-02 1.355739191952563338e+01 1.329266871991065102e+01
5.235987755982988823e+00 7.868904206413195046e-02 1.358631289444469914e+01 1.352978651220393047e+01
5.253441048502931920e+00 7.897725479980181873e-02 1.361546666743771716e+01 1.377254282306141597e+01
5.270894341022875018e+00 7.926325713576123921e-02 1.364485678224003706e+01 1.402170041534722422e+01
5.288347633542818116e+00 7.954714462545378617e-02 1.367448681285826595e+01 1.427239584922877214e+01
5.305800926062761214e+00 7.982903350694744993e-02 1.370435993096805127e+01 1.452316816000435473e+01
5.323254218582705199e+00 8.010903643909721150e-02 1.373447898158670277e+01 1.477375484932264449e+01
5.340707511102648297e+00 8.038726267907383982e-02 1.376484710850274240e+01 1.502419843671098931e+01
5.358160803622591395e+00 8.066381834203377454e-02 1.379546794730795511e+01 1.527463931621555737e+01
5.375614096142535381e+00 8.093880663386678054e-02 1.382634519521815974e+01 1.552500600803990771e+01
5.393067388662478479e+00 8.121232806829568884e-02 1.385748219102461753e+01 1.577501104331670234e+01
5.410520681182421576e+00 8.148448067190428024e-02 1.388888200952630747e+01 1.602440573810241276e+01
5.427973973702364674e+00 8.175536017865073224e-02 1.392054774346977908e+01 1.627307899688083026e+01
5.445427266222307772e+00 8.202506021466948738e-02 1.395248255526544767e+01 1.652094345488775673e+01
5.462880558742250869e+00 8.229367247383299888e-02 1.398468973010906780e+01 1.676793712520877833e+01
5.480333851262193967e+00 8.256128688617259126e-02 1.401717269676313826e+01 1.701400717968571641e+01
5.497787143782137953e+00 8.282799177792697642e-02 1.404993501190178762e+01 1.725909095665772952e+01
5.515240436302081051e+00 8.309387402650743326e-02 1.408298034354328010e+01 1.750311494797652401e+01
5.532693728822025037e+00 8.335901920855456892e-02 1.411631222340419534e+01 1.774587112904935893e+01
5.550147021341968134e+00 8.362351174347894267e-02 1.414993358310937488e+01 1.798689732162616650e+01
5.567600313861911232e+00 8.388743503267612200e-02 1.418384697306658815e+01 1.822583883954528972e+01
5.585053606381854330e+00 8.415087159401130057e-02 1.421805562156328584e+01 1.846290676584181867e+01
5.602506898901797427e+00 8.441390319396682718e-02 1.425256350507099157e+01 1.869835415981659565e+01
5.619960191421740525e+00 8.467661097625657496e-02 1.428737376153294747e+01 1.893157258121366127e+01
5.637413483941684511e+00 8.493907558800452284e-02 1.432248781752285005e+01 1.916146469384295159e+01
5.654866776461627609e+00 8.520137730483683114e-02 1.435790372977114870e+01 1.938600573049896525e+01
5.672320068981570707e+00 8.546359615369347740e-02 1.439361466057138195e+01 1.960230469129663078e+01
5.689773361501513804e+00 8.572581203506940417e-02 1.442961045321890801e+01 1.980830692379002400e+01
5.707226654021457790e+00 8.598810484519661679e-02 1.446588062337770531e+01 2.000359641777044217e+01
5.724679946541400000e+00 8.625055459736967467e-02 1.450241479114133192e+01 2.018800363003997589e+01
5.742133239061343986e+00 8.651324154434163194e-02 1.453920324162386279e+01 2.036168011679084699e+01
5.759586531581287083e+00 8.677624630165078901e-02 1.457623707926086709e+01 2.052487578075502128e+01
5.777039824101231069e+00 8.703964997160643091e-02 1.461350765220505643e+01 2.067753281545851252e+01
5.794493116621174167e+00 8.730353426998338495e-02 1.465100590166629679e+01 2.081924076338934171e+01
5.811946409141117265e+00 8.756798165457607697e-02 1.468872235092372769e+01 2.094959086316572794e+01
5.829399701661061250e+00 8.783307545623582346e-02 1.472664727138630347e+01 2.106827556702221571e+01
5.846852994181003460e+00 8.809890001420109251e-02 1.476477075296481978e+01 2.117503627656587284e+01
5.864306286700947446e+00 8.836554081426230278e-02 1.480308279029261520e+01 2.126967291944640337e+01
5.881759579220889655e+00 8.863308463194986830e-02 1.484157366879409778e+01 2.135221115531374636e+01
5.899212871740833641e+00 8.890161968094642542e-02 1.488023407301546008e+01 2.142274784319349479e+01
5.916666164260776739e+00 8.917123576633678717e-02 1.491905503365211416e+01 2.148136107528320693e+01
5.934119456780720725e+00 8.944202444554792686e-02 1.495802749355571493e+01 2.152789874479937282e+01
5.951572749300662935e+00 8.971407919501020456e-02 1.499714209526785424e+01 2.156210251929782373e+01
5.969026041820606920e+00 8.998749558593885367e-02 1.503638917957817966e+01 2.158372553486599443e+01
5.986479334340550906e+00 9.026237146798664346e-02 1.507575887247284641e+01 2.159258180607151445e+01
6.003932626860493116e+00 9.053880716315682031e-02 1.511524138192786282e+01 2.158866134886835297e+01
6.021385919380437102e+00 9.081690567005823445e-02 1.515482706118083733e+01 2.157200086625690361e+01
6.038839211900380199e+00 9.109677288019796260e-02 1.519450640873098202e+01 2.154264875631319853e+01
6.056292504420323297e+00 9.137851780690758874e-02 1.523427006768019254e+01 2.150066467516928981e+01
6.073745796940266395e+00 9.166225282913458006e-02 1.527410876565054032e+01 2.144608730726937296e+01
6.091199089460210381e+00 9.194809394997677243e-02 1.531401320740277150e+01 2.137890959240548128e+01
6.108652381980152590e+00 9.223616107383181273e-02 1.535397406370568874e+01 2.129913136312054789e+01
6.126105674500096576e+00 9.252657830119213889e-02 1.539398197133615653e+01 2.120676567200334262e+01
6.143558967020039674e+00 9.281947424531598878e-02 1.543402753307910658e+01 2.110183889254997780e+01
6.161012259539982772e+00 9.311498237191088989e-02 1.547410131772751996e+01 2.098439088561694987e+01
6.178465552059926758e+00 9.341324136368449327e-02 1.551419386008245382e+01 2.085447519081451517e+01
6.195918844579869855e+00 9.371439551344029617e-02 1.555429566095301652e+01 2.071215913123477392e+01
6.213372137099813841e+00 9.401859514835252118e-02 1.559439718715637824e+01 2.055752393019274038e+01
6.230825429619756051e+00 9.432599708813865780e-02 1.563448887151777633e+01 2.039066485477529866e+01
6.248278722139700037e+00 9.463676514099292336e-02 1.567456111287050469e+01 2.021169133197847145e+01
6.265732014659642246e+00 9.495107063899901889e-02 1.571460433029321280e+01 2.002075439029026072e+01
6.283185307179586232e+00 9.526909298418634320e-02 1.575460918005907551e+01 1.981812859712432839e+01
