# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.665191429188092154e-01 8.643649369244976385e-03 1.326209837891376697e+00 2.175623197225605487e+00
3.839724354387524796e-01 9.029305075519432344e-03 1.389900423189484924e+00 2.295404165393776452e+00
4.014257279586957439e-01 9.413743586652719916e-03 1.453819666717450998e+00 2.417214993594666517e+00
4.188790204786390636e-01 9.796893860559305334e-03 1.517958638932885851e+00 2.541047562722945408e+00
4.363323129985823834e-01 1.017869792067142322e-02 1.582308001983049106e+00 2.666826330942779766e+00
4.537856055185257032e-01 1.055908639394939098e-02 1.646858274644488418e+00 2.794647002496490451e+00
4.712388980384689674e-01 1.093796518050911895e-02 1.711600257130105440e+00 2.924745269474867904e+00
4.886921905584122872e-01 1.131527258885356955e-02 1.776525069337135276e+00 3.056938558770568637e+00
5.061454830783556069e-01 1.169095115752812400e-02 1.841624147154640179e+00 3.191239630442519015e+00
5.235987755982988157e-01 1.206490159900232111e-02 1.906889045631537938e+00 3.328059180227966429e+00
5.410520681182421354e-01 1.243705730837696422e-02 1.972311147310106039e+00 3.467170788214332777e+00
5.585053606381854552e-01 1.280736418141114816e-02 2.037881639691821345e+00 3.608491018148490603e+00
5.759586531581287749e-01 1.317574460074988699e-02 2.103591612423493906e+00 3.752288130271605571e+00
5.934119456780720947e-01 1.354210900429714606e-02 2.169432231820177748e+00 3.898762011242864922e+00
6.108652381980153034e-01 1.390638923668000709e-02 2.235394761280897757e+00 4.047770910675074774e+00
6.283185307179586232e-01 1.426852254393673990e-02 2.301470586703211030e+00 4.199325653129712954e+00
6.457718232379019430e-01 1.462844278333728064e-02 2.367651229033630234e+00 4.353538978881262622e+00
6.632251157578451517e-01 1.498607988383905514e-02 2.433928153777940473e+00 4.510529608216592656e+00
6.806784082777884715e-01 1.534134496210007130e-02 2.500292492693878987e+00 4.670604248138422676e+00
6.981317007977317912e-01 1.569416244645767400e-02 2.566735188965361569e+00 4.833683536978532480e+00
7.155849933176750000e-01 1.604446318160657539e-02 2.633247328602925208e+00 4.999787224135610053e+00
7.330382858376184307e-01 1.639217753486389706e-02 2.699820139572485456e+00 5.169030674743554599e+00
7.504915783575616395e-01 1.673723506580005946e-02 2.766444938922364205e+00 5.341539379480698457e+00
7.679448708775049592e-01 1.707956483860867056e-02 2.833113641497108315e+00 5.517487105365484368e+00
7.853981633974482790e-01 1.741909546532821595e-02 2.899819015274276435e+00 5.697085802506685503e+00
8.028514559173914877e-01 1.775575522204421788e-02 2.966551379186110893e+00 5.880268795120678682e+00
8.203047484373349185e-01 1.808947212748534747e-02 3.033298893963941811e+00 6.066973517053438236e+00
8.377580409572781273e-01 1.842017401737211860e-02 3.100054987005040008e+00 6.257828136872311653e+00
8.552113334772214470e-01 1.874778860680663753e-02 3.166812943742274733e+00 6.453008147719173415e+00
8.726646259971647668e-01 1.907224354269921110e-02 3.233560317858016120e+00 6.652130585350284342e+00
8.901179185171079755e-01 1.939346645116726484e-02 3.300290346144214126e+00 6.855939048717335282e+00
9.075712110370514063e-01 1.971138496964913028e-02 3.366996666050533271e+00 7.064701918013256865e+00
9.250245035569946150e-01 2.002592679647181850e-02 3.433665762224760165e+00 7.277868105629003992e+00
9.424777960769379348e-01 2.033701968624140530e-02 3.500290073762551302e+00 7.496295287228153192e+00
9.599310885968812546e-01 2.064458967449126631e-02 3.566863530080937927e+00 7.720468266903401044e+00
9.773843811168245743e-01 2.094856014145015169e-02 3.633376223300550212e+00 7.950299925831637360e+00
9.948376736367677831e-01 2.124885854234421709e-02 3.699817686479512702e+00 8.185901085494586837e+00
1.012290966156711214e+00 2.154541236538091292e-02 3.766179997405675550e+00 8.427893642794288098e+00
1.029744258676654312e+00 2.183814900289133762e-02 3.832456540210275708e+00 8.676808345350059071e+00
1.047197551196597631e+00 2.212699588076492974e-02 3.898638537205571186e+00 8.932749623418123619e+00
1.064650843716540951e+00 2.241188048059381682e-02 3.964713955282303637e+00 9.195657901735728501e+00
1.082104136236484271e+00 2.269273043211674293e-02 4.030674656072749329e+00 9.466482850759685874e+00
1.099557428756427591e+00 2.296947360994049461e-02 4.096513431278046902e+00 9.745838327373951060e+00
1.117010721276370910e+00 2.324203826889761557e-02 4.162222739322556819e+00 1.003419802018552964e+01
1.134464013796314230e+00 2.351035320351810981e-02 4.227794229105708013e+00 1.033199163852619584e+01
1.151917306316257550e+00 2.377434798062607463e-02 4.293215469814589014e+00 1.063913027911786990e+01
1.169370598836200648e+00 2.403395311417753921e-02 4.358478160288823844e+00 1.095687158502407677e+01
1.186823891356144189e+00 2.428910061489655478e-02 4.423574868067397858e+00 1.128602709067291698e+01
1.204277183876087287e+00 2.453972376915764669e-02 4.488497338606306286e+00 1.162719131393820327e+01
1.221730476396030607e+00 2.478574540832674186e-02 4.553237955582102536e+00 1.198184986806740859e+01
1.239183768915973927e+00 2.502707914872792996e-02 4.617788322300973469e+00 1.235135746618450980e+01
1.256637061435917246e+00 2.526374876000082176e-02 4.682136346198144672e+00 1.273024533545101633e+01
1.274090353955860566e+00 2.549582902506730697e-02 4.746273522470626283e+00 1.311669397916713642e+01
1.291543646475803886e+00 2.572339900558065148e-02 4.810191983922353920e+00 1.351057244923929446e+01
1.308996938995747206e+00 2.594652916027465409e-02 4.873883756796445255e+00 1.391234177551295303e+01
1.326450231515690303e+00 2.616526774856160406e-02 4.937340414718272896e+00 1.432335849810731432e+01
1.343903524035633845e+00 2.637969604354220912e-02 5.000559651948170981e+00 1.474299681146844065e+01
1.361356816555576943e+00 2.658989279462461650e-02 5.063554983460933023e+00 1.517532136789127328e+01
1.378810109075520263e+00 2.679591061202398622e-02 5.126344807892108335e+00 1.562400255106284597e+01
1.396263401595463582e+00 2.699783186164001272e-02 5.188947945582484955e+00 1.608767890072101281e+01
1.413716694115406902e+00 2.719573366496990524e-02 5.251383141323740844e+00 1.656736466389515527e+01
1.431169986635350000e+00 2.738966641778430022e-02 5.313669159902427275e+00 1.706608559985888718e+01
1.448623279155293542e+00 2.757969887802368125e-02 5.375824724416257361e+00 1.758317605595328814e+01
1.466076571675236861e+00 2.776591044702351671e-02 5.437868506150819847e+00 1.811841919967771375e+01
1.483529864195180181e+00 2.794836428354543351e-02 5.499819215057103250e+00 1.867418661751524667e+01
1.500983156715123279e+00 2.812713387203546675e-02 5.561695588238476873e+00 1.925034087988790787e+01
1.518436449235066599e+00 2.830232860530226130e-02 5.623516359966862055e+00 1.984363997238019195e+01
1.535889741755009918e+00 2.847409348638520535e-02 5.685300252818006328e+00 2.045004656551827793e+01
1.553343034274953460e+00 2.864260666680152473e-02 5.747065983278377033e+00 2.106492368040073515e+01
1.570796326794896558e+00 2.880805039085913150e-02 5.808832264400945355e+00 2.168652626024719510e+01
1.588249619314839878e+00 2.897058591257004739e-02 5.870617818946312738e+00 2.231631422161606793e+01
1.605702911834782975e+00 2.913035819136209487e-02 5.932441371208463821e+00 2.295545897748772646e+01
1.623156204354726295e+00 2.928750515889850733e-02 5.994321656744956428e+00 2.360404031538234904e+01
1.640609496874669837e+00 2.944215844575982441e-02 6.056277405218768450e+00 2.426209020321945076e+01
1.658062789394613157e+00 2.959444241224315139e-02 6.118327289544945202e+00 2.492984057041373447e+01
1.675516081914556255e+00 2.974447378440939205e-02 6.180490030857115791e+00 2.560772439946183709e+01
1.692969374434499574e+00 2.989236228223645167e-02 6.242784368631408398e+00 2.629617068437388028e+01
1.710422666954442894e+00 3.003821200553303747e-02 6.305229064264088024e+00 2.699546498361486613e+01
1.727875959474386436e+00 3.018212162450742767e-02 6.367842872768882501e+00 2.770592383370335554e+01
1.745329251994329534e+00 3.032418474387423360e-02 6.430644456637349293e+00 2.842783256990558627e+01
1.762782544514272853e+00 3.046449048135279475e-02 6.493652448121854270e+00 2.916145879045881628e+01
1.780235837034215951e+00 3.060312352056408780e-02 6.556885581957873299e+00 2.990718705369224040e+01
1.797689129554159271e+00 3.074016439885439780e-02 6.620362640008593758e+00 3.066538604097408438e+01
1.815142422074102813e+00 3.087569014066956705e-02 6.684102390935198201e+00 3.143631725308478408e+01
1.832595714594046132e+00 3.100977434190748880e-02 6.748123659098159699e+00 3.222030861110651045e+01
1.850049007113989230e+00 3.114248724531169799e-02 6.812445219656870776e+00 3.301767171911298959e+01
1.867502299633932550e+00 3.127389623625257548e-02 6.877085496133005016e+00 3.382848499461218950e+01
1.884955592153875870e+00 3.140406604298946747e-02 6.942063142358001926e+00 3.465311459265566185e+01
1.902408884673818967e+00 3.153305873827982886e-02 7.007396922456090138e+00 3.549191127150440650e+01
1.919862177193762509e+00 3.166093392505859444e-02 7.073105605383589456e+00 3.634516322083333506e+01
1.937315469713705829e+00 3.178774913391137213e-02 7.139207960298042721e+00 3.721308056572092937e+01
1.954768762233649149e+00 3.191355987434398023e-02 7.205722754064329827e+00 3.809588603290712427e+01
1.972222054753592246e+00 3.203841963817759958e-02 7.272668747920188359e+00 3.899382974668570512e+01
1.989675347273535566e+00 3.216238009192678993e-02 7.340064694618695817e+00 3.990713118258081238e+01
2.007128639793478886e+00 3.228549136864593272e-02 7.407929335856065833e+00 4.083593965454227259e+01
2.024581932313422428e+00 3.240780209230771647e-02 7.476281400292251966e+00 4.178041407300617749e+01
2.042035224833365525e+00 3.252935937863397908e-02 7.545139602339563822e+00 4.274073261380683419e+01
2.059488517353308623e+00 3.265020896099986997e-02 7.614522641938997971e+00 4.371705020848817469e+01
2.076941809873252165e+00 3.277039544995490744e-02 7.684449205536740379e+00 4.470944535917084295e+01
2.094395102393195263e+00 3.288996236524565492e-02 7.754937968472985332e+00 4.571799671470463977e+01
2.111848394913138804e+00 3.300895213581572091e-02 7.826007598993792058e+00 4.674279695211219376e+01
2.129301687433081902e+00 3.312740614182480003e-02 7.897676764069691657e+00 4.778393899796330402e+01
2.146754979953025444e+00 3.324536494254748398e-02 7.969964137269583304e+00 4.884144026989714860e+01
2.164208272472968542e+00 3.336286835327456624e-02 8.042888408577264059e+00 4.991529801349892637e+01
2.181661564992911639e+00 3.347995544537243212e-02 8.116468297588017577e+00 5.100552296547316899e+01
2.199114857512855181e+00 3.359666454919057327e-02 8.190722564454540944e+00 5.211213857647070569e+01
2.216568150032798723e+00 3.371303337491858565e-02 8.265670043777618048e+00 5.323514530818765422e+01
2.234021442552741821e+00 3.382909917426814295e-02 8.341329597808220697e+00 5.437443940671389697e+01
2.251474735072684918e+00 3.394489875176290999e-02 8.417720384495684272e+00 5.553010608486709998e+01
2.268928027592628460e+00 3.406046846473853584e-02 8.494859623087227973e+00 5.670058239265589606e+01
2.286381320112572002e+00 3.417584424165462376e-02 8.572747466733442678e+00 5.787287697252537555e+01
2.303834612632515100e+00 3.429106174423191683e-02 8.651325887036046325e+00 5.900210528086049067e+01
2.321287905152458197e+00 3.440615645211816953e-02 8.730544111027745302e+00 6.009122501447646414e+01
2.338741197672401295e+00 3.452116366362392025e-02 8.810349693022970996e+00 6.113660835938036087e+01
2.356194490192344837e+00 3.463611849572310192e-02 8.890690294227839630e+00 6.213600510053232284e+01
2.373647782712288379e+00 3.475105592937748761e-02 8.971513215531592422e+00 6.308683633696539772e+01
2.391101075232231477e+00 3.486601097817294131e-02 9.052765764414306915e+00 6.398677574445977001e+01
2.408554367752174574e+00 3.498101872753128783e-02 9.134395864493214390e+00 6.483403533579489419e+01
2.426007660272118116e+00 3.509611433471029884e-02 9.216351391826920647e+00 6.562639156463298207e+01
2.443460952792061214e+00 3.521133302984853081e-02 9.298575853741903430e+00 6.635818911438656187e+01
2.460914245312004311e+00 3.532671020407380374e-02 9.381011697888512302e+00 6.702639611841702560e+01
2.478367537831947853e+00 3.544228156312592692e-02 9.463608272355529039e+00 6.763454473540922152e+01
2.495820830351891395e+00 3.555808314278770949e-02 9.546316229683661447e+00 6.818182598817348605e+01
2.513274122871834493e+00 3.567415130888496044e-02 9.629082574839449293e+00 6.866344138279794151e+01
2.530727415391777591e+00 3.579052276766941931e-02 9.711852046258638183e+00 6.907577414312980579e+01
2.548180707911721132e+00 3.590723471806843425e-02 9.794570164427849335e+00 6.941777680074096679e+01
2.565634000431664674e+00 3.602432496731652889e-02 9.877183874875987257e+00 6.968904873992335069e+01
2.583087292951607772e+00 3.614183193384054582e-02 9.959640332293020037e+00 6.988833796342022708e+01
2.600540585471550870e+00 3.625979464726122870e-02 1.004188673962845613e+01 7.001442093472694239e+01
2.617993877991494411e+00 3.637825280733479605e-02 1.012387036354888359e+01 7.006622253704530578e+01
2.635447170511437509e+00 3.649724699887867130e-02 1.020553851213160179e+01 7.004269912352091865e+01
2.652900463031380607e+00 3.661681874074590448e-02 1.028683834217732240e+01 6.994279717488768711e+01
2.670353755551324149e+00 3.673701048582519307e-02 1.036771676656733554e+01 6.976557300576081388e+01
2.687807048071267690e+00 3.685786563622205775e-02 1.044812045367373621e+01 6.951026952914901358e+01
2.705260340591210788e+00 3.697942875447916139e-02 1.052799582735942252e+01 6.917621174319795330e+01
2.722713633111153886e+00 3.710174571839094937e-02 1.060728906697809748e+01 6.876285077669449208e+01
2.740166925631096984e+00 3.722486372456125514e-02 1.068594636200048065e+01 6.827008182918230261e+01
2.757620218151040525e+00 3.734883129374833022e-02 1.076391462957335321e+01 6.769865550107533636e+01
2.775073510670984067e+00 3.747369846806326149e-02 1.084114056536251880e+01 6.704862425015213034e+01
2.792526803190927165e+00 3.759951706117455050e-02 1.091757034260697701e+01 6.631988553536770326e+01
2.809980095710870263e+00 3.772634067444307487e-02 1.099314961211893049e+01 6.551258049716471987e+01
2.827433388230813804e+00 3.785422470459830907e-02 1.106782350333833698e+01 6.462710373771062677e+01
2.844886680750756902e+00 3.798322659490568215e-02 1.114153781092547746e+01 6.366501632119009457e+01
2.862339973270700000e+00 3.811340613647214853e-02 1.121424245691821042e+01 6.263100315886639891e+01
2.879793265790643542e+00 3.824482548605424859e-02 1.128589060458199000e+01 6.152923135943403565e+01
2.897246558310587083e+00 3.837754920673159403e-02 1.135642616920456405e+01 6.035333607673449308e+01
2.914699850830530625e+00 3.851164468883681857e-02 1.142578419032895987e+01 5.909742586359097771e+01
2.932153143350473723e+00 3.864718239875243599e-02 1.149391994038163034e+01 5.778073546253902748e+01
2.949606435870416821e+00 3.878423588375964209e-02 1.156078834430078928e+01 5.640509357277066727e+01
2.967059728390360362e+00 3.892288203457374557e-02 1.162632879098185157e+01 5.495967812648066086e+01
2.984513020910303460e+00 3.906320163604466711e-02 1.169052008082777760e+01 5.348002382358127704e+01
3.001966313430246558e+00 3.920527943652426378e-02 1.175338191552736156e+01 5.200243448595954021e+01
3.019419605950190100e+00 3.934920432475368102e-02 1.181494172138750898e+01 5.053507614737318221e+01
3.036872898470133197e+00 3.949507004431770940e-02 1.187522338401701383e+01 4.907652132556701474e+01
3.054326190990076295e+00 3.964297537400220117e-02 1.193425229375055707e+01 4.762951429051836527e+01
3.071779483510019837e+00 3.979302436659731823e-02 1.199205274985868463e+01 4.619465326801123695e+01
3.089232776029963379e+00 3.994532726173105619e-02 1.204864573105839298e+01 4.477057253185947161e+01
3.106686068549906921e+00 4.010000070829833341e-02 1.210405403946518810e+01 4.336007078626114009e+01
3.124139361069850018e+00 4.025716822019039659e-02 1.215830242846742060e+01 4.196594523932233756e+01
3.141592653589793116e+00 4.041696102576860378e-02 1.221141592360632444e+01 4.058949825373468911e+01
3.159045946109736214e+00 4.057951834198434554e-02 1.226341951851658862e+01 3.923181777983792529e+01
3.176499238629679756e+00 4.074498905273709476e-02 1.231433805336082088e+01 3.789359750745459365e+01
3.193952531149622853e+00 4.091353260386500906e-02 1.236419473086761656e+01 3.657438479270224008e+01
3.211405823669565951e+00 4.108531848120233754e-02 1.241301057200961999e+01 3.527365354879263037e+01
3.228859116189509493e+00 4.126052556731828885e-02 1.246081013748203148e+01 3.399527514610299761e+01
3.246312408709452590e+00 4.143934775238042323e-02 1.250761916869550561e+01 3.274031887432036569e+01
3.263765701229396576e+00 4.162200458012584731e-02 1.255346259567787826e+01 3.150682911689422738e+01
3.281218993749339674e+00 4.180871463187525727e-02 1.259836402152597401e+01 3.029748546581151913e+01
3.298672286269282772e+00 4.199964511660734395e-02 1.264234479722516369e+01 2.912160054581093505e+01
3.316125578789226314e+00 4.219491761427264509e-02 1.268542961649516165e+01 2.798906394518220608e+01
3.333578871309169411e+00 4.239462275312826101e-02 1.272764450921521373e+01 2.690447279496057575e+01
3.351032163829112509e+00 4.259884107135630815e-02 1.276901327698960742e+01 2.586635467118340515e+01
3.368485456349056051e+00 4.280765536243271580e-02 1.280955749706918567e+01 2.487155048660562784e+01
3.385938748868999149e+00 4.302114750676797744e-02 1.284930253777850417e+01 2.392106997849947092e+01
3.403392041388942246e+00 4.323939896527836252e-02 1.288827360554371460e+01 2.301335292264887755e+01
3.420845333908885788e+00 4.346249557488722493e-02 1.292649231790063169e+01 2.214439262648932072e+01
3.438298626428828886e+00 4.369052636936743977e-02 1.296398372702656587e+01 2.131457809984837937e+01
3.455751918948772872e+00 4.392358003144394146e-02 1.300077278653715496e+01 2.052257833951460242e+01
3.473205211468715969e+00 4.416174263501476682e-02 1.303688179970828109e+01 1.976586288350993570e+01
3.490658503988659067e+00 4.440509633237640225e-02 1.307233481446098367e+01 1.904444781624424010e+01
3.508111796508602609e+00 4.465373051355921163e-02 1.310715696005373054e+01 1.835706280603385920e+01
3.525565089028545707e+00 4.490774543438362520e-02 1.314137255765291457e+01 1.770131903567983755e+01
3.543018381548488804e+00 4.516719946909504568e-02 1.317500371383696312e+01 1.707780756303531433e+01
3.560471674068431902e+00 4.543207858484082928e-02 1.320806907306970501e+01 1.648788155465839012e+01
3.577924966588375444e+00 4.570231238618214370e-02 1.324058182202175793e+01 1.593019491350693251e+01
3.595378259108318542e+00 4.597778467443042194e-02 1.327255184697117052e+01 1.540350270396785604e+01
3.612831551628261639e+00 4.625835830213078509e-02 1.330398970903022082e+01 1.490692467198581106e+01
3.630284844148205625e+00 4.654390251824242625e-02 1.333490632578245005e+01 1.443805074797616861e+01
3.647738136668148723e+00 4.683429413523331614e-02 1.336531231263035302e+01 1.399439538258780402e+01
3.665191429188092265e+00 4.712941290210961864e-02 1.339521816218778305e+01 1.357403947527427945e+01
3.682644721708035362e+00 4.742913740864967281e-02 1.342463439322369112e+01 1.317550411350497086e+01
3.700098014227978460e+00 4.773334494395930355e-02 1.345357156430762835e+01 1.279745755311726541e+01
3.717551306747922002e+00 4.804191149647184245e-02 1.348204026102893494e+01 1.243868177708867861e+01
3.735004599267865100e+00 4.835471175394812776e-02 1.351005092917998063e+01 1.209799366324669734e+01
3.752457891787808197e+00 4.867161910347649750e-02 1.353761385503421977e+01 1.177430083224408719e+01
3.769911184307751739e+00 4.899250563147279636e-02 1.356473984065072180e+01 1.146688644446046190e+01
3.787364476827694837e+00 4.931724278537638617e-02 1.359144070760342693e+01 1.117529194509936374e+01
3.804817769347637935e+00 4.964570367350799179e-02 1.361773098343651611e+01 1.089974230453547044e+01
3.822271061867581921e+00 4.997776233906069121e-02 1.364362910719913735e+01 1.064102316382683888e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.366915504995647801e+01 1.039897929778371122e+01
3.857177646907468560e+00 5.065217211493213550e-02 1.369432725164464948e+01 1.017226416925788257e+01
3.874630939427411658e+00 5.099427425136750930e-02 1.371916263589967855e+01 9.959618471548225216e+00
3.892084231947354755e+00 5.133947621678100481e-02 1.374367731928823133e+01 9.760138464831264571e+00
3.909537524467298297e+00 5.168765469766595927e-02 1.376788675709273768e+01 9.573044184068185913e+00
3.926990816987241395e+00 5.203868591701718560e-02 1.379180571061394645e+01 9.397613134678307389e+00
3.944444109507184493e+00 5.239244551447146125e-02 1.381544821861004557e+01 9.233158544070825258e+00
3.961897402027127590e+00 5.274880831467432252e-02 1.383882761642259140e+01 9.079046856725666359e+00
3.979350694547071132e+00 5.310764774536493038e-02 1.386195665362547835e+01 8.934740268913270000e+00
3.996803987067014230e+00 5.346883683924627539e-02 1.388484753672889127e+01 8.799723669850731511e+00
4.014257279586957772e+00 5.383225588507566106e-02 1.390751194614556141e+01 8.673335873064317525e+00
4.031710572106901758e+00 5.419779194133150096e-02 1.392996109930017745e+01 8.554992723813422018e+00
4.049163864626844855e+00 5.456531219896031126e-02 1.395220576535235679e+01 8.444763288531916601e+00
4.066617157146787953e+00 5.493466732725374446e-02 1.397425628061582614e+01 8.342636335796031588e+00
4.084070449666731051e+00 5.530574607323936187e-02 1.399612261079009023e+01 8.247409518272167617e+00
4.101523742186674149e+00 5.567844233530789416e-02 1.401781436665835479e+01 8.158681424937432425e+00
4.118977034706617246e+00 5.605260745933212524e-02 1.403934081042685911e+01 8.077104494724450134e+00
4.136430327226561232e+00 5.642812894486121111e-02 1.406071090291840164e+01 8.001637830891365155e+00
4.153883619746504330e+00 5.680489877173430791e-02 1.408193332485913274e+01 7.931970912894889203e+00
4.171336912266447428e+00 5.718276231574282581e-02 1.410301647783885137e+01 7.868873792996661010e+00
4.188790204786390525e+00 5.756159542275825214e-02 1.412396851216608162e+01 7.811510335911568070e+00
4.206243497306334511e+00 5.794128467911401070e-02 1.414479736017749723e+01 7.759498838474997662e+00
4.223696789826277609e+00 5.832171290272366443e-02 1.416551073819668716e+01 7.712771044459844738e+00
4.241150082346220707e+00 5.870275929165771206e-02 1.418611615334099341e+01 7.671265785844311402e+00
4.258603374866163804e+00 5.908429159845667022e-02 1.420662093923234259e+01 7.635099712591822296e+00
4.276056667386106902e+00 5.946617091154489387e-02 1.422703226766800988e+01 7.604303724437221135e+00
4.293509959906050888e+00 5.984827483398310471e-02 1.424735714874995551e+01 7.578457659700973181e+00
4.310963252425993986e+00 6.023048230464520675e-02 1.426760244567168101e+01 7.557462112746899940e+00
4.328416544945937083e+00 6.061267002452670749e-02 1.428777490340081613e+01 7.541308113499495924e+00
4.345869837465880181e+00 6.099471449069482354e-02 1.430788115196958188e+01 7.529956337785621123e+00
4.363323129985823279e+00 6.137649154186044370e-02 1.432792770722091902e+01 7.523385534647234252e+00
4.380776422505767265e+00 6.175787672170198611e-02 1.434792099006676480e+01 7.521583369428413768e+00
4.398229715025710362e+00 6.213874534385570303e-02 1.436786734698917201e+01 7.524552920538693179e+00
4.415683007545653460e+00 6.251897260443783910e-02 1.438777305103529081e+01 7.532304543292568155e+00
4.433136300065597446e+00 6.289843364636116263e-02 1.440764430329315715e+01 7.544857120015583618e+00
4.450589592585540544e+00 6.327700360650788391e-02 1.442748725368879548e+01 7.562245926689219466e+00
4.468042885105483641e+00 6.365455764181389420e-02 1.444730801636316997e+01 7.584521331995388138e+00
4.485496177625426739e+00 6.403097093991275135e-02 1.446711267003286316e+01 7.611743726311775760e+00
4.502949470145369837e+00 6.440611871756114770e-02 1.448690726007732010e+01 7.643984779087764636e+00
4.520402762665312935e+00 6.477987621052107292e-02 1.450669781999399710e+01 7.681335566709577733e+00
4.537856055185256920e+00 6.515211865963976834e-02 1.452649038401362702e+01 7.723903912271011585e+00
4.555309347705200018e+00 6.552272129373058751e-02 1.454629098726164038e+01 7.771810291513284952e+00
4.572762640225144004e+00 6.589155932646409419e-02 1.456610566851803767e+01 7.825189252573975018e+00
4.590215932745087102e+00 6.625850792272598710e-02 1.458594049272508819e+01 7.884198727422266018e+00
4.607669225265030200e+00 6.662344232409027345e-02 1.460580156196476587e+01 7.949013166166227329e+00
4.625122517784973297e+00 6.698623744465970198e-02 1.462569501553270257e+01 8.019831805721631568e+00
4.642575810304916395e+00 6.734676953417459422e-02 1.464562703395863785e+01 8.096835660121941558e+00
4.660029102824859493e+00 6.770491064838853046e-02 1.466560386379769731e+01 8.180358558305758976e+00
4.677482395344802590e+00 6.806056259312356915e-02 1.468563182707119097e+01 8.269975723028121450e+00
4.694935687864746576e+00 6.841370678118256776e-02 1.470571732128512465e+01 8.364051006810388600e+00
4.712388980384689674e+00 6.876437715722270860e-02 1.472586682630476140e+01 8.461476868555555697e+00
4.729842272904632772e+00 6.911261228353228481e-02 1.474608693183775721e+01 8.562244628229453980e+00
4.747295565424576758e+00 6.945845131606910583e-02 1.476638434430113911e+01 8.666442056311762343e+00
4.764748857944519855e+00 6.980193280411527146e-02 1.478676588692196603e+01 8.774187536649954211e+00
4.782202150464462953e+00 7.014308752400891245e-02 1.480723851460023255e+01 8.885794725255621529e+00
4.799655442984406051e+00 7.048195187175454457e-02 1.482780934434461706e+01 9.001252080188864468e+00
4.817108735504349148e+00 7.081856519368856517e-02 1.484848565899886630e+01 9.120612335264228321e+00
4.834562028024293134e+00 7.115296717191080256e-02 1.486927490875115687e+01 9.243996442749471854e+00
4.852015320544236232e+00 7.148519839914749263e-02 1.489018473585685065e+01 9.371520882858620283e+00
4.869468613064179330e+00 7.181529883241445644e-02 1.491122299482665881e+01 9.503355321803322653e+00
4.886921905584122428e+00 7.214330387656184285e-02 1.493239775302138206e+01 9.639788086477816265e+00
4.904375198104065525e+00 7.246924469994013573e-02 1.495371730962961898e+01 9.781119756092177653e+00
4.921828490624008623e+00 7.279316025261060863e-02 1.497519025849815044e+01 9.927324948314174335e+00
4.939281783143952609e+00 7.311509596766413432e-02 1.499682550111712054e+01 1.007840829890799306e+01
4.956735075663895707e+00 7.343509105762426048e-02 1.501863224392092278e+01 1.023476487245250155e+01
4.974188368183839692e+00 7.375317263784937627e-02 1.504061997091485914e+01 1.039698826653061658e+01
4.991641660703782790e+00 7.406937988696864206e-02 1.506279842774715405e+01 1.056489456310237607e+01
5.009094953223725888e+00 7.438375760872452391e-02 1.508517763482725194e+01 1.073849356259417220e+01
5.026548245743668986e+00 7.469634407157492439e-02 1.510776817403128547e+01 1.091834323562037490e+01
5.044001538263612083e+00 7.500716807729808366e-02 1.513058146494615208e+01 1.110526697794185935e+01
