# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.239183768915973927e+00 2.491938410884379090e-02 2.798381005793480814e+00 4.495142791813972138e+00
1.256637061435917246e+00 2.514083790300817786e-02 2.834640587759836627e+00 4.641278923437243797e+00
1.274090353955860566e+00 2.535945795773556985e-02 2.871133531324921773e+00 4.792612189998529004e+00
1.291543646475803886e+00 2.557532213642084440e-02 2.907874128924107904e+00 4.949271059727410993e+00
1.308996938995747206e+00 2.578849374259225072e-02 2.944877114999501444e+00 5.111808689589393495e+00
1.326450231515690303e+00 2.599903508679967876e-02 2.982157694860037012e+00 5.280510035616009290e+00
1.343903524035633845e+00 2.620700073563338867e-02 3.019731604988881823e+00 5.455858915902499717e+00
1.361356816555576943e+00 2.641242395749373098e-02 3.057615124238921567e+00 5.638759842695289848e+00
1.378810109075520263e+00 2.661532764202605844e-02 3.095825132608955421e+00 5.829933768911002012e+00
1.396263401595463582e+00 2.681573283551213008e-02 3.134379158863272785e+00 6.029930376539818226e+00
1.413716694115406902e+00 2.701366646868614760e-02 3.173295406439103683e+00 6.239098817514205031e+00
1.431169986635350000e+00 2.720915921727336609e-02 3.212592838705015996e+00 6.457868662102346669e+00
1.448623279155293542e+00 2.740223946804022648e-02 3.252291203491268323e+00 6.686890144099411515e+00
1.466076571675236861e+00 2.759293422521828798e-02 3.292411114699959285e+00 6.926841804094714838e+00
1.483529864195180181e+00 2.778127055041778801e-02 3.332974111933165062e+00 7.178403822920659927e+00
1.500983156715123279e+00 2.796727548054950621e-02 3.374002722993946435e+00 7.442310552828158343e+00
1.518436449235066599e+00 2.815097592410499214e-02 3.415520563065205906e+00 7.719362770869221180e+00
1.535889741755009918e+00 2.833239867878282678e-02 3.457552388959806766e+00 8.010419657241362401e+00
1.553343034274953460e+00 2.851157050002382440e-02 3.500124225664739352e+00 8.316414710187853387e+00
1.570796326794896558e+00 2.868851896508989308e-02 3.543263430495476207e+00 8.638309851421034580e+00
1.588249619314839878e+00 2.886327310197746993e-02 3.586998845426837335e+00 8.977119835737077835e+00
1.605702911834782975e+00 2.903586138934351538e-02 3.631360877090474837e+00 9.334037012020104385e+00
1.623156204354726295e+00 2.920630924797350605e-02 3.676381651976318388e+00 9.710509247720786163e+00
1.640609496874669837e+00 2.937464049709489697e-02 3.722095151457296858e+00 1.010804563397469913e+01
1.658062789394613157e+00 2.954088188702820583e-02 3.768537453190496045e+00 1.052803718521297682e+01
1.675516081914556255e+00 2.970506353578369549e-02 3.815746753599736696e+00 1.097191654132732452e+01
1.692969374434499574e+00 2.986721491789888147e-02 3.863763466362309718e+00 1.144148252865678472e+01
1.710422666954442894e+00 3.002736232298382213e-02 3.912631312722779420e+00 1.193911732468513698e+01
1.727875959474386436e+00 3.018552987896823414e-02 3.962393457377291206e+00 1.246634906741118876e+01
1.745329251994329534e+00 3.034174320196583036e-02 4.013080760956068360e+00 1.302144009956571047e+01
1.762782544514272853e+00 3.049603017255003712e-02 4.064715737040420329e+00 1.360331977982677110e+01
1.780235837034215951e+00 3.064841985245751743e-02 4.117317979341208023e+00 1.421225886885405387e+01
1.797689129554159271e+00 3.079894015733971452e-02 4.170906984008631468e+00 1.484947522584128166e+01
1.815142422074102813e+00 3.094761755967573649e-02 4.225504263103832869e+00 1.551688635568473806e+01
1.832595714594046132e+00 3.109448166377183631e-02 4.281133029194863049e+00 1.621595347286653066e+01
1.850049007113989230e+00 3.123957845002120828e-02 4.337814496423924027e+00 1.694549525047525762e+01
1.867502299633932550e+00 3.138297265769045274e-02 4.395565262126364559e+00 1.770275548147536782e+01
1.884955592153875870e+00 3.152474646804646896e-02 4.454406389032864233e+00 1.848735609010029890e+01
1.902408884673818967e+00 3.166498490855341325e-02 4.514359579095072128e+00 1.929929175454821788e+01
1.919862177193762509e+00 3.180376676402064950e-02 4.575445936054387097e+00 2.013932749039026149e+01
1.937315469713705829e+00 3.194116443919067100e-02 4.637686494013337324e+00 2.100852104439819712e+01
1.954768762233649149e+00 3.207724463101411377e-02 4.701102091586780496e+00 2.190790550755090038e+01
1.972222054753592246e+00 3.221207143561410913e-02 4.765713498214990906e+00 2.283814806857202129e+01
1.989675347273535566e+00 3.234570724523355006e-02 4.831541481225574586e+00 2.379980571425961244e+01
2.007128639793478886e+00 3.247821274832172339e-02 4.898606907140229616e+00 2.479347279616142785e+01
2.024581932313422428e+00 3.260964689102931191e-02 4.966930847733819654e+00 2.581979698593536554e+01
2.042035224833365525e+00 3.274006668687099580e-02 5.036534710806813919e+00 2.687952930082274960e+01
2.059488517353308623e+00 3.286952715801753216e-02 5.107440350777456395e+00 2.797350600353153638e+01
2.076941809873252165e+00 3.299808133527904613e-02 5.179668508350214751e+00 2.910196472532483369e+01
2.094395102393195263e+00 3.312578028752876519e-02 5.253234321649727256e+00 3.026324402171593420e+01
2.111848394913138804e+00 3.325267352719507574e-02 5.328160527266145863e+00 3.146100235702402159e+01
2.129301687433081902e+00 3.337880930552931252e-02 5.404470024719745247e+00 3.269590888768915704e+01
2.146754979953025444e+00 3.350423461928687258e-02 5.482188202210366512e+00 3.396967190849021279e+01
2.164208272472968542e+00 3.362899521073398068e-02 5.561326974803216139e+00 3.527689197914924080e+01
2.181661564992911639e+00 3.375313563666012401e-02 5.641908946110193668e+00 3.662273118689892470e+01
2.199114857512855181e+00 3.387669950724436080e-02 5.723962302645990263e+00 3.801032756547414238e+01
2.216568150032798723e+00 3.399972953769932194e-02 5.807498534594511597e+00 3.943236808383836944e+01
2.234021442552741821e+00 3.412226754827121095e-02 5.892542013319665095e+00 4.089525111498737431e+01
2.251474735072684918e+00 3.424435446517231502e-02 5.979117799934470234e+00 4.239986068377956485e+01
2.268928027592628460e+00 3.436603043398771262e-02 6.067237285286562809e+00 4.393980440785416874e+01
2.286381320112572002e+00 3.448733504023611396e-02 6.156933901603956372e+00 4.552639466409301150e+01
2.303834612632515100e+00 3.460830733475399323e-02 6.248195935641258636e+00 4.713666649233962858e+01
2.321287905152458197e+00 3.472898583369556091e-02 6.340989789555072420e+00 4.875805428155385357e+01
2.338741197672401295e+00 3.484940851961738223e-02 6.435176273854565920e+00 5.033159860554521714e+01
2.356194490192344837e+00 3.496961294172001855e-02 6.530693049322647603e+00 5.189415919411609934e+01
2.373647782712288379e+00 3.508963639575680971e-02 6.627417624392922590e+00 5.340907397450656902e+01
2.391101075232231477e+00 3.520951594278123875e-02 6.725253943435164139e+00 5.488626765630971249e+01
2.408554367752174574e+00 3.532928840914697360e-02 6.824117784134177356e+00 5.632834607094389412e+01
2.426007660272118116e+00 3.544899038691757404e-02 6.923901179160783848e+00 5.771753978947872099e+01
2.443460952792061214e+00 3.556865831547822987e-02 7.024494405015952125e+00 5.904811428602433665e+01
2.460914245312004311e+00 3.568832866110722979e-02 7.125804467308578971e+00 6.032536220010533157e+01
2.478367537831947853e+00 3.580803794088809749e-02 7.227733803886734698e+00 6.154227249067764660e+01
2.495820830351891395e+00 3.592782272270959171e-02 7.330183922783725770e+00 6.269395853182178513e+01
2.513274122871834493e+00 3.604771962532181406e-02 7.433055414207934142e+00 6.377558382566677153e+01
2.530727415391777591e+00 3.616776538302517857e-02 7.536252441299394533e+00 6.478520042953955738e+01
2.548180707911721132e+00 3.628799703493722911e-02 7.639677277787152221e+00 6.571750123273319844e+01
2.565634000431664674e+00 3.640845195942464529e-02 7.743222567490605890e+00 6.656217895623815650e+01
2.583087292951607772e+00 3.652916787410324245e-02 7.846791102768651882e+00 6.732174985463049666e+01
2.600540585471550870e+00 3.665018283584926123e-02 7.950286427994181615e+00 6.799303719388571210e+01
2.617993877991494411e+00 3.677153530347324756e-02 8.053608406123153429e+00 6.857007260660549264e+01
2.635447170511437509e+00 3.689326434738120913e-02 8.156657468393259336e+00 6.904974165507205441e+01
2.652900463031380607e+00 3.701540969336521852e-02 8.259334867996818375e+00 6.942933599876380413e+01
2.670353755551324149e+00 3.713801172260341316e-02 8.361541725165437811e+00 6.970577127667978345e+01
2.687807048071267690e+00 3.726111147184123229e-02 8.463178868945382405e+00 6.987612345794664748e+01
2.705260340591210788e+00 3.738475072434239294e-02 8.564146837197561979e+00 6.993770088969607457e+01
2.722713633111153886e+00 3.750897224809472685e-02 8.664345876597536744e+00 6.988797976710316107e+01
2.740166925631096984e+00 3.763381983433033290e-02 8.763675579000345550e+00 6.972447873955066200e+01
2.757620218151040525e+00 3.775933829752556314e-02 8.862033965935266266e+00 6.944439436739459381e+01
2.775073510670984067e+00 3.788557348092025379e-02 8.959319281112364308e+00 6.904653493551674615e+01
2.792526803190927165e+00 3.801257244749166320e-02 9.055430529457931144e+00 6.853037910378645847e+01
2.809980095710870263e+00 3.814038371519355708e-02 9.150267599850687716e+00 6.789578008909279561e+01
2.827433388230813804e+00 3.826905727144926800e-02 9.243735960721362943e+00 6.714641871348665347e+01
2.844886680750756902e+00 3.839864457315167456e-02 9.335751588302260373e+00 6.629006315061047871e+01
2.862339973270700000e+00 3.852919862301835280e-02 9.426215377131986983e+00 6.531633129812506411e+01
2.879793265790643542e+00 3.866077433691237492e-02 9.515003031888049634e+00 6.420750298027058989e+01
2.897246558310587083e+00 3.879342865416121611e-02 9.602019935396864270e+00 6.298611756757168934e+01
2.914699850830530625e+00 3.892722053757809858e-02 9.687173872421908527e+00 6.165553341621912153e+01
2.932153143350473723e+00 3.906221101867568546e-02 9.770367961697431269e+00 6.021438384774319275e+01
2.949606435870416821e+00 3.919846361735306733e-02 9.851514580796729703e+00 5.867169573271549865e+01
2.967059728390360362e+00 3.933604456960405199e-02 9.930492301858077298e+00 5.700554024275655252e+01
2.984513020910303460e+00 3.947502282977469884e-02 1.000719286846874212e+01 5.522859202952378865e+01
3.001966313430246558e+00 3.961547014895570179e-02 1.008156627242512116e+01 5.338659401008478511e+01
3.019419605950190100e+00 3.975746162948814305e-02 1.015346092525758692e+01 5.141009485443142069e+01
3.036872898470133197e+00 3.990107596408852542e-02 1.022292357968498422e+01 4.944571931689617372e+01
3.054326190990076295e+00 4.004639543805627727e-02 1.028998650135259219e+01 4.748686049153332789e+01
3.071779483510019837e+00 4.019350623180533572e-02 1.035474827389380792e+01 4.558413664597236448e+01
3.089232776029963379e+00 4.034249911331734550e-02 1.041725319428280017e+01 4.370205978787879531e+01
3.106686068549906921e+00 4.049346953460308124e-02 1.047759635787893551e+01 4.187915127567544005e+01
3.124139361069850018e+00 4.064651777396342813e-02 1.053582905593300545e+01 4.008734466516177264e+01
3.141592653589793116e+00 4.080174981642517573e-02 1.059203056388430753e+01 3.834827401071322583e+01
3.159045946109736214e+00 4.095927769015495629e-02 1.064628053091046667e+01 3.666401088761374183e+01
3.176499238629679756e+00 4.111921960836007611e-02 1.069863192058224044e+01 3.501822754876575061e+01
3.193952531149622853e+00 4.128170102439872313e-02 1.074916353317294870e+01 3.342982727349324534e+01
3.211405823669565951e+00 4.144685510916237825e-02 1.079794962499550515e+01 3.189686544260975865e+01
3.228859116189509493e+00 4.161482309159401233e-02 1.084506485005260856e+01 3.042053990123334017e+01
3.246312408709452590e+00 4.178575563245748303e-02 1.089062777354417122e+01 2.902951290108062921e+01
3.263765701229396576e+00 4.195981320605265269e-02 1.093475075374208139e+01 2.771920698484569456e+01
3.281218993749339674e+00 4.213716717103165033e-02 1.097753468365426954e+01 2.648162247569148064e+01
3.298672286269282772e+00 4.231800105173073173e-02 1.101907071916750880e+01 2.530988722604856989e+01
3.316125578789226314e+00 4.250251128109596571e-02 1.105944152797709279e+01 2.419804045568352535e+01
3.333578871309169411e+00 4.269090926644816125e-02 1.109872235310055189e+01 2.314074489867617501e+01
3.351032163829112509e+00 4.288342220312614528e-02 1.113698184920881218e+01 2.213333405382011776e+01
3.368485456349056051e+00 4.308029506790877344e-02 1.117428286073640997e+01 2.117163552535143012e+01
3.385938748868999149e+00 4.328177260012855410e-02 1.121068304738213683e+01 2.025391868040500043e+01
3.403392041388942246e+00 4.348801838088275917e-02 1.124623546875764646e+01 1.938613729751789805e+01
3.420845333908885788e+00 4.369912306140973784e-02 1.128098906829957748e+01 1.857159090636395149e+01
3.438298626428828886e+00 4.391518557365090003e-02 1.131498907178641389e+01 1.780547971528118012e+01
3.455751918948772872e+00 4.413631751648426638e-02 1.134827740169299304e+01 1.708324890464067281e+01
3.473205211468715969e+00 4.436262769267892286e-02 1.138089296621372171e+01 1.640201316107745200e+01
3.490658503988659067e+00 4.459422031053571212e-02 1.141287196987723718e+01 1.575923610663770091e+01
3.508111796508602609e+00 4.483119557984719533e-02 1.144424816039394344e+01 1.515250564517881671e+01
3.525565089028545707e+00 4.507366400287066838e-02 1.147505305040810697e+01 1.457871267180620123e+01
3.543018381548488804e+00 4.532174960046420065e-02 1.150531612773655610e+01 1.403492484204631019e+01
3.560471674068431902e+00 4.557550852803374936e-02 1.153506503190121713e+01 1.352289542889545970e+01
3.577924966588375444e+00 4.583488743610147909e-02 1.156432570158854745e+01 1.304577604369161214e+01
3.595378259108318542e+00 4.609978046065189849e-02 1.159312253573280493e+01 1.260302068890452176e+01
3.612831551628261639e+00 4.637005982893581402e-02 1.162147848875335221e+01 1.219249919624785683e+01
3.630284844148205625e+00 4.664558865881192340e-02 1.164941527575319213e+01 1.181173067724823866e+01
3.647738136668148723e+00 4.692623320240244672e-02 1.167695340804695192e+01 1.145796328782542695e+01
3.665191429188092265e+00 4.721186317848215241e-02 1.170411224736830391e+01 1.112873754667240433e+01
3.682644721708035362e+00 4.750234911477754091e-02 1.173091003553652456e+01 1.082195049308983492e+01
3.700098014227978460e+00 4.779756029986445554e-02 1.175736404191529161e+01 1.053582652265547814e+01
3.717551306747922002e+00 4.809736473035661208e-02 1.178349101115610154e+01 1.026892453498554580e+01
3.735004599267865100e+00 4.840162911090561265e-02 1.180930724384498731e+01 1.001996432022505878e+01
3.752457891787808197e+00 4.871021885420093178e-02 1.183482812754678370e+01 9.787599193950413223e+00
3.769911184307751739e+00 4.902299808096990258e-02 1.186006724625308806e+01 9.570253376003297063e+00
3.787364476827694837e+00 4.933983016038218788e-02 1.188503627974628785e+01 9.366408524268186042e+00
3.804817769347637935e+00 4.966057965928067502e-02 1.190974482324182482e+01 9.174525572024554876e+00
3.822271061867581921e+00 4.998511203303877826e-02 1.193420000701783046e+01 8.993033607450104938e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.195840644821729626e+01 8.820441379371459334e+00
3.857177646907468560e+00 5.064499060734615338e-02 1.198236682782711249e+01 8.655546771658602978e+00
3.874630939427411658e+00 5.098007109936088938e-02 1.200608398148553491e+01 8.497962292961457109e+00
3.892084231947354755e+00 5.131840304916619744e-02 1.202956137292613903e+01 8.347503727433309706e+00
3.909537524467298297e+00 5.165985529400639320e-02 1.205280304061546914e+01 8.203994767292456913e+00
3.926990816987241395e+00 5.200429742060443811e-02 1.207581317867893134e+01 8.067135434750362322e+00
3.944444109507184493e+00 5.235159987883298421e-02 1.209859593895331642e+01 7.936581052139414894e+00
3.961897402027127590e+00 5.270163396633704977e-02 1.212115542580441030e+01 7.812011921419521165e+00
3.979350694547071132e+00 5.305426948583033542e-02 1.214349557874065155e+01 7.693143016320425964e+00
3.996803987067014230e+00 5.340937054155877467e-02 1.216562003907700706e+01 7.579751557471395174e+00
4.014257279586957772e+00 5.376679725475908694e-02 1.218753214272685881e+01 7.471586696925691662e+00
4.031710572106901758e+00 5.412641733235077496e-02 1.220923534317893200e+01 7.368317247303704853e+00
4.049163864626844855e+00 5.448810604886514253e-02 1.223073476889412881e+01 7.270168009115972829e+00
4.066617157146787953e+00 5.485172354882675988e-02 1.225203758166139778e+01 7.177951079010803426e+00
4.084070449666731051e+00 5.521711991000707864e-02 1.227315292798330582e+01 7.092349625458243878e+00
4.101523742186674149e+00 5.558417791296269700e-02 1.229409074742031827e+01 7.012827676798043086e+00
4.118977034706617246e+00 5.595277985345713939e-02 1.231486053859825347e+01 6.939113815542560459e+00
4.136430327226561232e+00 5.632276808859098399e-02 1.233547130212324028e+01 6.871663956702294129e+00
4.153883619746504330e+00 5.669402504348459992e-02 1.235593155997360526e+01 6.809449422192765056e+00
4.171336912266447428e+00 5.706643571505912171e-02 1.237624953484234247e+01 6.752232044130305866e+00
4.188790204786390525e+00 5.743982929359807421e-02 1.239643324715586026e+01 6.700866237532618896e+00
4.206243497306334511e+00 5.781407787683182781e-02 1.241649051602637499e+01 6.654424354964057819e+00
4.223696789826277609e+00 5.818906515867419693e-02 1.243642896014284283e+01 6.612572101430737703e+00
4.241150082346220707e+00 5.856466667849438007e-02 1.245625600536829580e+01 6.575339505455360722e+00
4.258603374866163804e+00 5.894075055311096684e-02 1.247597888858613402e+01 6.542749935733311872e+00
4.276056667386106902e+00 5.931715716127367727e-02 1.249560465772999507e+01 6.515184563910962012e+00
4.293509959906050888e+00 5.969375695364548262e-02 1.251514017401351353e+01 6.492030256314755832e+00
4.310963252425993986e+00 6.007042409729263649e-02 1.253459214800407651e+01 6.473157124468572832e+00
4.328416544945937083e+00 6.044702814558600146e-02 1.255396716884728470e+01 6.458596944553381292e+00
4.345869837465880181e+00 6.082343891005567715e-02 1.257327170510779091e+01 6.448306011822264594e+00
4.363323129985823279e+00 6.119952498470850044e-02 1.259251210486684869e+01 6.442274340842844005e+00
4.380776422505767265e+00 6.157515448801519076e-02 1.261169460918635288e+01 6.440492138857538684e+00
4.398229715025710362e+00 6.195019508562125271e-02 1.263082537920105253e+01 6.442966893924289451e+00
4.415683007545653460e+00 6.232451416183776988e-02 1.264991049936707590e+01 6.449713020509182826e+00
4.433136300065597446e+00 6.269797895456602488e-02 1.266895597746191804e+01 6.460751542083333021e+00
4.450589592585540544e+00 6.307045657950191564e-02 1.268796774785348269e+01 6.476113285979564260e+00
4.468042885105483641e+00 6.344181426647801936e-02 1.270695169830880467e+01 6.495843493725278250e+00
4.485496177625426739e+00 6.381191914627547257e-02 1.272591368313058879e+01 6.520005416705773271e+00
4.502949470145369837e+00 6.418063201727972067e-02 1.274485952324736004e+01 6.548783344082584890e+00
4.520402762665312935e+00 6.454781951705312881e-02 1.276379500628810248e+01 6.582158271353546475e+00
4.537856055185256920e+00 6.491334897943500104e-02 1.278272589850612206e+01 6.620216183402612309e+00
4.555309347705200018e+00 6.527708757333522405e-02 1.280165796968293002e+01 6.663079033336380519e+00
4.572762640225144004e+00 6.563890242909521666e-02 1.282059699624930893e+01 6.710880530286160273e+00
4.590215932745087102e+00 6.599866064362591711e-02 1.283954876128530742e+01 6.763768038196344534e+00
4.607669225265030200e+00 6.635622945539551565e-02 1.285851905647480109e+01 6.821900964847816162e+00
4.625122517784973297e+00 6.671147598806521917e-02 1.287751370536723350e+01 6.885467666713403823e+00
4.642575810304916395e+00 6.706426882732106909e-02 1.289653857864565900e+01 6.954648305973959665e+00
4.660029102824859493e+00 6.741447277294369822e-02 1.291559959439316430e+01 7.029745105228411006e+00
4.677482395344802590e+00 6.776197891746955915e-02 1.293470271811083272e+01 7.110470711602932425e+00
4.694935687864746576e+00 6.810675815794817178e-02 1.295385397330455746e+01 7.195403146681257134e+00
4.712388980384689674e+00 6.844884531652545290e-02 1.297305946989821024e+01 7.283349965389215086e+00
4.729842272904632772e+00 6.878828486917953899e-02 1.299232540895079957e+01 7.374195126145207446e+00
4.747295565424576758e+00 6.912511873494155135e-02 1.301165808265647783e+01 7.468077460464359163e+00
4.764748857944519855e+00 6.945937673148504243e-02 1.303106387721013881e+01 7.565358227229971533e+00
4.782202150464462953e+00 6.979110133019725271e-02 1.305054930211350950e+01 7.665861963847621752e+00
4.799655442984406051e+00 7.012033728724798021e-02 1.307012100733878412e+01 7.769642110351425046e+00
4.817108735504349148e+00 7.044712994481443225e-02 1.308978578354565769e+01 7.876789825885464502e+00
4.834562028024293134e+00 7.077152254242544127e-02 1.310955056275675013e+01 7.987462548090139336e+00
4.852015320544236232e+00 7.109354981445838162e-02 1.312942244295046734e+01 8.101994224027713187e+00
4.869468613064179330e+00 7.141325001325291022e-02 1.314940871907711539e+01 8.220442606935803198e+00
4.886921905584122428e+00 7.173066954892842739e-02 1.316951688504070717e+01 8.342738912434819909e+00
4.904375198104065525e+00 7.204585307271331451e-02 1.318975463401326742e+01 8.469063994442187493e+00
4.921828490624008623e+00 7.235883689509672867e-02 1.321012988284776313e+01 8.599795396749568610e+00
4.939281783143952609e+00 7.266965969114130841e-02 1.323065081351341377e+01 8.735050049759681912e+00
4.956735075663895707e+00 7.297836800526030787e-02 1.325132587711610199e+01 8.874785446293412150e+00
4.974188368183839692e+00 7.328500622566434808e-02 1.327216379478368147e+01 9.019236286394100688e+00
4.991641660703782790e+00 7.358960576050291302e-02 1.329317359293671430e+01 9.168986228060195032e+00
5.009094953223725888e+00 7.389221142674144704e-02 1.331436464960631483e+01 9.323865587735648219e+00
5.026548245743668986e+00 7.419287095468325710e-02 1.333574669758046127e+01 9.484002639487890463e+00
5.044001538263612083e+00 7.449161746423881014e-02 1.335732983088928272e+01 9.650088659407833447e+00
