# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.283185307179586232e-01 1.472781644409677272e-02 1.031411359934228722e+00 7.643862510044483471e-01
6.457718232379019430e-01 1.509046579575049063e-02 1.058657388855323678e+00 7.953746422749798928e-01
6.632251157578451517e-01 1.544888259331448840e-02 1.085981536548044968e+00 8.279053910945374239e-01
6.806784082777884715e-01 1.580288978183040302e-02 1.113392625944583214e+00 8.621097478601443820e-01
6.981317007977317912e-01 1.615230164611276484e-02 1.140899617724022264e+00 8.981582943771934113e-01
7.155849933176750000e-01 1.649690126031499310e-02 1.168511625729508729e+00 9.363026258413774672e-01
7.330382858376184307e-01 1.683650979640641948e-02 1.196237932950096283e+00 9.766321194284103280e-01
7.504915783575616395e-01 1.717099137460951358e-02 1.224088008280842299e+00 1.019217363934596943e+00
7.679448708775049592e-01 1.750034958329594464e-02 1.252071523910080808e+00 1.063807190292929583e+00
7.853981633974482790e-01 1.782465937802224856e-02 1.280198373701008530e+00 1.110294784345525754e+00
8.028514559173914877e-01 1.814400465561682649e-02 1.308478692344384076e+00 1.158751888748603021e+00
8.203047484373349185e-01 1.845846747269125343e-02 1.336922875705889080e+00 1.209290172064088287e+00
8.377580409572781273e-01 1.876811985443717357e-02 1.365541602142839483e+00 1.262062359399751754e+00
8.552113334772214470e-01 1.907304061895911951e-02 1.394345855237925980e+00 1.317164837210266226e+00
8.726646259971647668e-01 1.937331287445581002e-02 1.423346947755532943e+00 1.374706312717150380e+00
8.901179185171079755e-01 1.966901908448884240e-02 1.452556547240913432e+00 1.434822588610339844e+00
9.075712110370514063e-01 1.996024143050909028e-02 1.481986703217611057e+00 1.497656358693499667e+00
9.250245035569946150e-01 2.024706188677246471e-02 1.511649876211042631e+00 1.563358916853979874e+00
9.424777960769379348e-01 2.052956241662877088e-02 1.541558968876305835e+00 1.632090037938725313e+00
9.599310885968812546e-01 2.080782496209876778e-02 1.571727359256917200e+00 1.704019650429838162e+00
9.773843811168245743e-01 2.108193190476564602e-02 1.602168936528037824e+00 1.779325580307556054e+00
9.948376736367677831e-01 2.135196534989863490e-02 1.632898139488992539e+00 1.858201613441295086e+00
1.012290966156711214e+00 2.161800124430294720e-02 1.663929997994042287e+00 1.940897500905873319e+00
1.029744258676654312e+00 2.188011784409842411e-02 1.695280177686735223e+00 2.027621991182895211e+00
1.047197551196597631e+00 2.213839731540308622e-02 1.726965028394843893e+00 2.118582201923045805e+00
1.064650843716540951e+00 2.239292298998274769e-02 1.759001636563031656e+00 2.214018145353505940e+00
1.082104136236484271e+00 2.264377786601490944e-02 1.791407882028535958e+00 2.314198730042340557e+00
1.099557428756427591e+00 2.289104747457835695e-02 1.824202498512287107e+00 2.419384317990732391e+00
1.117010721276370910e+00 2.313481443583698463e-02 1.857404700880228132e+00 2.529872236966567822e+00
1.134464013796314230e+00 2.337514970537952347e-02 1.891031020407351715e+00 2.645821125170542132e+00
1.151917306316257550e+00 2.361213452375998667e-02 1.925094526374462545e+00 2.767074673160389242e+00
1.169370598836200648e+00 2.384585680233513444e-02 1.959604843118432971e+00 2.893459033572266748e+00
1.186823891356144189e+00 2.407639949144681907e-02 1.994568929258259571e+00 3.024961672960441383e+00
1.204277183876087287e+00 2.430383795640807948e-02 2.029994386191177114e+00 3.161887269786564314e+00
1.221730476396030607e+00 2.452825372352617980e-02 2.065890325844127684e+00 3.304450280763433945e+00
1.239183768915973927e+00 2.474973057269846607e-02 2.102266486443783222e+00 3.452838688104304943e+00
1.256637061435917246e+00 2.496835119887906226e-02 2.139131676068709798e+00 3.607138825309954111e+00
1.274090353955860566e+00 2.518419500397977781e-02 2.176494060181853651e+00 3.767493213833305710e+00
1.291543646475803886e+00 2.539732434914897599e-02 2.214364028598047263e+00 3.934601110813285008e+00
1.308996938995747206e+00 2.560778240490407115e-02 2.252755197418278676e+00 4.109412908165371192e+00
1.326450231515690303e+00 2.581559899034158514e-02 2.291682455570369203e+00 4.292675407152545475e+00
1.343903524035633845e+00 2.602079846961512233e-02 2.331160481105493343e+00 4.484885308937739623e+00
1.361356816555576943e+00 2.622340556062635955e-02 2.371203822916700066e+00 4.686456170471685390e+00
1.378810109075520263e+00 2.642345064620512871e-02 2.411827035781869633e+00 4.897704074312742684e+00
1.396263401595463582e+00 2.662096638276952379e-02 2.453045057962677244e+00 5.119068858428018842e+00
1.413716694115406902e+00 2.681598319917920942e-02 2.494873301825974554e+00 5.351136932600614848e+00
1.431169986635350000e+00 2.700852789102187873e-02 2.537325803004034430e+00 5.594328548364549292e+00
1.448623279155293542e+00 2.719862432179796785e-02 2.580415392670709185e+00 5.849086170940272389e+00
1.466076571675236861e+00 2.738629904331362289e-02 2.624157703966273569e+00 6.116259145000218389e+00
1.483529864195180181e+00 2.757158164765206518e-02 2.668568600873324925e+00 6.396365457293462065e+00
1.500983156715123279e+00 2.775450137902666509e-02 2.713660798733469548e+00 6.689542387924066524e+00
1.518436449235066599e+00 2.793508695739640307e-02 2.759450240038738844e+00 6.996886791389512972e+00
1.535889741755009918e+00 2.811336765475458757e-02 2.805953003247156463e+00 7.319051923035393870e+00
1.553343034274953460e+00 2.828937261421954688e-02 2.853180203221953537e+00 7.655904267204598490e+00
1.570796326794896558e+00 2.846312847504576388e-02 2.901146938989180413e+00 8.008854952154617735e+00
1.588249619314839878e+00 2.863465997714232866e-02 2.949869824337967739e+00 8.378995548243542757e+00
1.605702911834782975e+00 2.880399443971033702e-02 2.999363898233542436e+00 8.766717428194439776e+00
1.623156204354726295e+00 2.897116263099258626e-02 3.049642969869216902e+00 9.172391958611108009e+00
1.640609496874669837e+00 2.913619492440574707e-02 3.100720097778207673e+00 9.596659766928107516e+00
1.658062789394613157e+00 2.929911899383603330e-02 3.152610192895242136e+00 1.004082719933947665e+01
1.675516081914556255e+00 2.945996157345453365e-02 3.205328381757466261e+00 1.050586899288322229e+01
1.692969374434499574e+00 2.961875179260292298e-02 3.258889439109722286e+00 1.099246320642087049e+01
1.710422666954442894e+00 2.977552112028751877e-02 3.313308092274432237e+00 1.150134191198836575e+01
1.727875959474386436e+00 2.993029841914286032e-02 3.368598982251971297e+00 1.203360163819765205e+01
1.745329251994329534e+00 3.008310671904227199e-02 3.424776754843251503e+00 1.259069892382383138e+01
1.762782544514272853e+00 3.023396560062413876e-02 3.481856116301139448e+00 1.317404197371443253e+01
1.780235837034215951e+00 3.038290687951155505e-02 3.539851958136766452e+00 1.378373381907226225e+01
1.797689129554159271e+00 3.052998081426588906e-02 3.598779324213779773e+00 1.441904624518012490e+01
1.815142422074102813e+00 3.067525496088630704e-02 3.658653860817334902e+00 1.507909078148770909e+01
1.832595714594046132e+00 3.081880431016509672e-02 3.719487978139966788e+00 1.576264672595907257e+01
1.850049007113989230e+00 3.096070631014741573e-02 3.781294501703845956e+00 1.646972331261332911e+01
1.867502299633932550e+00 3.110104075893130315e-02 3.844089509965975537e+00 1.720102473986359826e+01
1.884955592153875870e+00 3.123988694898296309e-02 3.907889747945346492e+00 1.795686981567806129e+01
1.902408884673818967e+00 3.137731985339843599e-02 3.972710618349368339e+00 1.873747493294720101e+01
1.919862177193762509e+00 3.151340986027693220e-02 4.038560932647715873e+00 1.954151615006659171e+01
1.937315469713705829e+00 3.164822295902642441e-02 4.105459899543301816e+00 2.037272553322498325e+01
1.954768762233649149e+00 3.178182235175149722e-02 4.173423377124287903e+00 2.123066283024478551e+01
1.972222054753592246e+00 3.191426927865922275e-02 4.242459953127760919e+00 2.211337898385859901e+01
1.989675347273535566e+00 3.204562302475379848e-02 4.312592836743903035e+00 2.302595704315837466e+01
2.007128639793478886e+00 3.217594093333998179e-02 4.383827190238051230e+00 2.396286888844225160e+01
2.024581932313422428e+00 3.230527849295027065e-02 4.456186520258805572e+00 2.493062897003960643e+01
2.042035224833365525e+00 3.243368937178362638e-02 4.529676826262181599e+00 2.592360858229196552e+01
2.059488517353308623e+00 3.256122541779154361e-02 4.604322816542235408e+00 2.694879188809862924e+01
2.076941809873252165e+00 3.268793668868866242e-02 4.680127964273439467e+00 2.799891353159496532e+01
2.094395102393195263e+00 3.281387179213763466e-02 4.757114943669367157e+00 2.908132046762741751e+01
2.111848394913138804e+00 3.293907810116685625e-02 4.835296405785964424e+00 3.019261135501123761e+01
2.129301687433081902e+00 3.306360175758284864e-02 4.914683119599682293e+00 3.133224268627125753e+01
2.146754979953025444e+00 3.318748767307615893e-02 4.995295292181263669e+00 3.250422815102093921e+01
2.164208272472968542e+00 3.331077964698277855e-02 5.077147707595423221e+00 3.370671991965245695e+01
2.181661564992911639e+00 3.343352058683046746e-02 5.160248910153386603e+00 3.493723369433929093e+01
2.199114857512855181e+00 3.355575253257478407e-02 5.244615953347191883e+00 3.619943526028127678e+01
2.216568150032798723e+00 3.367751665659906440e-02 5.330265720050872069e+00 3.749347511422592305e+01
2.234021442552741821e+00 3.379885327893501767e-02 5.417213874523196360e+00 3.881900943867629650e+01
2.251474735072684918e+00 3.391980205713254065e-02 5.505474933769022527e+00 4.017560628121655952e+01
2.268928027592628460e+00 3.404040211518957748e-02 5.595059989573614168e+00 4.156165174969843434e+01
2.286381320112572002e+00 3.416069204600937631e-02 5.685983875469837301e+00 4.297880509013364048e+01
2.303834612632515100e+00 3.428070991140050316e-02 5.778261670586295473e+00 4.442715630960174167e+01
2.321287905152458197e+00 3.440049327430384080e-02 5.871907847796467905e+00 4.590635206328983031e+01
2.338741197672401295e+00 3.452007938699768602e-02 5.966925493671539016e+00 4.741045600939588667e+01
2.356194490192344837e+00 3.463950525922357415e-02 6.063243569531725718e+00 4.890062288884586650e+01
2.373647782712288379e+00 3.475880765828027325e-02 6.160765956139055533e+00 5.036047926297872834e+01
2.391101075232231477e+00 3.487802310902382574e-02 6.259397832260911620e+00 5.178658871298830491e+01
2.408554367752174574e+00 3.499718794023023993e-02 6.359048898043427656e+00 5.317726661782591435e+01
2.426007660272118116e+00 3.511633846647353729e-02 6.459616112047751990e+00 5.452142062718122872e+01
2.443460952792061214e+00 3.523551103271917867e-02 6.560987473985731455e+00 5.580950858480600374e+01
2.460914245312004311e+00 3.535474201432405733e-02 6.663092159963968086e+00 5.706007981144914254e+01
2.478367537831947853e+00 3.547406781709815798e-02 6.765804044620593594e+00 5.823790567376067173e+01
2.495820830351891395e+00 3.559352493970847214e-02 6.869056383679062350e+00 5.937244454255181125e+01
2.513274122871834493e+00 3.571315015352403283e-02 6.972723355302687054e+00 6.042548148152415166e+01
2.530727415391777591e+00 3.583298053481976525e-02 7.076716838172488977e+00 6.141451135573809950e+01
2.548180707911721132e+00 3.595305346477648684e-02 7.180942824968609806e+00 6.233218863973985435e+01
2.565634000431664674e+00 3.607340663032956168e-02 7.285303767891917026e+00 6.317251126765338398e+01
2.583087292951607772e+00 3.619407811938449293e-02 7.389699757883231079e+00 6.393018168621618713e+01
2.600540585471550870e+00 3.631510660185151979e-02 7.494036257780976484e+00 6.460475231164713250e+01
2.617993877991494411e+00 3.643653134991274578e-02 7.598217336463315874e+00 6.519185675200805008e+01
2.635447170511437509e+00 3.655839223802213878e-02 7.702140169051054031e+00 6.568376743135790718e+01
2.652900463031380607e+00 3.668072975069971292e-02 7.805705313192627948e+00 6.607940428035490754e+01
2.670353755551324149e+00 3.680358514937969588e-02 7.908820945870716379e+00 6.638072761421440759e+01
2.687807048071267690e+00 3.692700063263817251e-02 8.011405128885602522e+00 6.659160003666218586e+01
2.705260340591210788e+00 3.705101934266248620e-02 8.113343469044430378e+00 6.668838647093735972e+01
2.722713633111153886e+00 3.717568536525122508e-02 8.214538475025070952e+00 6.667977792558815509e+01
2.740166925631096984e+00 3.730104378670994619e-02 8.314892655505397911e+00 6.656387568663427601e+01
2.757620218151040525e+00 3.742714096475723701e-02 8.414288485100259507e+00 6.632544814867888761e+01
2.775073510670984067e+00 3.755402460906778067e-02 8.512643067384964013e+00 6.598623940704820257e+01
2.792526803190927165e+00 3.768174378128563012e-02 8.609867899357031007e+00 6.554168378016466079e+01
2.809980095710870263e+00 3.781034891156381805e-02 8.705868777320896257e+00 6.498737991658130397e+01
2.827433388230813804e+00 3.793989206345731169e-02 8.800544326370484782e+00 6.431805571006806588e+01
2.844886680750756902e+00 3.807042714712696729e-02 8.893787567351083112e+00 6.352970818722109669e+01
2.862339973270700000e+00 3.820200992538837215e-02 8.985504276150539482e+00 6.263136331372787424e+01
2.879793265790643542e+00 3.833469802449151337e-02 9.075602618517157438e+00 6.162547790144545701e+01
2.897246558310587083e+00 3.846855122021376056e-02 9.163980646794197327e+00 6.050617890462734039e+01
2.914699850830530625e+00 3.860363174691106014e-02 9.250539384140946453e+00 5.927686458181423745e+01
2.932153143350473723e+00 3.874000431289779250e-02 9.335187031758145793e+00 5.794432454851505554e+01
2.949606435870416821e+00 3.887773613153700653e-02 9.417842684544524445e+00 5.651838061977160521e+01
2.967059728390360362e+00 3.901689734744022420e-02 9.498362612177491116e+00 5.495837796474103953e+01
2.984513020910303460e+00 3.915756134568766644e-02 9.576701633141633252e+00 5.333485748686957351e+01
3.001966313430246558e+00 3.929980475878025459e-02 9.652725103056758016e+00 5.158999214912862641e+01
3.019419605950190100e+00 3.944370764986365047e-02 9.726338237855156166e+00 4.975482024076191578e+01
3.036872898470133197e+00 3.958935415179277995e-02 9.797466489199280204e+00 4.784712641560827961e+01
3.054326190990076295e+00 3.973683260637703163e-02 9.866122552890958630e+00 4.593004044494069404e+01
3.071779483510019837e+00 3.988623564376325009e-02 9.932379157739463338e+00 4.404768019265090118e+01
3.089232776029963379e+00 4.003766090270118733e-02 9.996312417328397260e+00 4.220543132576465695e+01
3.106686068549906921e+00 4.019121141421883731e-02 1.005798599268441151e+01 4.039790886520599855e+01
3.124139361069850018e+00 4.034699568490100752e-02 1.011747984541699807e+01 3.863855146044897282e+01
3.141592653589793116e+00 4.050512855379813371e-02 1.017487980704286521e+01 3.693335323297139183e+01
3.159045946109736214e+00 4.066573171389668839e-02 1.023025449641817630e+01 3.527310201255748012e+01
3.176499238629679756e+00 4.082893392153616463e-02 1.028367678862450951e+01 3.366238694338013460e+01
3.193952531149622853e+00 4.099487214245855354e-02 1.033523418734289478e+01 3.211181769231827587e+01
3.211405823669565951e+00 4.116369196654114798e-02 1.038499430738867524e+01 3.061006408569612702e+01
3.228859116189509493e+00 4.133554840923862883e-02 1.043308637703805530e+01 2.919580487219314335e+01
3.246312408709452590e+00 4.151060723681983256e-02 1.047963026916587914e+01 2.786279261246009042e+01
3.263765701229396576e+00 4.168904538651684727e-02 1.052473595537033901e+01 2.660448105933617313e+01
3.281218993749339674e+00 4.187105236439674083e-02 1.056850262464859114e+01 2.541375965511404900e+01
3.298672286269282772e+00 4.205683104913147258e-02 1.061102004872613236e+01 2.428444576142796762e+01
3.316125578789226314e+00 4.224660084599930060e-02 1.065236981377011105e+01 2.321091112658660904e+01
3.333578871309169411e+00 4.244059882797476119e-02 1.069262627399334953e+01 2.218823515058014451e+01
3.351032163829112509e+00 4.263907670995561311e-02 1.073185739762164914e+01 2.121258147887667178e+01
3.368485456349056051e+00 4.284228150983410838e-02 1.077012548588187002e+01 2.028259730645308778e+01
3.385938748868999149e+00 4.305037063334258424e-02 1.080748779583573338e+01 1.940479646617126619e+01
3.403392041388942246e+00 4.326342981880147709e-02 1.084399707832850268e+01 1.858199879206126681e+01
3.420845333908885788e+00 4.348156431453775034e-02 1.087970204582287082e+01 1.780825204116965210e+01
3.438298626428828886e+00 4.370489285216911518e-02 1.091464778861929297e+01 1.707889544166617668e+01
3.455751918948772872e+00 4.393352859935158866e-02 1.094887613513446034e+01 1.639122188561083249e+01
3.473205211468715969e+00 4.416756975677191277e-02 1.098242595986766368e+01 1.574331925889467954e+01
3.490658503988659067e+00 4.440710527989150808e-02 1.101533346735774543e+01 1.513291907028914096e+01
3.508111796508602609e+00 4.465225010305787917e-02 1.104763244936446043e+01 1.455577470859655165e+01
3.525565089028545707e+00 4.490311664327484298e-02 1.107935448547640078e+01 1.400982700926570246e+01
3.543018381548488804e+00 4.515974749562268187e-02 1.111052915711843525e+01 1.349670528985985918e+01
3.560471674068431902e+00 4.542211471630005354e-02 1.114118421419273197e+01 1.301738978976018046e+01
3.577924966588375444e+00 4.569012864732452384e-02 1.117134572693474937e+01 1.257190942278485757e+01
3.595378259108318542e+00 4.596367204867243816e-02 1.120103824301041229e+01 1.215847307797743504e+01
3.612831551628261639e+00 4.624263187396415037e-02 1.123028489229216653e+01 1.177403245200603799e+01
3.630284844148205625e+00 4.652689926195786169e-02 1.125910752098710432e+01 1.141590942964523947e+01
3.647738136668148723e+00 4.681636700255403793e-02 1.128752676766008456e+01 1.108182234321947490e+01
3.665191429188092265e+00 4.711092922359751134e-02 1.131556220294023873e+01 1.076976913995566321e+01
3.682644721708035362e+00 4.741048075461886530e-02 1.134323239505824255e+01 1.047797747987660699e+01
3.700098014227978460e+00 4.771491587689764141e-02 1.137055494259861632e+01 1.020488456306017966e+01
3.717551306747922002e+00 4.802412817784671578e-02 1.139754650098242372e+01 9.949071911731438789e+00
3.735004599267865100e+00 4.833801055101233368e-02 1.142422299160296006e+01 9.709311625524366107e+00
3.752457891787808197e+00 4.865645519607408181e-02 1.145059987893425024e+01 9.484574087397907860e+00
3.769911184307751739e+00 4.897935361884490912e-02 1.147669200311906756e+01 9.273853690787813520e+00
3.787364476827694837e+00 4.930659663127111986e-02 1.150251281723679320e+01 9.075953773270725833e+00
3.804817769347637935e+00 4.963807433685347298e-02 1.152807418285108199e+01 8.889687422531318717e+00
3.822271061867581921e+00 4.997367640789478899e-02 1.155338610182482206e+01 8.713842914447585741e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.157845641777956658e+01 8.547144464207056203e+00
3.857177646907468560e+00 5.065681715350752595e-02 1.160329103450010457e+01 8.388453306271737020e+00
3.874630939427411658e+00 5.100414066175280869e-02 1.162789555905868077e+01 8.237243810326070559e+00
3.892084231947354755e+00 5.135515820280477095e-02 1.165227600563776633e+01 8.093262001347408585e+00
3.909537524467298297e+00 5.170976515529385198e-02 1.167643869560736292e+01 7.956250326468925493e+00
3.926990816987241395e+00 5.206785706044317341e-02 1.170038995685171024e+01 7.825898672589286953e+00
3.944444109507184493e+00 5.242932915220173407e-02 1.172413606923677065e+01 7.701912791203519681e+00
3.961897402027127590e+00 5.279407376999353113e-02 1.174768328157634478e+01 7.584078811198490477e+00
3.979350694547071132e+00 5.316197457832330664e-02 1.177103783880780874e+01 7.472323263659373715e+00
3.996803987067014230e+00 5.353291843224953356e-02 1.179420598440014167e+01 7.366340714378730503e+00
4.014257279586957772e+00 5.390682201237922272e-02 1.181719395935104799e+01 7.265331843929952349e+00
4.031710572106901758e+00 5.428358521108352791e-02 1.184000800106671747e+01 7.169448539006435972e+00
4.049163864626844855e+00 5.466306219956425239e-02 1.186265434339708413e+01 7.079368166247279603e+00
4.066617157146787953e+00 5.504515313718822550e-02 1.188513921871386536e+01 6.994038516515858284e+00
4.084070449666731051e+00 5.542977191982114554e-02 1.190746885994003712e+01 6.913066120539300030e+00
4.101523742186674149e+00 5.581681432377700453e-02 1.192964950069925578e+01 6.836648058556725971e+00
4.118977034706617246e+00 5.620617046201015210e-02 1.195168737703275674e+01 6.764752947955289919e+00
4.136430327226561232e+00 5.659771514873432330e-02 1.197358872925102702e+01 6.697518647744287179e+00
4.153883619746504330e+00 5.699134498942440286e-02 1.199535980192012374e+01 6.634452547644997367e+00
4.171336912266447428e+00 5.738695700865038135e-02 1.201700683785182733e+01 6.575446805672815032e+00
4.188790204786390525e+00 5.778444684887058813e-02 1.203853606897029849e+01 6.520428930040590210e+00
4.206243497306334511e+00 5.818371198236452907e-02 1.205995371555279405e+01 6.469280806481607193e+00
4.223696789826277609e+00 5.858463004371000649e-02 1.208126599091703035e+01 6.422241659128923530e+00
4.241150082346220707e+00 5.898708933765035856e-02 1.210247911464260362e+01 6.379064683324720875e+00
4.258603374866163804e+00 5.939098650442192068e-02 1.212359931488541775e+01 6.339555368528881907e+00
4.276056667386106902e+00 5.979622156816514350e-02 1.214463282774252839e+01 6.303607796611192526e+00
4.293509959906050888e+00 6.020269883035459652e-02 1.216558589264585422e+01 6.271108731213337784e+00
4.310963252425993986e+00 6.061031082323448116e-02 1.218646475033156662e+01 6.242197669809481653e+00
4.328416544945937083e+00 6.101891850155231889e-02 1.220727564275979127e+01 6.217315868586116956e+00
4.345869837465880181e+00 6.142843486478578169e-02 1.222802481053020962e+01 6.195633705359404608e+00
4.363323129985823279e+00 6.183877905190889035e-02 1.224871848963185528e+01 6.177035225182684997e+00
4.380776422505767265e+00 6.224979283797064250e-02 1.226936291123633183e+01 6.162661919078553652e+00
4.398229715025710362e+00 6.266139620585613190e-02 1.228996430242638382e+01 6.151319013902527999e+00
4.415683007545653460e+00 6.307349693046425398e-02 1.231052888958459413e+01 6.143181246630587289e+00
4.433136300065597446e+00 6.348594634595268460e-02 1.233106289937790656e+01 6.139084135636733386e+00
4.450589592585540544e+00 6.389868470970098968e-02 1.235157255895178707e+01 6.137702976907459806e+00
4.468042885105483641e+00 6.431156245583721787e-02 1.237206410207293317e+01 6.140381442635525211e+00
4.485496177625426739e+00 6.472450023026413146e-02 1.239254377638099314e+01 6.146089704214778848e+00
4.502949470145369837e+00 6.513737928533598620e-02 1.241301784380637407e+01 6.155433683656351462e+00
4.520402762665312935e+00 6.555009150979235200e-02 1.243349257157900745e+01 6.168278053829560292e+00
4.537856055185256920e+00 6.596254082067519453e-02 1.245397418284153090e+01 6.184455911454531218e+00
4.555309347705200018e+00 6.637460099411648939e-02 1.247446883978138388e+01 6.204432649801593591e+00
4.572762640225144004e+00 6.678618965374916172e-02 1.249498264574070916e+01 6.227568312708511300e+00
4.590215932745087102e+00 6.719716991494149860e-02 1.251552175763775132e+01 6.254745692267932533e+00
4.607669225265030200e+00 6.760746788454785605e-02 1.253609255207913087e+01 6.285124521438537393e+00
4.625122517784973297e+00 6.801693942546174765e-02 1.255670163873819689e+01 6.319905692278444675e+00
4.642575810304916395e+00 6.842551767336708946e-02 1.257735572129388757e+01 6.357992495481013862e+00
4.660029102824859493e+00 6.883305227491881562e-02 1.259806067034278065e+01 6.400492210995749609e+00
4.677482395344802590e+00 6.923948716273183035e-02 1.261882114423589485e+01 6.445625481031252768e+00
4.694935687864746576e+00 6.964473894853684399e-02 1.263964059504685622e+01 6.493503171468527846e+00
4.712388980384689674e+00 7.004882826893017722e-02 1.266052161364198625e+01 6.542231479446281917e+00
4.729842272904632772e+00 7.045170207295864406e-02 1.268146642249975109e+01 6.592905460704256981e+00
4.747295565424576758e+00 7.085337678500328029e-02 1.270247691354461672e+01 6.644313655721801659e+00
4.764748857944519855e+00 7.125381459485252700e-02 1.272355472081816430e+01 6.697285512095455751e+00
4.782202150464462953e+00 7.165301187090214463e-02 1.274470154434357383e+01 6.751297431417042638e+00
4.799655442984406051e+00 7.205095633348754247e-02 1.276591924031223257e+01 6.806562690724116571e+00
4.817108735504349148e+00 7.244761653178694027e-02 1.278720981247052713e+01 6.863482002551494432e+00
4.834562028024293134e+00 7.284300414523853240e-02 1.280857529737501821e+01 6.921345354629698576e+00
4.852015320544236232e+00 7.323707504884188757e-02 1.283001768279984312e+01 6.981134147341293783e+00
4.869468613064179330e+00 7.362982675052363868e-02 1.285153890644591890e+01 7.042129717517230603e+00
4.886921905584122428e+00 7.402125825375463486e-02 1.287314087898768733e+01 7.104314126451297007e+00
4.904375198104065525e+00 7.441132460980381946e-02 1.289482551759667217e+01 7.168514457569701293e+00
4.921828490624008623e+00 7.480002740105969050e-02 1.291659474856051659e+01 7.233916006605553228e+00
4.939281783143952609e+00 7.518736559885719206e-02 1.293845049545967996e+01 7.300583854214907298e+00
4.956735075663895707e+00 7.557329364787493398e-02 1.296039464791469342e+01 7.369375632448486257e+00
4.974188368183839692e+00 7.595780860206563512e-02 1.298242905648173640e+01 7.439506393847398869e+00
4.991641660703782790e+00 7.634090403514139089e-02 1.300455554582841344e+01 7.511056903832847631e+00
5.009094953223725888e+00 7.672256652084766260e-02 1.302677597167075341e+01 7.584201232343689369e+00
5.026548245743668986e+00 7.710276094462928387e-02 1.304909223614958336e+01 7.659423056605400681e+00
5.044001538263612083e+00 7.748148035998109195e-02 1.307150628145918603e+01 7.736211088760400756e+00
