# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.914699850830530625e+00 3.837347191787564282e-02 1.135264882368607786e+01 5.951784138611964892e+01
2.932153143350473723e+00 3.851105664622908598e-02 1.142239399779869125e+01 5.790300040516133606e+01
2.949606435870416821e+00 3.865031270732984664e-02 1.149051723362691035e+01 5.621092605284758292e+01
2.967059728390360362e+00 3.879132460838734253e-02 1.155695781751576767e+01 5.445292344945869445e+01
2.984513020910303460e+00 3.893418121370021551e-02 1.162165948010569849e+01 5.263604638861690432e+01
3.001966313430246558e+00 3.907897625947859277e-02 1.168459988039690423e+01 5.079133680032022369e+01
3.019419605950190100e+00 3.922580840391492324e-02 1.174581776705452008e+01 4.897116660149077916e+01
3.036872898470133197e+00 3.937478177444746208e-02 1.180535561704154546e+01 4.718061283425056018e+01
3.054326190990076295e+00 3.952600646970687998e-02 1.186325589166387218e+01 4.542153468148434570e+01
3.071779483510019837e+00 3.967959876290495791e-02 1.191956287140701676e+01 4.369715245294852224e+01
3.089232776029963379e+00 3.983568249827867946e-02 1.197432072678717496e+01 4.200874108138921059e+01
3.106686068549906921e+00 3.999438972568584993e-02 1.202757358755048145e+01 4.035750053997249864e+01
3.124139361069850018e+00 4.015586034343141680e-02 1.207936558398387206e+01 3.874478638764487215e+01
3.141592653589793116e+00 4.032024142806958644e-02 1.212974038546602706e+01 3.717175034420434798e+01
3.159045946109736214e+00 4.048768915928616791e-02 1.217873966510802930e+01 3.563795497270211143e+01
3.176499238629679756e+00 4.065837849526134778e-02 1.222640715638929443e+01 3.414402857675558067e+01
3.193952531149622853e+00 4.083250110919173920e-02 1.227278693908063900e+01 3.269013589925180696e+01
3.211405823669565951e+00 4.101022720877488259e-02 1.231792327118179742e+01 3.128329923791279299e+01
3.228859116189509493e+00 4.119168834195516965e-02 1.236186041558153903e+01 2.993174552642149777e+01
3.246312408709452590e+00 4.137698055305390893e-02 1.240464347335273310e+01 2.864171004299329581e+01
3.263765701229396576e+00 4.156617062692865433e-02 1.244631615434295924e+01 2.741535810947578966e+01
3.281218993749339674e+00 4.175932298186447317e-02 1.248692215758540591e+01 2.625098729899362482e+01
3.298672286269282772e+00 4.195650777232553391e-02 1.252652129684355486e+01 2.515607111958350117e+01
3.316125578789226314e+00 4.215779551949414700e-02 1.256517434885284246e+01 2.412875818045387533e+01
3.333578871309169411e+00 4.236325609705166723e-02 1.260293642936704295e+01 2.316323188704597058e+01
3.351032163829112509e+00 4.257296026169036379e-02 1.263985870927144894e+01 2.225479889824437052e+01
3.368485456349056051e+00 4.278697966416393494e-02 1.267598853714270923e+01 2.139905441524772201e+01
3.385938748868999149e+00 4.300538591126058102e-02 1.271136974386829444e+01 2.059206669460068539e+01
3.403392041388942246e+00 4.322825045783866560e-02 1.274604306441964319e+01 1.983032490899364220e+01
3.420845333908885788e+00 4.345564477551547289e-02 1.278004643835432574e+01 1.911062256901222156e+01
3.438298626428828886e+00 4.368764060234919810e-02 1.281341522130375843e+01 1.842998976300982861e+01
3.455751918948772872e+00 4.392431054746522012e-02 1.284618247843213013e+01 1.778570422967710485e+01
3.473205211468715969e+00 4.416572629097290092e-02 1.287837913455846461e+01 1.717538129184869078e+01
3.490658503988659067e+00 4.441195243563983430e-02 1.291003420969802917e+01 1.659726685462844387e+01
3.508111796508602609e+00 4.466304965533306193e-02 1.294117492597467667e+01 1.604945913573237348e+01
3.525565089028545707e+00 4.491909560567261539e-02 1.297182694200528452e+01 1.552895669098879594e+01
3.543018381548488804e+00 4.518018484070136093e-02 1.300201444976754672e+01 1.503311356686764277e+01
3.560471674068431902e+00 4.544636617542158891e-02 1.303176023536478390e+01 1.456300256076226773e+01
3.577924966588375444e+00 4.571760725158827143e-02 1.306108572743346308e+01 1.412111953400533793e+01
3.595378259108318542e+00 4.599381920201245366e-02 1.309001119669055413e+01 1.370812218165677621e+01
3.612831551628261639e+00 4.627489504002110093e-02 1.311855623622891720e+01 1.332272845301956110e+01
3.630284844148205625e+00 4.656071305282936251e-02 1.314673978321130221e+01 1.296355519041005522e+01
3.647738136668148723e+00 4.685114306205150764e-02 1.317457929638657355e+01 1.262864932183602207e+01
3.665191429188092265e+00 4.714605485348814101e-02 1.320209007932903944e+01 1.231554129422957367e+01
3.682644721708035362e+00 4.744531877142078163e-02 1.322928514975480141e+01 1.202187499968023054e+01
3.700098014227978460e+00 4.774880571861191136e-02 1.325617440585612705e+01 1.174510705722155812e+01
3.717551306747922002e+00 4.805638715630494717e-02 1.328276424606415418e+01 1.148270134481349380e+01
3.735004599267865100e+00 4.836793510422425502e-02 1.330905804739330200e+01 1.123248381231088189e+01
3.752457891787808197e+00 4.868332214057513596e-02 1.333505895755653370e+01 1.099359295133131731e+01
3.769911184307751739e+00 4.900241988314930214e-02 1.336077090132881473e+01 1.076571044965770163e+01
3.787364476827694837e+00 4.932509503559462383e-02 1.338619847546095798e+01 1.054864471289113581e+01
3.804817769347637935e+00 4.965121635591217275e-02 1.341134639415030883e+01 1.034177858431314156e+01
3.822271061867581921e+00 4.998065677830410003e-02 1.343621930901987760e+01 1.014441204924539797e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.346082175970004435e+01 9.955884852773129623e+00
3.857177646907468560e+00 5.064900703047515301e-02 1.348515790087450661e+01 9.775495825086965240e+00
3.874630939427411658e+00 5.098767397759132458e-02 1.350923140838712122e+01 9.602784876668168934e+00
3.892084231947354755e+00 5.132915994839833129e-02 1.353304572662192307e+01 9.437584122659416153e+00
3.909537524467298297e+00 5.167333408918033805e-02 1.355660586739224271e+01 9.280056365589301137e+00
3.926990816987241395e+00 5.202009149467139160e-02 1.357991920460140456e+01 9.130107408714403405e+00
3.944444109507184493e+00 5.236930881218566231e-02 1.360299538015486931e+01 8.988818529384618117e+00
3.961897402027127590e+00 5.272082052658978724e-02 1.362584502252456531e+01 8.857334563582966780e+00
3.979350694547071132e+00 5.307450705569174282e-02 1.364847884445240211e+01 8.734209938262173623e+00
3.996803987067014230e+00 5.343025926798629366e-02 1.367090762195270770e+01 8.618969459172900471e+00
4.014257279586957772e+00 5.378795018568280351e-02 1.369314200731905551e+01 8.511778778940252366e+00
4.031710572106901758e+00 5.414745176235292307e-02 1.371519220075183654e+01 8.412275790151310773e+00
4.049163864626844855e+00 5.450863296419713316e-02 1.373706791707197361e+01 8.320150641559441951e+00
4.066617157146787953e+00 5.487136282371505441e-02 1.375877840124417517e+01 8.235046905321089739e+00
4.084070449666731051e+00 5.523551202976696717e-02 1.378033257497152420e+01 8.156647808240213848e+00
4.101523742186674149e+00 5.560095452581954867e-02 1.380173911733764136e+01 8.084651246987986539e+00
4.118977034706617246e+00 5.596756848305228099e-02 1.382300646564363689e+01 8.018753441899953316e+00
4.136430327226561232e+00 5.633523799254444575e-02 1.384414281981715078e+01 7.958633999119356872e+00
4.153883619746504330e+00 5.670383448345850397e-02 1.386515616234219372e+01 7.904396346259124684e+00
4.171336912266447428e+00 5.707319925270173261e-02 1.388605426388765096e+01 7.856520064623597754e+00
4.188790204786390525e+00 5.744323185635076545e-02 1.390684468330762869e+01 7.813612393157698399e+00
4.206243497306334511e+00 5.781381695812241178e-02 1.392753477912916615e+01 7.775866535388541223e+00
4.223696789826277609e+00 5.818478636223922695e-02 1.394813175491293933e+01 7.744286423533520924e+00
4.241150082346220707e+00 5.855606402337678457e-02 1.396864267044779595e+01 7.716856680045578898e+00
4.258603374866163804e+00 5.892747240898092709e-02 1.398907444175074311e+01 7.695614337539033123e+00
4.276056667386106902e+00 5.929892983040482846e-02 1.400943384657258584e+01 7.678504144939389597e+00
4.293509959906050888e+00 5.967026681810398692e-02 1.402972755541717653e+01 7.667299935368362185e+00
4.310963252425993986e+00 6.004140450869997064e-02 1.404996214239536911e+01 7.660099963280118551e+00
4.328416544945937083e+00 6.041216133029975177e-02 1.407014408523652094e+01 7.659005233396610990e+00
4.345869837465880181e+00 6.078246118837956485e-02 1.409027976726011921e+01 7.661828294730613109e+00
4.363323129985823279e+00 6.115213927617406398e-02 1.411037550258040696e+01 7.670413279333303969e+00
4.380776422505767265e+00 6.152108110114217626e-02 1.413043755352236275e+01 7.683746836113427570e+00
4.398229715025710362e+00 6.188918377208811605e-02 1.415047213096853618e+01 7.701621101506185951e+00
4.415683007545653460e+00 6.225627294490202607e-02 1.417048539456157386e+01 7.725579517062540091e+00
4.433136300065597446e+00 6.262225607019712703e-02 1.419048346725829468e+01 7.753972802735606962e+00
4.450589592585540544e+00 6.298700963745997028e-02 1.421047245939125148e+01 7.787532396954358838e+00
4.468042885105483641e+00 6.335037190671467811e-02 1.423045847092473615e+01 7.827177755962888561e+00
4.485496177625426739e+00 6.371224912659252670e-02 1.425044759145476192e+01 7.871562476592822932e+00
4.502949470145369837e+00 6.407251376389629105e-02 1.427044590583260941e+01 7.921534172011296171e+00
4.520402762665312935e+00 6.443100617660833807e-02 1.429045952113466633e+01 7.977958506343743039e+00
4.537856055185256920e+00 6.478763433098190527e-02 1.431049457473789488e+01 8.039509006158461091e+00
4.555309347705200018e+00 6.514226520695834410e-02 1.433055723432133455e+01 8.107277479479229498e+00
4.572762640225144004e+00 6.549474381060253758e-02 1.435065369926257262e+01 8.181983415997365228e+00
4.590215932745087102e+00 6.584498500931067200e-02 1.437079022306267362e+01 8.262242146850182323e+00
4.607669225265030200e+00 6.619283347588784949e-02 1.439097313142618795e+01 8.349948896753998540e+00
4.625122517784973297e+00 6.653818321287519044e-02 1.441120882277598980e+01 8.444215891380137506e+00
4.642575810304916395e+00 6.688104753758018772e-02 1.443150376843752802e+01 8.542346452834770787e+00
4.660029102824859493e+00 6.722143650378818724e-02 1.445186452850193071e+01 8.644550069471913289e+00
4.677482395344802590e+00 6.755941048336042143e-02 1.447229777966903796e+01 8.749670488580747474e+00
4.694935687864746576e+00 6.789498239050822948e-02 1.449281031806801323e+01 8.859035033213130461e+00
4.712388980384689674e+00 6.822821131201424472e-02 1.451340905926607761e+01 8.971548920853336995e+00
4.729842272904632772e+00 6.855911190455896143e-02 1.453410105009722919e+01 9.088514570338368515e+00
4.747295565424576758e+00 6.888774477094142257e-02 1.455489350389158965e+01 9.208815721714872282e+00
4.764748857944519855e+00 6.921412115149012945e-02 1.457579380700457783e+01 9.333963081723755550e+00
4.782202150464462953e+00 6.953829728021140855e-02 1.459680951881890110e+01 9.462829464529173507e+00
4.799655442984406051e+00 6.986029952492694983e-02 1.461794838420914466e+01 9.596418914666713817e+00
4.817108735504349148e+00 7.018016421944396621e-02 1.463921837553884586e+01 9.734617582333813246e+00
4.834562028024293134e+00 7.049794119575064633e-02 1.466062770149621208e+01 9.877183704397818786e+00
4.852015320544236232e+00 7.081364832651380892e-02 1.468218480718385877e+01 1.002528542351698171e+01
4.869468613064179330e+00 7.112733008935223644e-02 1.470389839523488718e+01 1.017828992062685067e+01
4.886921905584122428e+00 7.143903101738238726e-02 1.472577747399686565e+01 1.033639672557406719e+01
4.904375198104065525e+00 7.174877716783394088e-02 1.474783136422076169e+01 1.050043893920636329e+01
4.921828490624008623e+00 7.205660454432091799e-02 1.477006970127854402e+01 1.067032413206634445e+01
4.939281783143952609e+00 7.236255476564486255e-02 1.479250248076322904e+01 1.084610904158418876e+01
4.956735075663895707e+00 7.266666835060137108e-02 1.481514010127439640e+01 1.102810055264054689e+01
4.974188368183839692e+00 7.296897754957809568e-02 1.483799336607789598e+01 1.121687969454198530e+01
4.991641660703782790e+00 7.326951355214560146e-02 1.486107350582958020e+01 1.141279748330913257e+01
5.009094953223725888e+00 7.356831594552076803e-02 1.488439225287180001e+01 1.161588345733527561e+01
5.026548245743668986e+00 7.386542289461199562e-02 1.490796185639347904e+01 1.182654095928250548e+01
5.044001538263612083e+00 7.416087216541175642e-02 1.493179509526304294e+01 1.204514867454146199e+01
