# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783556069e-01 1.194474319183629757e-02 1.647308870368830558e+00 2.517995125759896258e+00
5.235987755982988157e-01 1.232332298303299468e-02 1.705557235236802915e+00 2.624173884909412724e+00
5.410520681182421354e-01 1.269999230201388461e-02 1.763895385855144715e+00 2.731902746245085112e+00
5.585053606381854552e-01 1.307469364186931472e-02 1.822311582288474341e+00 2.840996282392999728e+00
5.759586531581287749e-01 1.344737965844185201e-02 1.880794032573962049e+00 2.951370285336163413e+00
5.934119456780720947e-01 1.381799735498188964e-02 1.939330811485936668e+00 3.063053383822117670e+00
6.108652381980153034e-01 1.418648475390139885e-02 1.997909882579023133e+00 3.176111459777251955e+00
6.283185307179586232e-01 1.455276442802331746e-02 2.056519388303732487e+00 3.290698157103914667e+00
6.457718232379019430e-01 1.491677946703929072e-02 2.115147804351743321e+00 3.406665994124760122e+00
6.632251157578451517e-01 1.527847706796255783e-02 2.173783629606893086e+00 3.523982374303193055e+00
6.806784082777884715e-01 1.563780055840708130e-02 2.232415001702439117e+00 3.642666235780191997e+00
6.981317007977317912e-01 1.599469321924038706e-02 2.291029865583334324e+00 3.762711270236934080e+00
7.155849933176750000e-01 1.634909786268216869e-02 2.349616289298127825e+00 3.884136905068938272e+00
7.330382858376184307e-01 1.670095570902182733e-02 2.408162521430570635e+00 4.006983031898131209e+00
7.504915783575616395e-01 1.705019913061380649e-02 2.466657036777262668e+00 4.131385130608504319e+00
7.679448708775049592e-01 1.739676251390660788e-02 2.525088636788829000e+00 4.257373292490614247e+00
7.853981633974482790e-01 1.774058752602202665e-02 2.583446289115175709e+00 4.384900895265976040e+00
8.028514559173914877e-01 1.808161612752961361e-02 2.641717030220940288e+00 4.513838676937772298e+00
8.203047484373349185e-01 1.841978967018434790e-02 2.699886819437143259e+00 4.644119878846044713e+00
8.377580409572781273e-01 1.875504939611406102e-02 2.757946110804966100e+00 4.776129801452743351e+00
8.552113334772214470e-01 1.908733632549536319e-02 2.815884751181291445e+00 4.909869137604787603e+00
8.726646259971647668e-01 1.941659135392682922e-02 2.873687425734432477e+00 5.044928845232703907e+00
8.901179185171079755e-01 1.974275527328766058e-02 2.931343709299905953e+00 5.181762117111688326e+00
9.075712110370514063e-01 2.006576880964464418e-02 2.988844073034023996e+00 5.320508337894743534e+00
9.250245035569946150e-01 2.038557265123771417e-02 3.046172824380054323e+00 5.460637481275967708e+00
9.424777960769379348e-01 2.070210747631371154e-02 3.103320106948251222e+00 5.602742478928186109e+00
9.599310885968812546e-01 2.101531397966160952e-02 3.160276389211607473e+00 5.746930288169074252e+00
9.773843811168245743e-01 2.132513290115742657e-02 3.217025718325738026e+00 5.892604957000810550e+00
9.948376736367677831e-01 2.163150505458319439e-02 3.273556887245416380e+00 6.040300833211457388e+00
1.012290966156711214e+00 2.193437136999971254e-02 3.329860820663462562e+00 6.190330597846681826e+00
1.029744258676654312e+00 2.223367291500686141e-02 3.385925814350609020e+00 6.342496808767900340e+00
1.047197551196597631e+00 2.252935101237192594e-02 3.441736694889189874e+00 6.496468870555071717e+00
1.064650843716540951e+00 2.282134711903217525e-02 3.497282450438373491e+00 6.652800898627390325e+00
1.082104136236484271e+00 2.310960334969437355e-02 3.552554067030100349e+00 6.811835631902450672e+00
1.099557428756427591e+00 2.339405991855923392e-02 3.607539424630087144e+00 6.973361385567965698e+00
1.117010721276370910e+00 2.367464305707011815e-02 3.662224549449037081e+00 7.137606616866377429e+00
1.134464013796314230e+00 2.395129304829342332e-02 3.716612336950590567e+00 7.306644801031609404e+00
1.151917306316257550e+00 2.422395179090228862e-02 3.770719239403744982e+00 7.482684623002370472e+00
1.169370598836200648e+00 2.449256107358595974e-02 3.824565311215270658e+00 7.666816885032671003e+00
1.186823891356144189e+00 2.475706446865841293e-02 3.878169226339884368e+00 7.859447474791968702e+00
1.204277183876087287e+00 2.501740495270876261e-02 3.931549255492135408e+00 8.061220852270231774e+00
1.221730476396030607e+00 2.527353254722932915e-02 3.984723447319529210e+00 8.272613084252084192e+00
1.239183768915973927e+00 2.552543273182733552e-02 4.037709445346644443e+00 8.493128540045281838e+00
1.256637061435917246e+00 2.577314029597772144e-02 4.090524607485111375e+00 8.721644053007523212e+00
1.274090353955860566e+00 2.601669625443200559e-02 4.143186024482409913e+00 8.958353896055569976e+00
1.291543646475803886e+00 2.625615338321996353e-02 4.195710540719634452e+00 9.203220114522899564e+00
1.308996938995747206e+00 2.649157693437415723e-02 4.248114787364063893e+00 9.456116603434697510e+00
1.326450231515690303e+00 2.672302052508052431e-02 4.300415209058060739e+00 9.717855145894533919e+00
1.343903524035633845e+00 2.695051212759467726e-02 4.352628089670647960e+00 9.989962191366069888e+00
1.361356816555576943e+00 2.717411083190289858e-02 4.404769577693330440e+00 1.027158188991038301e+01
1.378810109075520263e+00 2.739387562847453786e-02 4.456855712371226019e+00 1.056312887668719114e+01
1.396263401595463582e+00 2.760984918979674657e-02 4.508902448563240739e+00 1.086585111710924245e+01
1.413716694115406902e+00 2.782208801712888341e-02 4.560925680413276950e+00 1.117957996213425176e+01
1.431169986635350000e+00 2.803064351905809257e-02 4.612941266259644735e+00 1.150508330970965609e+01
1.448623279155293542e+00 2.823555703013505905e-02 4.664965053313688159e+00 1.184349178698071547e+01
1.466076571675236861e+00 2.843688189544544068e-02 4.717012900884723692e+00 1.219473650596283854e+01
1.483529864195180181e+00 2.863467601977218516e-02 4.769100704708542970e+00 1.255911836453413954e+01
1.500983156715123279e+00 2.882899098984295985e-02 4.821244422163138310e+00 1.293763454443363337e+01
1.518436449235066599e+00 2.901987622291315669e-02 4.873460096026128952e+00 1.333109947089575087e+01
1.535889741755009918e+00 2.920738116614279151e-02 4.925763879016697544e+00 1.374022895360955943e+01
1.553343034274953460e+00 2.939155446905382038e-02 4.978172060196809134e+00 1.416583941064447139e+01
1.570796326794896558e+00 2.957244430673399219e-02 5.030701090273969278e+00 1.460877251421016787e+01
1.588249619314839878e+00 2.975010111791399556e-02 5.083367607334287719e+00 1.506968773318136634e+01
1.605702911834782975e+00 2.992457748811656534e-02 5.136188464896870087e+00 1.554926200057450991e+01
1.623156204354726295e+00 3.009592235495360882e-02 5.189180759958270883e+00 1.604872109884563258e+01
1.640609496874669837e+00 3.026418008984464725e-02 5.242361861141815460e+00 1.656949540885508299e+01
1.658062789394613157e+00 3.042941479358927948e-02 5.295749438844889134e+00 1.711064493444997225e+01
1.675516081914556255e+00 3.059173117123272639e-02 5.349361497239903507e+00 1.766859790304393130e+01
1.692969374434499574e+00 3.075126610102612082e-02 5.403216406294688134e+00 1.823987565238330433e+01
1.710422666954442894e+00 3.090815736841469666e-02 5.457332935301221433e+00 1.882398689278762660e+01
1.727875959474386436e+00 3.106253695693210817e-02 5.511730289174074926e+00 1.942119070735271080e+01
1.745329251994329534e+00 3.121453051276508461e-02 5.566428146312539127e+00 2.003188160510650917e+01
1.762782544514272853e+00 3.136425642937474417e-02 5.621446697723166963e+00 2.065666793993249684e+01
1.780235837034215951e+00 3.151182576603037827e-02 5.676806688492190389e+00 2.129629183099387291e+01
1.797689129554159271e+00 3.165734302225436253e-02 5.732529462429774014e+00 2.195151637781256682e+01
1.815142422074102813e+00 3.180090753776057544e-02 5.788637009421585766e+00 2.262301529590750704e+01
1.832595714594046132e+00 3.194261363965720385e-02 5.845152015144751800e+00 2.331154376327798161e+01
1.850049007113989230e+00 3.208255079909010099e-02 5.902097914135414847e+00 2.401794298336706390e+01
1.867502299633932550e+00 3.222080432041639353e-02 5.959498946576964329e+00 2.474305096074234456e+01
1.884955592153875870e+00 3.235745553068053448e-02 6.017380219363825056e+00 2.548778201568971014e+01
1.902408884673818967e+00 3.249258178720271228e-02 6.075767771546789042e+00 2.625316625673979232e+01
1.919862177193762509e+00 3.262625686832858890e-02 6.134688644311114381e+00 2.704028350054530705e+01
1.937315469713705829e+00 3.275855154479367232e-02 6.194170956319962507e+00 2.785022189137047022e+01
1.954768762233649149e+00 3.288953362507196498e-02 6.254243984987170712e+00 2.868418163794619957e+01
1.972222054753592246e+00 3.301926796510320367e-02 6.314938254284324870e+00 2.954349348893616778e+01
1.989675347273535566e+00 3.314781679471361792e-02 6.376285629759149920e+00 3.042955660110435190e+01
2.007128639793478886e+00 3.327524011393732939e-02 6.438319421534949072e+00 3.134382064560579906e+01
2.024581932313422428e+00 3.340159571688897794e-02 6.501074496143822934e+00 3.228787687392561168e+01
2.042035224833365525e+00 3.352693919233714487e-02 6.564587398218484360e+00 3.326347822196998294e+01
2.059488517353308623e+00 3.365132408698010003e-02 6.628896482993118511e+00 3.427251091145414108e+01
2.076941809873252165e+00 3.377480229272773748e-02 6.694042061587701653e+00 3.531694039431406651e+01
2.094395102393195263e+00 3.389742410286252644e-02 6.760066557183000313e+00 3.639890686151571231e+01
2.111848394913138804e+00 3.401923821203951120e-02 6.827014689263910086e+00 3.752076702962963139e+01
2.129301687433081902e+00 3.414029173579184728e-02 6.894933619737189545e+00 3.868507934514044422e+01
2.146754979953025444e+00 3.426063047544430223e-02 6.963873313313665214e+00 3.989465850413255055e+01
2.164208272472968542e+00 3.438029910908519532e-02 7.033886577629036907e+00 4.115241773393059788e+01
2.181661564992911639e+00 3.449934119578528663e-02 7.105026363978319104e+00 4.245977801219406444e+01
2.199114857512855181e+00 3.461779917559776321e-02 7.177312350705704169e+00 4.379773368942421996e+01
2.216568150032798723e+00 3.473571440209243660e-02 7.250727240578656918e+00 4.514356268398774574e+01
2.234021442552741821e+00 3.485312738689685247e-02 7.325202613863448065e+00 4.646395796537758116e+01
2.251474735072684918e+00 3.497007791092271445e-02 7.400686863416221506e+00 4.776680555416074725e+01
2.268928027592628460e+00 3.508660502492623456e-02 7.477132859045300783e+00 4.905269222091538950e+01
2.286381320112572002e+00 3.520274704950816791e-02 7.554492975902402208e+00 5.031912105163107185e+01
2.303834612632515100e+00 3.531854159682918520e-02 7.632699154222008175e+00 5.155028841385184535e+01
2.321287905152458197e+00 3.543402576865661152e-02 7.711699769163661955e+00 5.275433112338126307e+01
2.338741197672401295e+00 3.554923626230149097e-02 7.791444216040376958e+00 5.392949806239723642e+01
2.356194490192344837e+00 3.566420937161959848e-02 7.871880838048540774e+00 5.507266066115742120e+01
2.373647782712288379e+00 3.577898098701143281e-02 7.952956775864408634e+00 5.618056579677311646e+01
2.391101075232231477e+00 3.589358660208783608e-02 8.034618279387812478e+00 5.725016252423797880e+01
2.408554367752174574e+00 3.600806145625458365e-02 8.116810935721126441e+00 5.827849763323661847e+01
2.426007660272118116e+00 3.612244067158166400e-02 8.199479956413311399e+00 5.926277569255316280e+01
2.443460952792061214e+00 3.623675925832522959e-02 8.282570513663966238e+00 6.020048174597641122e+01
2.460914245312004311e+00 3.635105211492760391e-02 8.366028054733503083e+00 6.108939357390256220e+01
2.478367537831947853e+00 3.646535402848496282e-02 8.449798959069230619e+00 6.192786089281990769e+01
2.495820830351891395e+00 3.657969975714144700e-02 8.533829884138754096e+00 6.271380907497223944e+01
2.513274122871834493e+00 3.669412420630473876e-02 8.618071975968964793e+00 6.344836406097943637e+01
2.530727415391777591e+00 3.680866245135172576e-02 8.702472753612266132e+00 6.412665634288509864e+01
2.548180707911721132e+00 3.692334973762850803e-02 8.786968952092520269e+00 6.473825449352690953e+01
2.565634000431664674e+00 3.703822148045039786e-02 8.871512900829127801e+00 6.529305758569181251e+01
2.583087292951607772e+00 3.715331330410161920e-02 8.956056375942772263e+00 6.578887233818596769e+01
2.600540585471550870e+00 3.726866123800338937e-02 9.040539230620971978e+00 6.621449870819073169e+01
2.617993877991494411e+00 3.738430177825727979e-02 9.124904243418324512e+00 6.657031016808097945e+01
2.635447170511437509e+00 3.750027188766705266e-02 9.209098982508290732e+00 6.685840774248676155e+01
2.652900463031380607e+00 3.761660899573864014e-02 9.293071443201693427e+00 6.707765814541808425e+01
2.670353755551324149e+00 3.773335102057562285e-02 9.376769313754262924e+00 6.722648723283862182e+01
2.687807048071267690e+00 3.785053657245750908e-02 9.460139911067368956e+00 6.730330679725632592e+01
2.705260340591210788e+00 3.796820506444203297e-02 9.543130141718178194e+00 6.730659654379250867e+01
2.722713633111153886e+00 3.808639671346657901e-02 9.625686501414278951e+00 6.723500718461116321e+01
2.740166925631096984e+00 3.820515254034820285e-02 9.707755074993684730e+00 6.708737015970855566e+01
2.757620218151040525e+00 3.832451439431678458e-02 9.789281536424839558e+00 6.686269164586967406e+01
2.775073510670984067e+00 3.844452519453913503e-02 9.870211098931672922e+00 6.655999831737388206e+01
2.792526803190927165e+00 3.856522906743361373e-02 9.950488541628061512e+00 6.617847087640151926e+01
2.809980095710870263e+00 3.868667134825447274e-02 1.003005906417977400e+01 6.571821902279636163e+01
2.827433388230813804e+00 3.880889858109184271e-02 1.010886851293868105e+01 6.517977512760919012e+01
2.844886680750756902e+00 3.893195858781787339e-02 1.018686338094277133e+01 6.456387301693989400e+01
2.862339973270700000e+00 3.905590080143109960e-02 1.026399082345604619e+01 6.387132673483453260e+01
2.879793265790643542e+00 3.918077636666503216e-02 1.034019889039996976e+01 6.310334353857531653e+01
2.897246558310587083e+00 3.930663814000916190e-02 1.041543658737752764e+01 6.226143498768930584e+01
2.914699850830530625e+00 3.943354069900108227e-02 1.048965025051878008e+01 6.134433981044601580e+01
2.932153143350473723e+00 3.956154062394897503e-02 1.056278111932924624e+01 6.034889165957054047e+01
2.949606435870416821e+00 3.969069682358055545e-02 1.063477914281947356e+01 5.928349399581563262e+01
2.967059728390360362e+00 3.982107055317836430e-02 1.070559528074216971e+01 5.815043523602219722e+01
2.984513020910303460e+00 3.995272541698511454e-02 1.077517868157374181e+01 5.694993375499698374e+01
3.001966313430246558e+00 4.008572762806905665e-02 1.084351740503643491e+01 5.571577579548591785e+01
3.019419605950190100e+00 4.022014649706377037e-02 1.091062609425902608e+01 5.447135668224306926e+01
3.036872898470133197e+00 4.035605448615652707e-02 1.097652044281216632e+01 5.321914250866259977e+01
3.054326190990076295e+00 4.049352721975824770e-02 1.104121559032861377e+01 5.196034534722102904e+01
3.071779483510019837e+00 4.063264390526236808e-02 1.110472679691363851e+01 5.069662169662296236e+01
3.089232776029963379e+00 4.077348788309984734e-02 1.116706919770598638e+01 4.942929859610951837e+01
3.106686068549906921e+00 4.091614666385189059e-02 1.122825790877211283e+01 4.815985565935633161e+01
3.124139361069850018e+00 4.106071205850948119e-02 1.128830800924812294e+01 4.688978519133527811e+01
3.141592653589793116e+00 4.120728100493122048e-02 1.134723455854980401e+01 4.562039865717083131e+01
3.159045946109736214e+00 4.135595589094862717e-02 1.140505260008734822e+01 4.435300558377603863e+01
3.176499238629679756e+00 4.150684461287044991e-02 1.146177716664069024e+01 4.308899521632452689e+01
3.193952531149622853e+00 4.166006143715039745e-02 1.151742328363696366e+01 4.182960236572212409e+01
3.211405823669565951e+00 4.181572766238933481e-02 1.157200597194773195e+01 4.057599483302555399e+01
3.228859116189509493e+00 4.197397172098231433e-02 1.162554025022695825e+01 3.932943280371598860e+01
3.246312408709452590e+00 4.213493027969267973e-02 1.167804113718491266e+01 3.809101687701657823e+01
3.263765701229396576e+00 4.229874900897469259e-02 1.172952365401269326e+01 3.686180460233017442e+01
3.281218993749339674e+00 4.246558292940665058e-02 1.178000282716851999e+01 3.564291967419774920e+01
3.298672286269282772e+00 4.263559802485102079e-02 1.182949369161096698e+01 3.443528747750733743e+01
3.316125578789226314e+00 4.280897178326944358e-02 1.187801129475357875e+01 3.323989993523029085e+01
3.333578871309169411e+00 4.298589451348201057e-02 1.192557070051787882e+01 3.205767033073431804e+01
3.351032163829112509e+00 4.316657077445486962e-02 1.197218699582245804e+01 3.088944842193411233e+01
3.368485456349056051e+00 4.335122059224265356e-02 1.201787529143981814e+01 2.973608344628436484e+01
3.385938748868999149e+00 4.354008185674599490e-02 1.206265074360451450e+01 2.859827518205265662e+01
3.403392041388942246e+00 4.373341137506299436e-02 1.210652851392602258e+01 2.747679103269846479e+01
3.420845333908885788e+00 4.393148608991996606e-02 1.214952390044797070e+01 2.637254717416124450e+01
3.438298626428828886e+00 4.413455546093320719e-02 1.219165208616508700e+01 2.529244960585160129e+01
3.455751918948772872e+00 4.434276306231475090e-02 1.223292658360200313e+01 2.425021438077153135e+01
3.473205211468715969e+00 4.455620623216772352e-02 1.227336158343718964e+01 2.325084348894036879e+01
3.490658503988659067e+00 4.477499331573966262e-02 1.231297233113475720e+01 2.229226846727127764e+01
3.508111796508602609e+00 4.499922532902336098e-02 1.235177424750060560e+01 2.137395567665829077e+01
3.525565089028545707e+00 4.522899208621236622e-02 1.238978284556637455e+01 2.049549212691072597e+01
3.543018381548488804e+00 4.546439089858182736e-02 1.242701359239042169e+01 1.965460199990877399e+01
3.560471674068431902e+00 4.570553063970825974e-02 1.246348246252134295e+01 1.884920010204330154e+01
3.577924966588375444e+00 4.595253029262491573e-02 1.249920476871242059e+01 1.807696547831112355e+01
3.595378259108318542e+00 4.620546976250694549e-02 1.253419201815212602e+01 1.733762243072603226e+01
3.612831551628261639e+00 4.646432609574122768e-02 1.256845859408160493e+01 1.663772469267070164e+01
3.630284844148205625e+00 4.672900667772651728e-02 1.260201916141444300e+01 1.597891728301713421e+01
3.647738136668148723e+00 4.699938948718933307e-02 1.263488778974097571e+01 1.535938736391980264e+01
3.665191429188092265e+00 4.727533692613460764e-02 1.266707758038793408e+01 1.477638556748236631e+01
3.682644721708035362e+00 4.755671708804899700e-02 1.269859880966983923e+01 1.422543230891713328e+01
3.700098014227978460e+00 4.784340585793990519e-02 1.272946543066850111e+01 1.370530087779603257e+01
3.717551306747922002e+00 4.813528293489732074e-02 1.275969215708487248e+01 1.321390936245355441e+01
3.735004599267865100e+00 4.843222679902505629e-02 1.278929148538339966e+01 1.274835021405167623e+01
3.752457891787808197e+00 4.873411438819812147e-02 1.281827545250766320e+01 1.230671573226689830e+01
3.769911184307751739e+00 4.904082109806270212e-02 1.284665694707925709e+01 1.188781701475145525e+01
3.787364476827694837e+00 4.935222078203618107e-02 1.287445488503238522e+01 1.149273157595543715e+01
3.804817769347637935e+00 4.966818575130715202e-02 1.290169834984785702e+01 1.112423842000213270e+01
3.822271061867581921e+00 4.998858677483537100e-02 1.292841711577610297e+01 1.078121870321433917e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.295463879222902825e+01 1.046151531464737516e+01
3.857177646907468560e+00 5.064217558808314229e-02 1.298038923209389672e+01 1.016323649755747205e+01
3.874630939427411658e+00 5.097510485366708172e-02 1.300569266316540151e+01 9.884641629878734292e+00
3.892084231947354755e+00 5.131195463069873619e-02 1.303057178092883994e+01 9.624145597466419844e+00
3.909537524467298297e+00 5.165260020662139351e-02 1.305504791850216861e+01 9.380340490674518250e+00
3.926990816987241395e+00 5.199691872507179735e-02 1.307914113744472395e+01 9.151950711894007995e+00
3.944444109507184493e+00 5.234478785243589644e-02 1.310287035980325676e+01 8.937870591125467001e+00
3.961897402027127590e+00 5.269608315194750786e-02 1.312625342884905777e+01 8.737153348370869210e+00
3.979350694547071132e+00 5.305067827725562513e-02 1.314930722727714674e+01 8.548946577402775304e+00
3.996803987067014230e+00 5.340844940444645222e-02 1.317204772387696465e+01 8.372361090997019417e+00
4.014257279586957772e+00 5.376927572064902489e-02 1.319449006912786437e+01 8.206588273752426943e+00
4.031710572106901758e+00 5.413302552034149340e-02 1.321664864099545156e+01 8.051195052415915043e+00
4.049163864626844855e+00 5.449955937309525211e-02 1.323853710815666140e+01 7.905716827444891237e+00
4.066617157146787953e+00 5.486875635267648293e-02 1.326016849208819259e+01 7.769180451435445889e+00
4.084070449666731051e+00 5.524051101264244173e-02 1.328155519247538052e+01 7.640755373540913276e+00
4.101523742186674149e+00 5.561470320430948050e-02 1.330270906103093509e+01 7.520300133900444273e+00
4.118977034706617246e+00 5.599117555954509495e-02 1.332364141827684278e+01 7.408119563233832139e+00
4.136430327226561232e+00 5.636980473495013105e-02 1.334436309847919588e+01 7.303125131203715092e+00
4.153883619746504330e+00 5.675047164370160963e-02 1.336488449584988558e+01 7.204884355518900385e+00
4.171336912266447428e+00 5.713305251360276116e-02 1.338521557257642236e+01 7.113158712760204061e+00
4.188790204786390525e+00 5.751742322630875454e-02 1.340536590866127575e+01 7.027658962315002533e+00
4.206243497306334511e+00 5.790345919964212662e-02 1.342534472688952008e+01 6.948122467291755200e+00
4.223696789826277609e+00 5.829103709688355367e-02 1.344516090090570870e+01 6.874273532734694214e+00
4.241150082346220707e+00 5.868003409721952307e-02 1.346482300020181455e+01 6.805879906678113933e+00
4.258603374866163804e+00 5.907033184352985383e-02 1.348433930603768971e+01 6.742659735527139375e+00
4.276056667386106902e+00 5.946177885879499331e-02 1.350371781770013691e+01 6.684990382145048038e+00
4.293509959906050888e+00 5.985424770201069194e-02 1.352296629054444743e+01 6.632283145977333483e+00
4.310963252425993986e+00 6.024762226567014628e-02 1.354209225032741948e+01 6.584195717883517318e+00
4.328416544945937083e+00 6.064179022438571931e-02 1.356110299612795700e+01 6.540528628313449389e+00
4.345869837465880181e+00 6.103663050360734477e-02 1.358000563003545125e+01 6.501309222866034965e+00
4.363323129985823279e+00 6.143197936732343323e-02 1.359880707457718785e+01 6.467129174045957996e+00
4.380776422505767265e+00 6.182773376132586624e-02 1.361751407346097587e+01 6.436891780174662792e+00
4.398229715025710362e+00 6.222379591711781066e-02 1.363613321004508450e+01 6.410433892863886207e+00
4.415683007545653460e+00 6.261998484714460800e-02 1.365467093035287505e+01 6.389034408020359379e+00
4.433136300065597446e+00 6.301620473676056156e-02 1.367313354451633245e+01 6.371254842419069142e+00
4.450589592585540544e+00 6.341234659015126951e-02 1.369152723348985390e+01 6.357260444704985858e+00
4.468042885105483641e+00 6.380823922655375069e-02 1.370985807448385430e+01 6.348014721804595695e+00
4.485496177625426739e+00 6.420380265280994925e-02 1.372813204698642942e+01 6.342029896764152852e+00
4.502949470145369837e+00 6.459888090447123143e-02 1.374635503360417133e+01 6.340507045547558285e+00
4.520402762665312935e+00 6.499335455009824791e-02 1.376453283708428721e+01 6.342856504656776195e+00
4.537856055185256920e+00 6.538712018456582786e-02 1.378267119614099379e+01 6.348828263140756434e+00
4.555309347705200018e+00 6.578000870306917325e-02 1.380077578605682298e+01 6.359498289201145127e+00
4.572762640225144004e+00 6.617194743508793275e-02 1.381885222348196685e+01 6.373333306929239050e+00
4.590215932745087102e+00 6.656275756193884285e-02 1.383690608755851237e+01 6.392096943792558328e+00
4.607669225265030200e+00 6.695234858777097953e-02 1.385494292573060626e+01 6.414402459636640685e+00
4.625122517784973297e+00 6.734058541483434190e-02 1.387296825399097777e+01 6.441037771079053620e+00
4.642575810304916395e+00 6.772732814947379776e-02 1.389098756879486096e+01 6.472159798225962213e+00
4.660029102824859493e+00 6.811249470611448198e-02 1.390900636404347779e+01 6.506887305359090767e+00
4.677482395344802590e+00 6.849600117670875954e-02 1.392703013238441656e+01 6.545328020003979397e+00
4.694935687864746576e+00 6.887788802811498079e-02 1.394506436731399468e+01 6.585420942935995114e+00
4.712388980384689674e+00 6.925817093917824296e-02 1.396311458172655229e+01 6.627623927737506193e+00
4.729842272904632772e+00 6.963686064080261418e-02 1.398118631757272112e+01 6.672066994784493055e+00
4.747295565424576758e+00 7.001399355347776021e-02 1.399928514595704065e+01 6.718338570944672128e+00
4.764748857944519855e+00 7.038957852964138062e-02 1.401741667488207099e+01 6.766969182071312261e+00
4.782202150464462953e+00 7.076363318809415770e-02 1.403558656972371210e+01 6.817857397298585198e+00
4.799655442984406051e+00 7.113618991349328347e-02 1.405380055657627913e+01 6.870785604308762728e+00
4.817108735504349148e+00 7.150726301164800347e-02 1.407206442333527896e+01 6.926136950641511802e+00
4.834562028024293134e+00 7.187686459056452648e-02 1.409038403755940827e+01 6.984017779216070920e+00
4.852015320544236232e+00 7.224502365261967207e-02 1.410876536112277080e+01 7.044177582772976010e+00
4.869468613064179330e+00 7.261176826190150757e-02 1.412721445065087345e+01 7.106695983702199904e+00
4.886921905584122428e+00 7.297710227109201198e-02 1.414573746541835320e+01 7.172113665229912449e+00
4.904375198104065525e+00 7.334104881299211010e-02 1.416434069231774728e+01 7.240141434063582793e+00
4.921828490624008623e+00 7.370363316907965756e-02 1.418303055078195030e+01 7.310818272688660358e+00
4.939281783143952609e+00 7.406488031250318960e-02 1.420181359496437423e+01 7.384232569890364140e+00
4.956735075663895707e+00 7.442480692257261166e-02 1.422069653853451143e+01 7.460648997677466809e+00
4.974188368183839692e+00 7.478342431728318696e-02 1.423968627041829116e+01 7.540287458801072873e+00
4.991641660703782790e+00 7.514075677777802553e-02 1.425878985549108791e+01 7.622985179187794280e+00
5.009094953223725888e+00 7.549682685702856222e-02 1.427801455436831723e+01 7.708890647317653055e+00
5.026548245743668986e+00 7.585165686972629440e-02 1.429736785073493266e+01 7.798133962063941382e+00
5.044001538263612083e+00 7.620526830823380615e-02 1.431685745342985960e+01 7.890860792992874906e+00
