# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.408554367752174574e+00 3.524706620022408782e-02 7.219910221738763845e+00 5.836847967084536748e+01
2.426007660272118116e+00 3.535829915496016551e-02 7.310211678635123000e+00 5.934597047860558661e+01
2.443460952792061214e+00 3.546962587807712258e-02 7.400927212995089377e+00 6.030708962669737616e+01
2.460914245312004311e+00 3.558108051974369357e-02 7.492045984188758112e+00 6.125056916409373287e+01
2.478367537831947853e+00 3.569269734543758371e-02 7.583557091836802933e+00 6.217518775255339847e+01
2.495820830351891395e+00 3.580451089279139409e-02 7.675449556856748679e+00 6.307965328065414212e+01
2.513274122871834493e+00 3.591655608046412373e-02 7.767711148857607384e+00 6.396181859141591275e+01
2.530727415391777591e+00 3.602886821033422782e-02 7.860312108410373533e+00 6.480799931983071360e+01
2.548180707911721132e+00 3.614148296749960382e-02 7.953190666446956492e+00 6.559361308259536827e+01
2.565634000431664674e+00 3.625443642601446081e-02 8.046276367172698230e+00 6.630990177009533681e+01
2.583087292951607772e+00 3.636776519436005217e-02 8.139498939708454728e+00 6.695431719488922795e+01
2.600540585471550870e+00 3.648150656885008891e-02 8.232781131629394622e+00 6.751913039621507551e+01
2.617993877991494411e+00 3.659569854095592878e-02 8.326053725307971831e+00 6.800763764258771005e+01
2.635447170511437509e+00 3.671037979730657624e-02 8.419246945297773621e+00 6.841717275249899899e+01
2.652900463031380607e+00 3.682558972629802752e-02 8.512286628878486638e+00 6.874237849395242961e+01
2.670353755551324149e+00 3.694136858946035773e-02 8.605099316784931673e+00 6.898171008752571254e+01
2.687807048071267690e+00 3.705775770431984917e-02 8.697612955718380334e+00 6.913428506949446728e+01
2.705260340591210788e+00 3.717479945331035596e-02 8.789755707930416051e+00 6.919857992431721527e+01
2.722713633111153886e+00 3.729253728377331795e-02 8.881455606191975605e+00 6.917305782686111115e+01
2.740166925631096984e+00 3.741101573293532934e-02 8.972640553757301518e+00 6.905642031978925388e+01
2.757620218151040525e+00 3.753028069434644065e-02 9.063238324363950937e+00 6.884747850072251651e+01
2.775073510670984067e+00 3.765037957905711941e-02 9.153176331307957270e+00 6.854505255632001592e+01
2.792526803190927165e+00 3.777136131786157369e-02 9.242381070684711375e+00 6.814782154550674420e+01
2.809980095710870263e+00 3.789327636179770642e-02 9.330779358224869924e+00 6.765571253980945698e+01
2.827433388230813804e+00 3.801617683400736192e-02 9.418298696234526091e+00 6.706917005701552625e+01
2.844886680750756902e+00 3.814011689445900855e-02 9.504867273595225541e+00 6.638877170779139192e+01
2.862339973270700000e+00 3.826515279357849131e-02 9.590413891802338497e+00 6.561535378461465484e+01
2.879793265790643542e+00 3.839134287224903186e-02 9.674867419190144702e+00 6.474967677080279316e+01
2.897246558310587083e+00 3.851874766618947066e-02 9.758156656527559036e+00 6.379268790475289563e+01
2.914699850830530625e+00 3.864743038541383624e-02 9.840211244922668854e+00 6.274614713536359289e+01
2.932153143350473723e+00 3.877745705181383923e-02 9.920958715241983583e+00 6.160984831632462999e+01
2.949606435870416821e+00 3.890889649918335275e-02 1.000031973754230918e+01 6.038032064075275684e+01
2.967059728390360362e+00 3.904182054574206751e-02 1.007822421104775223e+01 5.906672053387190147e+01
2.984513020910303460e+00 3.917630459951945698e-02 1.015460319209354978e+01 5.767213457294483447e+01
3.001966313430246558e+00 3.931242779106727120e-02 1.022938741735260137e+01 5.619885959055682889e+01
3.019419605950190100e+00 3.945027299005938320e-02 1.030251802150123552e+01 5.465764297004417216e+01
3.036872898470133197e+00 3.958992731301861495e-02 1.037398859666021167e+01 5.309072544158988904e+01
3.054326190990076295e+00 3.973148271276270155e-02 1.044382386557091635e+01 5.152380265441938434e+01
3.071779483510019837e+00 3.987503601212715604e-02 1.051205733353553740e+01 4.996570127510857873e+01
3.089232776029963379e+00 4.002068925290813706e-02 1.057872178759447657e+01 4.841805845376432416e+01
3.106686068549906921e+00 4.016855061608248789e-02 1.064384981649846118e+01 4.688263002696569259e+01
3.124139361069850018e+00 4.031873457227402174e-02 1.070747366538445178e+01 4.536108274896739090e+01
3.141592653589793116e+00 4.047136230362510106e-02 1.076962327610676518e+01 4.385362268776757588e+01
3.159045946109736214e+00 4.062656287918262055e-02 1.083032458838518330e+01 4.235905134723817156e+01
3.176499238629679756e+00 4.078447347438993870e-02 1.088961019422817422e+01 4.088371251537888185e+01
3.193952531149622853e+00 4.094524015997753896e-02 1.094751192362802072e+01 3.942855888871974201e+01
3.211405823669565951e+00 4.110901902390484003e-02 1.100406151604481231e+01 3.799484125972902149e+01
3.228859116189509493e+00 4.127597659237922101e-02 1.105929038907384765e+01 3.658367513798075521e+01
3.246312408709452590e+00 4.144629194441006720e-02 1.111322975791309098e+01 3.519592284310080998e+01
3.263765701229396576e+00 4.162015754496552894e-02 1.116591065828157170e+01 3.383246743651463362e+01
3.281218993749339674e+00 4.179777945048569754e-02 1.121736399686518659e+01 3.249434950357552054e+01
3.298672286269282772e+00 4.197937773234453745e-02 1.126762059622145706e+01 3.118269006768159457e+01
3.316125578789226314e+00 4.216519351890134909e-02 1.131671124001393736e+01 2.989760184966895906e+01
3.333578871309169411e+00 4.235549527746827747e-02 1.136466671515177573e+01 2.863862090463032573e+01
3.351032163829112509e+00 4.255054793791299833e-02 1.141151784974316996e+01 2.741016489861979366e+01
3.368485456349056051e+00 4.275058053171560540e-02 1.145729554412923790e+01 2.622015562261600152e+01
3.385938748868999149e+00 4.295575360870906856e-02 1.150203079730823497e+01 2.507864420274767170e+01
3.403392041388942246e+00 4.316617095043566443e-02 1.154575471135128595e+01 2.399163407440127571e+01
3.420845333908885788e+00 4.338196002238631221e-02 1.158849853446453793e+01 2.295467175551032923e+01
3.438298626428828886e+00 4.360326447643353420e-02 1.163029352091441382e+01 2.196467134868321125e+01
3.455751918948772872e+00 4.383021644722367993e-02 1.167117129571508727e+01 2.102169504081896179e+01
3.473205211468715969e+00 4.406293594757649396e-02 1.171116303321646335e+01 2.012507577363162170e+01
3.490658503988659067e+00 4.430153806021300961e-02 1.175029786355319139e+01 1.927249965287136035e+01
3.508111796508602609e+00 4.454615233637040234e-02 1.178860677099574872e+01 1.846207231896039502e+01
3.525565089028545707e+00 4.479692161695018188e-02 1.182612149754043607e+01 1.769170900992075701e+01
3.543018381548488804e+00 4.505399151362634441e-02 1.186287382245860655e+01 1.695990852384759862e+01
3.560471674068431902e+00 4.531746768511176610e-02 1.189889394386313803e+01 1.626711068485792211e+01
3.577924966588375444e+00 4.558738437278374300e-02 1.193420708145510822e+01 1.561349542161810433e+01
3.595378259108318542e+00 4.586367101174114447e-02 1.196883675200610320e+01 1.500169806128537431e+01
3.612831551628261639e+00 4.614617716288833132e-02 1.200280989066127546e+01 1.443413260246638075e+01
3.630284844148205625e+00 4.643473884015439368e-02 1.203616018441790914e+01 1.391069949604265155e+01
3.647738136668148723e+00 4.672918987537259122e-02 1.206892040064769489e+01 1.342771444808523995e+01
3.665191429188092265e+00 4.702937131215770977e-02 1.210112043108631497e+01 1.298069762059657783e+01
3.682644721708035362e+00 4.733513305098226154e-02 1.213278856812865669e+01 1.256608536301263612e+01
3.700098014227978460e+00 4.764632966057281982e-02 1.216395150458767205e+01 1.218086689076539386e+01
3.717551306747922002e+00 4.796281358566546749e-02 1.219463429144801658e+01 1.182257091556248518e+01
3.735004599267865100e+00 4.828443452621152682e-02 1.222486056110969521e+01 1.148905078348276732e+01
3.752457891787808197e+00 4.861103943737755950e-02 1.225465263752867706e+01 1.117838511864038864e+01
3.769911184307751739e+00 4.894247252954535277e-02 1.228403165116789530e+01 1.088885636204209817e+01
3.787364476827694837e+00 4.927857526831193324e-02 1.231301759954324737e+01 1.061891056868264727e+01
3.804817769347637935e+00 4.961918671465792574e-02 1.234162946857827592e+01 1.036715265508443196e+01
3.822271061867581921e+00 4.996414558769982084e-02 1.236988528091362305e+01 1.013225588387204112e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.239780219532066496e+01 9.912946822810484448e+00
3.857177646907468560e+00 5.066647522551382538e-02 1.242539654604429877e+01 9.708052288987444101e+00
3.874630939427411658e+00 5.102353956785313921e-02 1.245268392111096745e+01 9.516521714709050173e+00
3.892084231947354755e+00 5.138433835487010021e-02 1.247967920919942841e+01 9.337407652872553143e+00
3.909537524467298297e+00 5.174872336374897186e-02 1.250639664482980429e+01 9.169939464695197273e+00
3.926990816987241395e+00 5.211654250687279555e-02 1.253284987204003365e+01 9.013514697497669204e+00
3.944444109507184493e+00 5.248763914630173028e-02 1.255905196139291391e+01 8.867593147334055459e+00
3.961897402027127590e+00 5.286185346742839491e-02 1.258501547483667160e+01 8.731659907805058296e+00
3.979350694547071132e+00 5.323904447734386508e-02 1.261075248777153135e+01 8.604741135501040361e+00
3.996803987067014230e+00 5.361906919498951596e-02 1.263627461977382715e+01 8.486412959165182457e+00
4.014257279586957772e+00 5.400174571567566140e-02 1.266159308398615835e+01 8.377103742691767607e+00
4.031710572106901758e+00 5.438691995223284004e-02 1.268671869441590516e+01 8.275775513878459222e+00
4.049163864626844855e+00 5.477444485655084960e-02 1.271166190605513258e+01 8.181917334243340889e+00
4.066617157146787953e+00 5.516417350254222002e-02 1.273643284464013803e+01 8.095206729905324750e+00
4.084070449666731051e+00 5.555594643495145868e-02 1.276104131260487584e+01 8.015604202331427786e+00
4.101523742186674149e+00 5.594958688485929255e-02 1.278549682898483297e+01 7.943185899730174526e+00
4.118977034706617246e+00 5.634495119108120370e-02 1.280980864774253192e+01 7.877032429678620495e+00
4.136430327226561232e+00 5.674190535650559114e-02 1.283398576369392607e+01 7.816740292814641222e+00
4.153883619746504330e+00 5.714029803962984017e-02 1.285803694839549394e+01 7.762467400763279457e+00
4.171336912266447428e+00 5.753993472546159449e-02 1.288197076378827433e+01 7.714875062434096264e+00
4.188790204786390525e+00 5.794071909613002919e-02 1.290579556676295425e+01 7.671906868443751470e+00
4.206243497306334511e+00 5.834243590564001242e-02 1.292951954026551675e+01 7.635716796323916533e+00
4.223696789826277609e+00 5.874499142864079981e-02 1.295315070633902366e+01 7.603871715258256003e+00
4.241150082346220707e+00 5.914816998752163435e-02 1.297669692866543301e+01 7.578582348053288342e+00
4.258603374866163804e+00 5.955187433076795933e-02 1.300016593825930578e+01 7.557536207650003668e+00
4.276056667386106902e+00 5.995591137596117254e-02 1.302356534858607517e+01 7.542470502013274292e+00
4.293509959906050888e+00 6.036012986505318728e-02 1.304690265660725146e+01 7.532549703589231704e+00
4.310963252425993986e+00 6.076440711486903040e-02 1.307018526189241925e+01 7.527209720440474428e+00
4.328416544945937083e+00 6.116856478845141692e-02 1.309342048547416937e+01 7.527471883268557207e+00
4.345869837465880181e+00 6.157243441746833995e-02 1.311661557074937967e+01 7.533149185449802054e+00
4.363323129985823279e+00 6.197587894772175338e-02 1.313977769524474404e+01 7.543668187235635259e+00
4.380776422505767265e+00 6.237875655428493787e-02 1.316291399320433619e+01 7.559146877414931076e+00
4.398229715025710362e+00 6.278091620668529993e-02 1.318603155814844818e+01 7.579799193707660976e+00
4.415683007545653460e+00 6.318217380570587127e-02 1.320913744825846514e+01 7.606307745263156228e+00
4.433136300065597446e+00 6.358237814306863522e-02 1.323223871009146180e+01 7.638133386881977849e+00
4.450589592585540544e+00 6.398138101538287936e-02 1.325534238510645046e+01 7.675311230258454742e+00
4.468042885105483641e+00 6.437903426479218982e-02 1.327845551142491587e+01 7.717945722952954668e+00
4.485496177625426739e+00 6.477518879902512128e-02 1.330158514422193328e+01 7.766180957636747095e+00
4.502949470145369837e+00 6.516969405938179138e-02 1.332473836884716611e+01 7.820191301060469335e+00
4.520402762665312935e+00 6.556239726663845580e-02 1.334792230136207003e+01 7.880183409011498163e+00
4.537856055185256920e+00 6.595312315191693975e-02 1.337114410302655543e+01 7.946800252725259917e+00
4.555309347705200018e+00 6.634171544673070353e-02 1.339441100039382171e+01 8.019880738770494233e+00
4.572762640225144004e+00 6.672802354622520138e-02 1.341773028679897806e+01 8.099542719255735435e+00
4.590215932745087102e+00 6.711190038568647098e-02 1.344110933129178598e+01 8.185966455542867948e+00
4.607669225265030200e+00 6.749320331029450004e-02 1.346455560427559917e+01 8.279339756653600446e+00
4.625122517784973297e+00 6.787180900759648416e-02 1.348807668207872013e+01 8.379538483294304285e+00
4.642575810304916395e+00 6.824768715463769286e-02 1.351168025186580124e+01 8.484768009955264034e+00
4.660029102824859493e+00 6.862084090550145399e-02 1.353537413834533609e+01 8.594463208519751873e+00
4.677482395344802590e+00 6.899128800289419661e-02 1.355916631280427787e+01 8.708451293115055947e+00
4.694935687864746576e+00 6.935904827894914804e-02 1.358306489690055407e+01 8.826837477010924360e+00
4.712388980384689674e+00 6.972411096926282859e-02 1.360707819530558105e+01 8.950540216630402668e+00
4.729842272904632772e+00 7.008648596376607087e-02 1.363121471238358851e+01 9.079270139774427761e+00
4.747295565424576758e+00 7.044620159196235409e-02 1.365548315393771617e+01 9.212757768586268270e+00
4.764748857944519855e+00 7.080324225933873339e-02 1.367989244435008978e+01 9.352337086356126150e+00
4.782202150464462953e+00 7.115762800105493446e-02 1.370445173692490037e+01 9.497324529892132716e+00
4.799655442984406051e+00 7.150937230469867067e-02 1.372917042405772747e+01 9.648118385714502310e+00
4.817108735504349148e+00 7.185846825884623090e-02 1.375405823119563387e+01 9.805566193323853597e+00
4.834562028024293134e+00 7.220494580919673000e-02 1.377912526820849770e+01 9.968953046269653839e+00
4.852015320544236232e+00 7.254878974002594572e-02 1.380438199607853988e+01 1.013987708459138481e+01
4.869468613064179330e+00 7.289002933851675137e-02 1.382983902786562069e+01 1.031728595683681782e+01
4.886921905584122428e+00 7.322865918421384013e-02 1.385550705678159922e+01 1.050242795483369029e+01
4.904375198104065525e+00 7.356469043302174549e-02 1.388139723650270163e+01 1.069519190575429235e+01
4.921828490624008623e+00 7.389814673703858083e-02 1.390752220869715927e+01 1.089598926813759050e+01
4.939281783143952609e+00 7.422900993352589405e-02 1.393389612590132032e+01 1.110705048665094097e+01
4.956735075663895707e+00 7.455730483133607422e-02 1.396053143530187057e+01 1.132649567981916405e+01
4.974188368183839692e+00 7.488305158080882373e-02 1.398743577412466266e+01 1.155261601038914598e+01
4.991641660703782790e+00 7.520623193599118572e-02 1.401461263647885147e+01 1.178515935332587006e+01
5.009094953223725888e+00 7.552686423643496794e-02 1.404206439514276106e+01 1.202247441648983362e+01
5.026548245743668986e+00 7.584496222726040682e-02 1.406979304314648083e+01 1.226465900542852694e+01
5.044001538263612083e+00 7.616053805173593483e-02 1.409780051109189891e+01 1.251184866811414764e+01
