# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.377580409572781273e-01 1.862337124344861858e-02 2.871383795743227996e+00 5.568808184955080343e+00
8.552113334772214470e-01 1.894986949934829648e-02 2.935373716118868881e+00 5.752996439433050391e+00
8.726646259971647668e-01 1.927323024441909144e-02 2.999425100665457311e+00 5.941269417206191505e+00
8.901179185171079755e-01 1.959339594639826487e-02 3.063528120571638702e+00 6.133742711420301141e+00
9.075712110370514063e-01 1.991030898483528433e-02 3.127673420561259743e+00 6.330618355777604123e+00
9.250245035569946150e-01 2.022391167754392094e-02 3.191852637941947179e+00 6.532169814240744721e+00
9.424777960769379348e-01 2.053414632325274367e-02 3.256057125157441945e+00 6.738560020833425313e+00
9.599310885968812546e-01 2.084095524176753783e-02 3.320277156325172729e+00 6.949873018584564299e+00
9.773843811168245743e-01 2.114428081386055328e-02 3.384502498480501664e+00 7.166254710757386626e+00
9.948376736367677831e-01 2.144406554433996720e-02 3.448726167598020087e+00 7.388296525661463221e+00
1.012290966156711214e+00 2.174025207071351995e-02 3.512940420627603366e+00 7.616175111339400061e+00
1.029744258676654312e+00 2.203278337877860593e-02 3.577131798240797966e+00 7.849451040021726556e+00
1.047197551196597631e+00 2.232160244134151136e-02 3.641291681595249852e+00 8.088969179442738522e+00
1.064650843716540951e+00 2.260665344419296105e-02 3.705413816971531826e+00 8.335316979074626431e+00
1.082104136236484271e+00 2.288787965021534671e-02 3.769489490236358709e+00 8.588551556690894984e+00
1.099557428756427591e+00 2.316520971644533272e-02 3.833507024789412299e+00 8.849082674480415633e+00
1.117010721276370910e+00 2.343858017569046617e-02 3.897456973096650401e+00 9.117377665730817426e+00
1.134464013796314230e+00 2.370793425498693430e-02 3.961331163023657176e+00 9.393836534112514514e+00
1.151917306316257550e+00 2.397321628787778963e-02 4.025121916147994305e+00 9.678965275194395090e+00
1.169370598836200648e+00 2.423437219486316088e-02 4.088820620337068057e+00 9.973068508522169751e+00
1.186823891356144189e+00 2.449134710433693157e-02 4.152416302248973956e+00 1.027632413080366902e+01
1.204277183876087287e+00 2.474409361523739054e-02 4.215898862705228289e+00 1.058910975568496582e+01
1.221730476396030607e+00 2.499255724966638337e-02 4.279259813364419074e+00 1.091258165467790597e+01
1.239183768915973927e+00 2.523665153940920364e-02 4.342490929452083925e+00 1.124895417910489748e+01
1.256637061435917246e+00 2.547638745890824785e-02 4.405583927898743646e+00 1.159448698803153555e+01
1.274090353955860566e+00 2.571182835706300671e-02 4.468530196994771941e+00 1.194683279108439500e+01
1.291543646475803886e+00 2.594304003268393596e-02 4.531319386227503188e+00 1.230551483404527957e+01
1.308996938995747206e+00 2.617007667123122036e-02 4.593940822394514178e+00 1.267104612741575664e+01
1.326450231515690303e+00 2.639298299959835781e-02 4.656389485034327258e+00 1.304517903105667820e+01
1.343903524035633845e+00 2.661183024982003223e-02 4.718672810473576007e+00 1.342921302407806294e+01
1.361356816555576943e+00 2.682668627173489390e-02 4.780805425446729373e+00 1.382525563461048357e+01
1.378810109075520263e+00 2.703758382503576585e-02 4.842802285220415115e+00 1.423622652274995382e+01
1.396263401595463582e+00 2.724458463949990666e-02 4.904678221374196845e+00 1.466088707265282309e+01
1.413716694115406902e+00 2.744776281620042030e-02 4.966447455143562451e+00 1.509875021234306658e+01
1.431169986635350000e+00 2.764717107058318329e-02 5.028124835523870573e+00 1.555209281783312392e+01
1.448623279155293542e+00 2.784286087663666656e-02 5.089725329011947075e+00 1.602176415363258499e+01
1.466076571675236861e+00 2.803488933638071182e-02 5.151263796619185875e+00 1.650801556743839527e+01
1.483529864195180181e+00 2.822331499984094896e-02 5.212755179008194517e+00 1.701145778798433383e+01
1.500983156715123279e+00 2.840819792434297331e-02 5.274214284038304612e+00 1.753263534245241217e+01
1.518436449235066599e+00 2.858960048433769469e-02 5.335655424286074755e+00 1.807189232869010098e+01
1.535889741755009918e+00 2.876758021139048938e-02 5.397093439258024539e+00 1.863058860786912518e+01
1.553343034274953460e+00 2.894218190817127515e-02 5.458543279684977989e+00 1.921095955449945336e+01
1.570796326794896558e+00 2.911346256435082616e-02 5.520019825329814722e+00 1.981261388890025188e+01
1.588249619314839878e+00 2.928152594051940116e-02 5.581537980279686728e+00 2.043074024557430590e+01
1.605702911834782975e+00 2.944651335116280425e-02 5.643112479278284965e+00 2.106050530457170922e+01
1.623156204354726295e+00 2.960857379461090746e-02 5.704757733579126189e+00 2.170000487033064474e+01
1.640609496874669837e+00 2.976785835703366079e-02 5.766488574258229249e+00 2.234806575358074809e+01
1.658062789394613157e+00 2.992451155241350816e-02 5.828319947083585362e+00 2.300451150835241521e+01
1.675516081914556255e+00 3.007866647942153068e-02 5.890266717951646136e+00 2.366988910511665267e+01
1.692969374434499574e+00 3.023044589777819369e-02 5.952343834009822920e+00 2.434482507593428835e+01
1.710422666954442894e+00 3.037996597761419282e-02 6.014566115436541516e+00 2.502941584199149716e+01
1.727875959474386436e+00 3.052733707686798581e-02 6.076947798336372664e+00 2.572351244403756354e+01
1.745329251994329534e+00 3.067266387635924491e-02 6.139503712753175968e+00 2.642749101756266938e+01
1.762782544514272853e+00 3.081604571634737055e-02 6.202248792867588456e+00 2.714155414871390803e+01
1.780235837034215951e+00 3.095757664807648538e-02 6.265197914824299552e+00 2.786590201907624120e+01
1.797689129554159271e+00 3.109734566136629352e-02 6.328365962945353473e+00 2.860079757779335097e+01
1.815142422074102813e+00 3.123543760264512609e-02 6.391767865287432571e+00 2.934640777986625437e+01
1.832595714594046132e+00 3.137193340639170963e-02 6.455418467789526993e+00 3.010285031478257878e+01
1.850049007113989230e+00 3.150691012039930072e-02 6.519332076897354611e+00 3.087006859446204032e+01
1.867502299633932550e+00 3.164044135846988404e-02 6.583523367029009421e+00 3.164838914457624242e+01
1.884955592153875870e+00 3.177259769153158164e-02 6.648007196703797916e+00 3.243801895962808146e+01
1.902408884673818967e+00 3.190344666050480560e-02 6.712798426890705272e+00 3.323912075791658793e+01
1.919862177193762509e+00 3.203305284775653100e-02 6.777911910985033650e+00 3.405188199476313571e+01
1.937315469713705829e+00 3.216147836114741781e-02 6.843362497027058566e+00 3.487640999846771450e+01
1.954768762233649149e+00 3.228878303487229401e-02 6.909165024975943759e+00 3.571279131840658749e+01
1.972222054753592246e+00 3.241502443010928908e-02 6.975334325721880724e+00 3.656114493472404092e+01
1.989675347273535566e+00 3.254025788724688312e-02 7.041885219693964970e+00 3.742160979430123291e+01
2.007128639793478886e+00 3.266453690049656022e-02 7.108832515795763918e+00 3.829424638389619417e+01
2.024581932313422428e+00 3.278791328144419620e-02 7.176191010552705585e+00 3.917908929135174390e+01
2.042035224833365525e+00 3.291043715973271389e-02 7.243975487591118423e+00 4.007619551098353128e+01
2.059488517353308623e+00 3.303215699366205543e-02 7.312200717508357428e+00 4.098564375651289993e+01
2.076941809873252165e+00 3.315311980184694474e-02 7.380881458207079859e+00 4.190746008345780638e+01
2.094395102393195263e+00 3.327337138832362623e-02 7.450032455760910111e+00 4.284161159272305497e+01
2.111848394913138804e+00 3.339295635183931604e-02 7.519668445875595353e+00 4.378807687590254005e+01
2.129301687433081902e+00 3.351191808585218812e-02 7.589804156004481328e+00 4.474685146762946886e+01
2.146754979953025444e+00 3.363029883473639403e-02 7.660454308170666415e+00 4.571792860203498066e+01
2.164208272472968542e+00 3.374813995102157738e-02 7.731633622541320250e+00 4.670121919803880672e+01
2.181661564992911639e+00 3.386548196894326873e-02 7.803356821785981445e+00 4.769661592829326935e+01
2.199114857512855181e+00 3.398236460444869350e-02 7.875638636273007975e+00 4.870402249335987221e+01
2.216568150032798723e+00 3.409882675551387243e-02 7.948493809964136680e+00 4.972335576935297041e+01
2.234021442552741821e+00 3.421490658983660643e-02 8.021937107854597571e+00 5.075451047187763720e+01
2.251474735072684918e+00 3.433064175165671805e-02 8.095983320674484673e+00 5.179730122818519078e+01
2.268928027592628460e+00 3.444606939155665792e-02 8.170647287536567660e+00 5.285154741509481369e+01
2.286381320112572002e+00 3.456122616646149781e-02 8.245943841259094853e+00 5.391703214590447857e+01
2.303834612632515100e+00 3.467614824030221948e-02 8.321888091356781203e+00 5.499374744758856082e+01
2.321287905152458197e+00 3.479087137230529869e-02 8.398493120286760316e+00 5.607995503736213294e+01
2.338741197672401295e+00 3.490543109296470603e-02 8.475757621146680520e+00 5.716452329301331048e+01
2.356194490192344837e+00 3.501986272490253266e-02 8.553644207050556503e+00 5.821940428898138720e+01
2.373647782712288379e+00 3.513420138286900418e-02 8.632104668300350170e+00 5.923446416783505697e+01
2.391101075232231477e+00 3.524848197412105283e-02 8.711091123065294539e+00 6.020779183997893824e+01
2.408554367752174574e+00 3.536273927513782639e-02 8.790555365339617566e+00 6.113699650359025384e+01
2.426007660272118116e+00 3.547700810107527053e-02 8.870449246274885624e+00 6.201994376945693688e+01
2.443460952792061214e+00 3.559132332843206736e-02 8.950724881760871554e+00 6.285471713238464986e+01
2.460914245312004311e+00 3.570571989504962851e-02 9.031335031701219762e+00 6.363978330755295332e+01
2.478367537831947853e+00 3.582023280025235790e-02 9.112233009590898547e+00 6.437363747172766182e+01
2.495820830351891395e+00 3.593489717292941421e-02 9.193374480139139493e+00 6.505629492432694860e+01
2.513274122871834493e+00 3.604974844891246227e-02 9.274713816036323166e+00 6.568486557730238928e+01
2.530727415391777591e+00 3.616482239949705968e-02 9.356200994102286117e+00 6.625395344073814385e+01
2.548180707911721132e+00 3.628015513144264986e-02 9.437787337782609143e+00 6.676288234335606830e+01
2.565634000431664674e+00 3.639578308712181770e-02 9.519425987815917978e+00 6.721152183072926789e+01
2.583087292951607772e+00 3.651174311893991969e-02 9.601070773130983227e+00 6.759892609348665360e+01
2.600540585471550870e+00 3.662807268405218059e-02 9.682674715236096574e+00 6.792292450524308833e+01
2.617993877991494411e+00 3.674480987581767860e-02 9.764190891855809795e+00 6.818217033077192468e+01
2.635447170511437509e+00 3.686199342379935240e-02 9.845573077058226374e+00 6.837600203966974277e+01
2.652900463031380607e+00 3.697966269493892927e-02 9.926774869795968570e+00 6.850317909892301316e+01
2.670353755551324149e+00 3.709785780898474522e-02 1.000774910896026171e+01 6.856204475009450050e+01
2.687807048071267690e+00 3.721661984956042835e-02 1.008844808758520983e+01 6.855115090921023580e+01
2.705260340591210788e+00 3.733599088668063809e-02 1.016882417446634612e+01 6.846973227708561183e+01
2.722713633111153886e+00 3.745601397675109995e-02 1.024882992082382671e+01 6.831729516587328987e+01
2.740166925631096984e+00 3.757673317722503431e-02 1.032841806030243426e+01 6.809352397543334234e+01
2.757620218151040525e+00 3.769819377325436816e-02 1.040754150897157082e+01 6.779816691811159046e+01
2.775073510670984067e+00 3.782044245600201665e-02 1.048615336532526321e+01 6.743107275514435628e+01
2.792526803190927165e+00 3.794352732745584489e-02 1.056420582646979511e+01 6.699135767490801641e+01
2.809980095710870263e+00 3.806749790072509049e-02 1.064164778751572626e+01 6.647626543078733619e+01
2.827433388230813804e+00 3.819240523225995998e-02 1.071843149633147796e+01 6.588892043908145979e+01
2.844886680750756902e+00 3.831830226168742026e-02 1.079451437695149707e+01 6.523408474589017203e+01
2.862339973270700000e+00 3.844524386565563445e-02 1.086985241430271820e+01 6.451102881889271146e+01
2.879793265790643542e+00 3.857328685783395494e-02 1.094439279093068862e+01 6.371290975958100944e+01
2.897246558310587083e+00 3.870249009170267929e-02 1.101808979992604165e+01 6.284674452666936162e+01
2.914699850830530625e+00 3.883291489945558950e-02 1.109090236234339955e+01 6.191743997452422121e+01
2.932153143350473723e+00 3.896462520912317290e-02 1.116277466029350940e+01 6.091355098620785924e+01
2.949606435870416821e+00 3.909768754468254809e-02 1.123366064418276622e+01 5.984481514572684091e+01
2.967059728390360362e+00 3.923217120513882578e-02 1.130351634766242341e+01 5.871457421524159770e+01
2.984513020910303460e+00 3.936814880855488141e-02 1.137230232572403388e+01 5.752821925341191900e+01
3.001966313430246558e+00 3.950569639497703706e-02 1.143996382597236483e+01 5.627471447417841688e+01
3.019419605950190100e+00 3.964489344747196276e-02 1.150649130027436406e+01 5.499382282631982832e+01
3.036872898470133197e+00 3.978582338444273947e-02 1.157189618163748435e+01 5.370459344371251120e+01
3.054326190990076295e+00 3.992857405669555937e-02 1.163619006292894120e+01 5.240856738424209027e+01
3.071779483510019837e+00 4.007323777075531140e-02 1.169938375481404869e+01 5.110661350378142487e+01
3.089232776029963379e+00 4.021991163813646436e-02 1.176148775792004741e+01 4.979997359385821909e+01
3.106686068549906921e+00 4.036869839077493471e-02 1.182251329337691814e+01 4.849055385511143612e+01
3.124139361069850018e+00 4.051970649795383350e-02 1.188247185289905339e+01 4.717997657027243008e+01
3.141592653589793116e+00 4.067305055591740465e-02 1.194137525956494095e+01 4.586990147549009578e+01
3.159045946109736214e+00 4.082885231142865945e-02 1.199923560627570041e+01 4.456175286118882184e+01
3.176499238629679756e+00 4.098724084227117759e-02 1.205606503613171299e+01 4.325687590294030116e+01
3.193952531149622853e+00 4.114835330094349097e-02 1.211187536567361001e+01 4.195626837918724306e+01
3.211405823669565951e+00 4.131233600208569778e-02 1.216667563455530754e+01 4.065898973037517550e+01
3.228859116189509493e+00 4.147934471075009899e-02 1.222047635318097925e+01 3.936743269300519188e+01
3.246312408709452590e+00 4.164954611948524371e-02 1.227328976531902605e+01 3.808395685338501835e+01
3.263765701229396576e+00 4.182311855223625613e-02 1.232512841738611087e+01 3.680988009354774704e+01
3.281218993749339674e+00 4.200025326134391307e-02 1.237600453930473243e+01 3.554600444932440695e+01
3.298672286269282772e+00 4.218115585751701369e-02 1.242592862653599894e+01 3.429210844973712113e+01
3.316125578789226314e+00 4.236604759189738917e-02 1.247490976307277499e+01 3.304827338208373533e+01
3.333578871309169411e+00 4.255516729941977161e-02 1.252295997064031319e+01 3.181745751579168413e+01
3.351032163829112509e+00 4.274877319605593917e-02 1.257009161411616383e+01 3.060077645923315970e+01
3.368485456349056051e+00 4.294714086537527314e-02 1.261631689217703745e+01 2.939958706205131733e+01
3.385938748868999149e+00 4.315048789493290682e-02 1.266164751597030147e+01 2.822565844202283358e+01
3.403392041388942246e+00 4.335892521334303029e-02 1.270609345125932244e+01 2.709371870730795351e+01
3.420845333908885788e+00 4.357254435382552915e-02 1.274966491114390088e+01 2.600523117745703416e+01
3.438298626428828886e+00 4.379144819255517684e-02 1.279237358305265460e+01 2.495823232079331433e+01
3.455751918948772872e+00 4.401574771011508569e-02 1.283423124165026152e+01 2.395060299370782886e+01
3.473205211468715969e+00 4.424555097698014416e-02 1.287524957848128793e+01 2.298145414546157284e+01
3.490658503988659067e+00 4.448095548638906355e-02 1.291544014110860594e+01 2.205050392424417183e+01
3.508111796508602609e+00 4.472206539123307206e-02 1.295481433687262474e+01 2.115572133449053283e+01
3.525565089028545707e+00 4.496897970212070106e-02 1.299338347777051972e+01 2.029625728427652476e+01
3.543018381548488804e+00 4.522173377701269037e-02 1.303115907824255437e+01 1.947584264418125954e+01
3.560471674068431902e+00 4.548029487700464002e-02 1.306815435677837733e+01 1.869809535901613984e+01
3.577924966588375444e+00 4.574457333572804624e-02 1.310438312662480520e+01 1.796422162317652038e+01
3.595378259108318542e+00 4.601444707534857459e-02 1.313985930853343120e+01 1.727296771218763993e+01
3.612831551628261639e+00 4.628979175318836958e-02 1.317459698258947398e+01 1.662116222443258096e+01
3.630284844148205625e+00 4.657048373706958178e-02 1.320861047970644542e+01 1.600583772498562496e+01
3.647738136668148723e+00 4.685640271094321241e-02 1.324191441266812674e+01 1.542422399986467774e+01
3.665191429188092265e+00 4.714743208413723491e-02 1.327452345904198339e+01 1.487374096697063663e+01
3.682644721708035362e+00 4.744345769165782961e-02 1.330644942762708638e+01 1.435082896928587104e+01
3.700098014227978460e+00 4.774436485972009814e-02 1.333770564561967475e+01 1.385431386912619800e+01
3.717551306747922002e+00 4.805003800326580060e-02 1.336830797563237994e+01 1.338362172209025047e+01
3.735004599267865100e+00 4.836036062596334867e-02 1.339827213311884435e+01 1.293711469545547921e+01
3.752457891787808197e+00 4.867521532020779168e-02 1.342760994920372575e+01 1.251170010644466402e+01
3.769911184307751739e+00 4.899448376712083747e-02 1.345633566959737415e+01 1.210714493415704496e+01
3.787364476827694837e+00 4.931804673655085236e-02 1.348448266347510227e+01 1.173025614277701933e+01
3.804817769347637935e+00 4.964578377433171569e-02 1.351208212405866860e+01 1.137882311105219557e+01
3.822271061867581921e+00 4.997757282493254377e-02 1.353916294500359641e+01 1.105074585173568735e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.356575226809396462e+01 1.074417782686531808e+01
3.857177646907468560e+00 5.065282751784076776e-02 1.359187540270174388e+01 1.045734098096203191e+01
3.874630939427411658e+00 5.099605957168507064e-02 1.361755611408116096e+01 1.018869083880396431e+01
3.892084231947354755e+00 5.134287646142317307e-02 1.364281670165697946e+01 9.936816120266552588e+00
3.909537524467298297e+00 5.169316719266060095e-02 1.366767814078169962e+01 9.700460725094735892e+00
3.926990816987241395e+00 5.204681943763992541e-02 1.369216019130852580e+01 9.478581357360779336e+00
3.944444109507184493e+00 5.240371750145637886e-02 1.371628149613209402e+01 9.270283045979757830e+00
3.961897402027127590e+00 5.276374128127234164e-02 1.374005966928757161e+01 9.074776064789814356e+00
3.979350694547071132e+00 5.312676298537315212e-02 1.376351137906672051e+01 8.891420836762495838e+00
3.996803987067014230e+00 5.349265264074555548e-02 1.378665242334140295e+01 8.719501342651954090e+00
4.014257279586957772e+00 5.386130031500217796e-02 1.380949779203324823e+01 8.557847791781497904e+00
4.031710572106901758e+00 5.423260143753755314e-02 1.383206173224866475e+01 8.405733110938582442e+00
4.049163864626844855e+00 5.460642883009293042e-02 1.385435780330594469e+01 8.263111590724548705e+00
4.066617157146787953e+00 5.498267759092607260e-02 1.387639892408829922e+01 8.128967229891316038e+00
4.084070449666731051e+00 5.536124320167980922e-02 1.389819742607897268e+01 8.002836909986346114e+00
4.101523742186674149e+00 5.574197599180156365e-02 1.391976508895670150e+01 7.885236275020752750e+00
4.118977034706617246e+00 5.612476030143132011e-02 1.394111318642567454e+01 7.775037681603475193e+00
4.136430327226561232e+00 5.650948698351163785e-02 1.396225251751910790e+01 7.671749647880139023e+00
4.153883619746504330e+00 5.689604103576946514e-02 1.398319344323317637e+01 7.575163510248212440e+00
4.171336912266447428e+00 5.728430636352281613e-02 1.400394591576593051e+01 7.484997556921015871e+00
4.188790204786390525e+00 5.767416545416560736e-02 1.402451950771815881e+01 7.401000735986908552e+00
4.206243497306334511e+00 5.806550065649069420e-02 1.404492343876309057e+01 7.322920291178371954e+00
4.223696789826277609e+00 5.845819486222364469e-02 1.406516660001770269e+01 7.250512775602097726e+00
4.241150082346220707e+00 5.885213209398774958e-02 1.408525757717498728e+01 7.183545129010222574e+00
4.258603374866163804e+00 5.924719831090900085e-02 1.410520467240331755e+01 7.121789937093401690e+00
4.276056667386106902e+00 5.964328090312589342e-02 1.412501592305176423e+01 7.065047451305914272e+00
4.293509959906050888e+00 6.004026601732530971e-02 1.414469912297978382e+01 7.013183386504499239e+00
4.310963252425993986e+00 6.043800501911500422e-02 1.416426183628960445e+01 6.966663875097482084e+00
4.328416544945937083e+00 6.083639076705037174e-02 1.418371141918215805e+01 6.924627007896667408e+00
4.345869837465880181e+00 6.123531566784685271e-02 1.420305502914523110e+01 6.886969357373324385e+00
4.363323129985823279e+00 6.163468008834641076e-02 1.422229964682703240e+01 6.853457774651900536e+00
4.380776422505767265e+00 6.203433903518041498e-02 1.424145208306177857e+01 6.824781606210877705e+00
4.398229715025710362e+00 6.243417108117853970e-02 1.426051899802528133e+01 6.800457987102769053e+00
4.415683007545653460e+00 6.283408139824679661e-02 1.427950690995805338e+01 6.779970610345372961e+00
4.433136300065597446e+00 6.323395481334161128e-02 1.429842220845859480e+01 6.763613532437943832e+00
4.450589592585540544e+00 6.363364061375141600e-02 1.431727116758967888e+01 6.751945123641149848e+00
4.468042885105483641e+00 6.403305243467483088e-02 1.433605995274191436e+01 6.743845231192061362e+00
4.485496177625426739e+00 6.443207421044984395e-02 1.435479463706732517e+01 6.739796231902829504e+00
4.502949470145369837e+00 6.483055705065619845e-02 1.437348120577230937e+01 6.740341539986859587e+00
4.520402762665312935e+00 6.522842105454998429e-02 1.439212557061566855e+01 6.744315579793451754e+00
4.537856055185256920e+00 6.562552959727814550e-02 1.441073357755127482e+01 6.752688534877199444e+00
4.555309347705200018e+00 6.602175496257749188e-02 1.442931101489990908e+01 6.765332178083771630e+00
4.572762640225144004e+00 6.641701924133124046e-02 1.444786362643222333e+01 6.781427407965447962e+00
4.590215932745087102e+00 6.681115783944530095e-02 1.446639711491016200e+01 6.802500580491517290e+00
4.607669225265030200e+00 6.720407401540955117e-02 1.448491715618220255e+01 6.827442593734969201e+00
4.625122517784973297e+00 6.759567417984953253e-02 1.450342940463679930e+01 6.856255767060713602e+00
4.642575810304916395e+00 6.798579337331187022e-02 1.452193950205224127e+01 6.890266342921666620e+00
4.660029102824859493e+00 6.837438273959431378e-02 1.454045308903616451e+01 6.927516973119190347e+00
4.677482395344802590e+00 6.876143778554555386e-02 1.455897580864931307e+01 6.967273249092621690e+00
4.694935687864746576e+00 6.914696272595710624e-02 1.457751332048401949e+01 7.009425263397577766e+00
4.712388980384689674e+00 6.953099073384436113e-02 1.459607130534801556e+01 7.053487370586873695e+00
4.729842272904632772e+00 6.991354504182084595e-02 1.461465547517432562e+01 7.099677970960553530e+00
4.747295565424576758e+00 7.029462786753323811e-02 1.463327158385525095e+01 7.148434822621566376e+00
4.764748857944519855e+00 7.067426953508461340e-02 1.465192543169081496e+01 7.199283188898263575e+00
4.782202150464462953e+00 7.105249881478938045e-02 1.467062288035824125e+01 7.252299939306093179e+00
4.799655442984406051e+00 7.142931976603401900e-02 1.468936985728927525e+01 7.308013976835033176e+00
4.817108735504349148e+00 7.180475369829708576e-02 1.470817236820546370e+01 7.366158137154913632e+00
4.834562028024293134e+00 7.217882661474954442e-02 1.472703650721814483e+01 7.426703503467811274e+00
4.852015320544236232e+00 7.255156488236783052e-02 1.474596846401691685e+01 7.489706911519899535e+00
4.869468613064179330e+00 7.292297449580663338e-02 1.476497453997233045e+01 7.555653311938048233e+00
4.886921905584122428e+00 7.329307527953139723e-02 1.478406115297378776e+01 7.624346292293001426e+00
4.904375198104065525e+00 7.366189151832502890e-02 1.480323485492113278e+01 7.695778632014852683e+00
4.921828490624008623e+00 7.402944630475856436e-02 1.482250233972362885e+01 7.770061746080625831e+00
4.939281783143952609e+00 7.439576284981645748e-02 1.484187045781268921e+01 7.847286822494266012e+00
4.956735075663895707e+00 7.476085162629338143e-02 1.486134623045237113e+01 7.927830679894014132e+00
4.974188368183839692e+00 7.512472996450532403e-02 1.488093686055580100e+01 8.011659365605190430e+00
4.991641660703782790e+00 7.548742011554163134e-02 1.490064975298255057e+01 8.098783626462420671e+00
5.009094953223725888e+00 7.584894354601989797e-02 1.492049252366247991e+01 8.189342283761829933e+00
5.026548245743668986e+00 7.620932130893388889e-02 1.494047302396694299e+01 8.283477964634345270e+00
5.044001538263612083e+00 7.656857399215344362e-02 1.496059935089252235e+01 8.381340699817130258e+00
