# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.687807048071267690e+00 3.698995257645708301e-02 1.078981542866382703e+01 7.176859083811240225e+01
2.705260340591210788e+00 3.711353783448406718e-02 1.087136039631742790e+01 7.173223942897682548e+01
2.722713633111153886e+00 3.723775597344249066e-02 1.095257932365845832e+01 7.161246753043371882e+01
2.740166925631096984e+00 3.736265181467306185e-02 1.103341236731975528e+01 7.140864698402381805e+01
2.757620218151040525e+00 3.748827129325127405e-02 1.111379985059727993e+01 7.112037159773812789e+01
2.775073510670984067e+00 3.761466148440004847e-02 1.119368226345012296e+01 7.074744802466055660e+01
2.792526803190927165e+00 3.774187086409918485e-02 1.127299958788809953e+01 7.028916954209145729e+01
2.809980095710870263e+00 3.786994945751120251e-02 1.135168957180810700e+01 6.974344783729392816e+01
2.827433388230813804e+00 3.799894884070333101e-02 1.142969094352548431e+01 6.911130501863465270e+01
2.844886680750756902e+00 3.812892215379024702e-02 1.150694438405995079e+01 6.839488988888906817e+01
2.862339973270700000e+00 3.825992436762991333e-02 1.158339246307770409e+01 6.759642271349918019e+01
2.879793265790643542e+00 3.839201253212986414e-02 1.165897776662836982e+01 6.671660378635880306e+01
2.897246558310587083e+00 3.852524578570618724e-02 1.173364109089040674e+01 6.575480415192593853e+01
2.914699850830530625e+00 3.865968537796718452e-02 1.180732547308524261e+01 6.471423099592642814e+01
2.932153143350473723e+00 3.879539502440385035e-02 1.187997425333454160e+01 6.359648422638858278e+01
2.949606435870416821e+00 3.893244118746109345e-02 1.195152336979778340e+01 6.239656174406118794e+01
2.967059728390360362e+00 3.907089308424730595e-02 1.202190770129789144e+01 6.111537339343604458e+01
2.984513020910303460e+00 3.921082279042171354e-02 1.209106365578948150e+01 5.975636416276911689e+01
3.001966313430246558e+00 3.935230578463671386e-02 1.215893373874941474e+01 5.832699867089547752e+01
3.019419605950190100e+00 3.949542112628369461e-02 1.222547681189688262e+01 5.684371699041412285e+01
3.036872898470133197e+00 3.964025147610959060e-02 1.229066366733243143e+01 5.531918666581035637e+01
3.054326190990076295e+00 3.978688358169649164e-02 1.235451817294971555e+01 5.380074485842670384e+01
3.071779483510019837e+00 3.993540877060781230e-02 1.241706577122470279e+01 5.229130811450277605e+01
3.089232776029963379e+00 4.008592298027433692e-02 1.247832077194137668e+01 5.078321505468633745e+01
3.106686068549906921e+00 4.023852722402126297e-02 1.253831567325035579e+01 4.929319086597151767e+01
3.124139361069850018e+00 4.039332831106929450e-02 1.259706235003245567e+01 4.780557839698492018e+01
3.141592653589793116e+00 4.055043892727245441e-02 1.265458956674891944e+01 4.633571772915121301e+01
3.159045946109736214e+00 4.070997829149722302e-02 1.271091867457538527e+01 4.487887438142664820e+01
3.176499238629679756e+00 4.087207296204621587e-02 1.276606806680345230e+01 4.343393232126754810e+01
3.193952531149622853e+00 4.103685701167351929e-02 1.282006788853449741e+01 4.201143145386478750e+01
3.211405823669565951e+00 4.120447315843806663e-02 1.287293119239104833e+01 4.059905243519042273e+01
3.228859116189509493e+00 4.137507337218081921e-02 1.292468501161644312e+01 3.920873233166027916e+01
3.246312408709452590e+00 4.154881961268001855e-02 1.297535405229199057e+01 3.783959528368882275e+01
3.263765701229396576e+00 4.172588516271145964e-02 1.302495361743669378e+01 3.648547305447468858e+01
3.281218993749339674e+00 4.190645523510721365e-02 1.307351108324555078e+01 3.515624483082053331e+01
3.298672286269282772e+00 4.209072879833251901e-02 1.312104986159532416e+01 3.384960219844708007e+01
3.316125578789226314e+00 4.227891939410916705e-02 1.316758643090043890e+01 3.256136662907113788e+01
3.333578871309169411e+00 4.247125701349006160e-02 1.321314659173818917e+01 3.129876962344112812e+01
3.351032163829112509e+00 4.266798953635522751e-02 1.325775497256563362e+01 3.006147504845890239e+01
3.368485456349056051e+00 4.286938581446923802e-02 1.330142988662168868e+01 2.884555824770356480e+01
3.385938748868999149e+00 4.307569594444964067e-02 1.334419339101120627e+01 2.765954695027818033e+01
3.403392041388942246e+00 4.328707203315897145e-02 1.338606937160906263e+01 2.651930900556767767e+01
3.420845333908885788e+00 4.350361096279960899e-02 1.342708094691337983e+01 2.543033450314778676e+01
3.438298626428828886e+00 4.372540136263385058e-02 1.346725101263152524e+01 2.439151372757727998e+01
3.455751918948772872e+00 4.395254380988399684e-02 1.350659855050641056e+01 2.339727358143826663e+01
3.473205211468715969e+00 4.418515054444861756e-02 1.354514649011285243e+01 2.244722148043488374e+01
3.490658503988659067e+00 4.442333459294253023e-02 1.358291749868519105e+01 2.153966634307545647e+01
3.508111796508602609e+00 4.466720839296585421e-02 1.361993410732769405e+01 2.067314203245432225e+01
3.525565089028545707e+00 4.491687649878608329e-02 1.365621873925267948e+01 1.984678294462133152e+01
3.543018381548488804e+00 4.517239862655705179e-02 1.369179309737373273e+01 1.906201843317246869e+01
3.560471674068431902e+00 4.543377186662302808e-02 1.372667583100997035e+01 1.831954857365017020e+01
3.577924966588375444e+00 4.570091736828437584e-02 1.376088236341907489e+01 1.762006343415309573e+01
3.595378259108318542e+00 4.597370605405892707e-02 1.379442735062998437e+01 1.696308949708873826e+01
3.612831551628261639e+00 4.625200317203172901e-02 1.382732573984124791e+01 1.634572241544655924e+01
3.630284844148205625e+00 4.653567405671404922e-02 1.385959198972595630e+01 1.576464426165506971e+01
3.647738136668148723e+00 4.682458881703131098e-02 1.389124297160404176e+01 1.521803451909199900e+01
3.665191429188092265e+00 4.711862310074559079e-02 1.392230319666485983e+01 1.470678402500664284e+01
3.682644721708035362e+00 4.741765583100432391e-02 1.395280251827507101e+01 1.423091749857774246e+01
3.700098014227978460e+00 4.772156499598424750e-02 1.398276990673704745e+01 1.378790592239285218e+01
3.717551306747922002e+00 4.803022719008304131e-02 1.401223239711306690e+01 1.337498631317243714e+01
3.735004599267865100e+00 4.834351761391933455e-02 1.404121540269246715e+01 1.298975625793245392e+01
3.752457891787808197e+00 4.866131007433271288e-02 1.406974283403341097e+01 1.263005491573172279e+01
3.769911184307751739e+00 4.898347698438369063e-02 1.409783721577910853e+01 1.229393858190228883e+01
3.787364476827694837e+00 4.930988936335373163e-02 1.412551980571679877e+01 1.197966123932738292e+01
3.804817769347637935e+00 4.964041680815662466e-02 1.415281069287708782e+01 1.168564867134027452e+01
3.822271061867581921e+00 4.997492802814579999e-02 1.417972889345891296e+01 1.141046290053826517e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.420629243245127249e+01 1.115271891464990972e+01
3.857177646907468560e+00 5.065538568275346903e-02 1.423251841726640166e+01 1.091114430474330632e+01
3.874630939427411658e+00 5.100107988605948051e-02 1.425842311200073986e+01 1.068459044372423605e+01
3.892084231947354755e+00 5.135025340192681670e-02 1.428402199701934983e+01 1.047201520415233489e+01
3.909537524467298297e+00 5.170278574415498180e-02 1.430932982618120874e+01 1.027247804762526862e+01
3.926990816987241395e+00 5.205855482596657979e-02 1.433436068427634247e+01 1.008523130637284559e+01
3.944444109507184493e+00 5.241743359559578735e-02 1.435912802907133567e+01 9.909682738237775013e+00
3.961897402027127590e+00 5.277929065136028469e-02 1.438364474246719205e+01 9.745276211178600434e+00
3.979350694547071132e+00 5.314399654267244061e-02 1.440792316698180642e+01 9.591336014984152669e+00
3.996803987067014230e+00 5.351142697870920478e-02 1.443197514597638076e+01 9.447164116433997449e+00
4.014257279586957772e+00 5.388146294410859488e-02 1.445581205896671584e+01 9.312120076823500625e+00
4.031710572106901758e+00 5.425398838555395287e-02 1.447944485204686593e+01 9.185673944206865116e+00
4.049163864626844855e+00 5.462886792192011426e-02 1.450288407171154681e+01 9.067880546998081215e+00
4.066617157146787953e+00 5.500595206954887739e-02 1.452613988838260184e+01 8.958670055653689346e+00
4.084070449666731051e+00 5.538513018093191298e-02 1.454922212770522449e+01 8.856751405948628530e+00
4.101523742186674149e+00 5.576629181558795390e-02 1.457214028965743502e+01 8.761812333238847117e+00
4.118977034706617246e+00 5.614929722611810420e-02 1.459490357660295246e+01 8.674237201937318176e+00
4.136430327226561232e+00 5.653400904982831821e-02 1.461752090987773833e+01 8.593688098312359358e+00
4.153883619746504330e+00 5.692030710082797429e-02 1.464000095402192514e+01 8.519532181581272567e+00
4.171336912266447428e+00 5.730807459045971636e-02 1.466235213251596647e+01 8.451478229068840164e+00
4.188790204786390525e+00 5.769718814836785614e-02 1.468458264751729381e+01 8.389474697022906824e+00
4.206243497306334511e+00 5.808752270770342618e-02 1.470670049630109588e+01 8.333378890138190442e+00
4.223696789826277609e+00 5.847895127521927916e-02 1.472871348591316476e+01 8.283069859264248436e+00
4.241150082346220707e+00 5.887134549462540167e-02 1.475062925136780834e+01 8.238432550578160374e+00
4.258603374866163804e+00 5.926457301110462511e-02 1.477245526535824993e+01 8.199421499841365701e+00
4.276056667386106902e+00 5.965850904455172882e-02 1.479419885797737777e+01 8.165768190317709951e+00
4.293509959906050888e+00 6.005302679206838551e-02 1.481586722328889749e+01 8.137419049510240754e+00
4.310963252425993986e+00 6.044799518442287717e-02 1.483746743830139181e+01 8.114383153488766709e+00
4.328416544945937083e+00 6.084328682354698398e-02 1.485900646999173880e+01 8.096518609738579286e+00
4.345869837465880181e+00 6.123877517230618545e-02 1.488049119012450916e+01 8.083757452298740986e+00
4.363323129985823279e+00 6.163433482713886330e-02 1.490192838600222203e+01 8.076039956640576278e+00
4.380776422505767265e+00 6.202984151243622762e-02 1.492332476945738762e+01 8.073319391636454512e+00
4.398229715025710362e+00 6.242517203626408995e-02 1.494468699183877014e+01 8.075564817221270175e+00
4.415683007545653460e+00 6.282020461403876876e-02 1.496602164887886310e+01 8.082749552760718714e+00
4.433136300065597446e+00 6.321481752295977918e-02 1.498733529681941867e+01 8.094889469198585985e+00
4.450589592585540544e+00 6.360889219432050434e-02 1.500863445793496354e+01 8.111947980317633977e+00
4.468042885105483641e+00 6.400227788323474554e-02 1.502992563292770178e+01 8.134631884086193310e+00
4.485496177625426739e+00 6.439484513998187942e-02 1.505121531117632827e+01 8.162563884744907128e+00
4.502949470145369837e+00 6.478647471082553400e-02 1.507250997765637379e+01 8.195603623595779652e+00
4.520402762665312935e+00 6.517704806665079731e-02 1.509381612783861115e+01 8.233821084986738370e+00
4.537856055185256920e+00 6.556644573340213167e-02 1.511514027187307896e+01 8.277333322196030352e+00
4.555309347705200018e+00 6.595455108844128223e-02 1.513648894948627976e+01 8.326193354012156433e+00
4.572762640225144004e+00 6.634120373266985671e-02 1.515786873668951173e+01 8.381476575480325764e+00
4.590215932745087102e+00 6.672628249718792759e-02 1.517928625726679925e+01 8.442498151525839489e+00
4.607669225265030200e+00 6.710970510124826538e-02 1.520074819580291603e+01 8.508562615415938168e+00
4.625122517784973297e+00 6.749147576277617078e-02 1.522226130295700131e+01 8.577875974738008225e+00
4.642575810304916395e+00 6.787163276633803588e-02 1.524383240907832260e+01 8.649750590175184328e+00
4.660029102824859493e+00 6.825021670355466141e-02 1.526546843014575039e+01 8.724194665707852181e+00
4.677482395344802590e+00 6.862726029966041696e-02 1.528717639550546714e+01 8.801462193470472428e+00
4.694935687864746576e+00 6.900279883766136102e-02 1.530896346065788372e+01 8.881575406582387089e+00
4.712388980384689674e+00 6.937687260382281729e-02 1.533083688915173859e+01 8.964487616623594946e+00
4.729842272904632772e+00 6.974952128465619627e-02 1.535280403359023182e+01 9.050273919862529937e+00
4.747295565424576758e+00 7.012078440514284139e-02 1.537487242021770228e+01 9.139034021819107068e+00
4.764748857944519855e+00 7.049070121333012029e-02 1.539704993204507666e+01 9.230947321584947574e+00
4.782202150464462953e+00 7.085931075240359256e-02 1.541934467043031631e+01 9.326135627503671088e+00
4.799655442984406051e+00 7.122665187755429506e-02 1.544176430570998093e+01 9.424447743676106271e+00
4.817108735504349148e+00 7.159276328635834352e-02 1.546431533780008394e+01 9.525413932697780695e+00
4.834562028024293134e+00 7.195768353866381639e-02 1.548699925608985417e+01 9.626920497270372579e+00
4.852015320544236232e+00 7.232145109252388626e-02 1.550981144042997073e+01 9.726339633788326111e+00
4.869468613064179330e+00 7.268410429559332697e-02 1.553274576340703028e+01 9.822965991846304590e+00
4.886921905584122428e+00 7.304568145956155667e-02 1.555579714171284955e+01 9.917179526130452061e+00
4.904375198104065525e+00 7.340621930330744338e-02 1.557896076062919910e+01 1.000907717266843555e+01
4.921828490624008623e+00 7.376575652612034351e-02 1.560223151191406643e+01 1.009841612954839007e+01
4.939281783143952609e+00 7.412433195908774142e-02 1.562560418855485977e+01 1.018508688656604022e+01
4.956735075663895707e+00 7.448198441899973876e-02 1.564907365710767095e+01 1.026905958277215092e+01
4.974188368183839692e+00 7.483875272556590741e-02 1.567263481328038033e+01 1.035028587678273126e+01
4.991641660703782790e+00 7.519467568682070002e-02 1.569628253423641873e+01 1.042869805612283329e+01
5.009094953223725888e+00 7.554979069535985858e-02 1.572001168707030416e+01 1.050427469701841865e+01
5.026548245743668986e+00 7.590413559346215200e-02 1.574381714048369219e+01 1.057694657081031231e+01
5.044001538263612083e+00 7.625774877717017564e-02 1.576769377651635295e+01 1.064664731751568461e+01
