# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.134464013796314230e+00 2.371737584701513399e-02 4.634711426757837316e+00 1.237825492568168428e+01
1.151917306316257550e+00 2.396821109143711798e-02 4.702737777753396742e+00 1.275379348889838127e+01
1.169370598836200648e+00 2.421413117619672026e-02 4.770495084094592997e+00 1.314394052556312964e+01
1.186823891356144189e+00 2.445506840133345253e-02 4.837971683810794232e+00 1.354916736347219341e+01
1.204277183876087287e+00 2.469095956445602896e-02 4.905157805265320192e+00 1.397078736209053318e+01
1.221730476396030607e+00 2.492177474952042907e-02 4.972044616175320009e+00 1.440824649320258466e+01
1.239183768915973927e+00 2.514756400615382817e-02 5.038625445128870339e+00 1.485791945662952251e+01
1.256637061435917246e+00 2.536841505933661034e-02 5.104904235316628736e+00 1.532013870276292877e+01
1.274090353955860566e+00 2.558443287691209225e-02 5.170897014567508165e+00 1.579693143099864194e+01
1.291543646475803886e+00 2.579570609064810172e-02 5.236622415290722365e+00 1.629071194568037839e+01
1.308996938995747206e+00 2.600228823085305729e-02 5.302098582122822812e+00 1.680499054656341684e+01
1.326450231515690303e+00 2.620427839927963812e-02 5.367344038698911746e+00 1.733722067433957292e+01
1.343903524035633845e+00 2.640177661884215640e-02 5.432377406335584524e+00 1.788804971457197013e+01
1.361356816555576943e+00 2.659484583414666037e-02 5.497217248494634667e+00 1.846170546372362509e+01
1.378810109075520263e+00 2.678356441947556121e-02 5.561882071342742151e+00 1.905790668251517772e+01
1.396263401595463582e+00 2.696806573956449932e-02 5.626390150647315735e+00 1.967181708301457377e+01
1.413716694115406902e+00 2.714856168990974206e-02 5.690759951906709802e+00 2.029480918649382915e+01
1.431169986635350000e+00 2.732527756782683268e-02 5.755010014441720223e+00 2.092396889717912956e+01
1.448623279155293542e+00 2.749841956434876528e-02 5.819158893348660655e+00 2.155990612840024312e+01
1.466076571675236861e+00 2.766817957665437117e-02 5.883225081114626498e+00 2.220286141577336991e+01
1.483529864195180181e+00 2.783473699007832716e-02 5.947226922999980125e+00 2.285298920999093397e+01
1.500983156715123279e+00 2.799825955562221941e-02 6.011182896280666377e+00 2.351058102721872700e+01
1.518436449235066599e+00 2.815890384132973059e-02 6.075111519725941989e+00 2.417599325255422471e+01
1.535889741755009918e+00 2.831681669075353236e-02 6.139031328818013833e+00 2.484951110565840793e+01
1.553343034274953460e+00 2.847213594897599759e-02 6.202960815469164224e+00 2.553141865267945221e+01
1.570796326794896558e+00 2.862499120453185913e-02 6.266918313351983905e+00 2.622195836842102068e+01
1.588249619314839878e+00 2.877550465796568577e-02 6.330922315362606412e+00 2.692147149355794866e+01
1.605702911834782975e+00 2.892379135305352122e-02 6.394991364031857195e+00 2.763032871552619341e+01
1.623156204354726295e+00 2.906996014253744945e-02 6.459143983147096257e+00 2.834880176707529742e+01
1.640609496874669837e+00 2.921411400915937401e-02 6.523398646457380323e+00 2.907717937016698784e+01
1.658062789394613157e+00 2.935635037660536475e-02 6.587773677755662582e+00 2.981573168005323282e+01
1.675516081914556255e+00 2.949676187891523207e-02 6.652287575541103060e+00 3.056480371107467064e+01
1.692969374434499574e+00 2.963543647879525803e-02 6.716958894421809489e+00 3.132474086426495319e+01
1.710422666954442894e+00 2.977245774604150158e-02 6.781806212111036736e+00 3.209588925733683595e+01
1.727875959474386436e+00 2.990790548161006632e-02 6.846848037037645440e+00 3.287847445029198923e+01
1.745329251994329534e+00 3.004185580250466267e-02 6.912102531339058054e+00 3.367261475968908258e+01
1.762782544514272853e+00 3.017438127648518209e-02 6.977588194815038669e+00 3.447880461584299638e+01
1.780235837034215951e+00 3.030555146026949268e-02 7.043323628388701962e+00 3.529734571944182875e+01
1.797689129554159271e+00 3.043543303392595711e-02 7.109327387841729795e+00 3.612847623952088583e+01
1.815142422074102813e+00 3.056408982042935554e-02 7.175618091097430096e+00 3.697253619346498965e+01
1.832595714594046132e+00 3.069158312592893886e-02 7.242214225678510253e+00 3.782970967364855142e+01
1.850049007113989230e+00 3.081797202842245439e-02 7.309133795465894146e+00 3.869992376396429279e+01
1.867502299633932550e+00 3.094331338690569852e-02 7.376395304626001348e+00 3.958370057214604998e+01
1.884955592153875870e+00 3.106766190333264815e-02 7.444017353717777397e+00 4.048136008352393134e+01
1.902408884673818967e+00 3.119107047274171859e-02 7.512018492699515271e+00 4.139305852109630735e+01
1.919862177193762509e+00 3.131359030611358812e-02 7.580417294885144486e+00 4.231898205930831836e+01
1.937315469713705829e+00 3.143527093050439702e-02 7.649232322576203558e+00 4.325932224039295448e+01
1.954768762233649149e+00 3.155616025679629233e-02 7.718482136529517312e+00 4.421427998250523217e+01
1.972222054753592246e+00 3.167630487092658320e-02 7.788185280898271223e+00 4.518396491883969901e+01
1.989675347273535566e+00 3.179575011212355806e-02 7.858360116064844192e+00 4.616836303381958118e+01
2.007128639793478886e+00 3.191454007290750461e-02 7.929024683445998534e+00 4.716737806061438931e+01
2.024581932313422428e+00 3.203271763620850476e-02 8.000197490491277819e+00 4.818143955673030376e+01
2.042035224833365525e+00 3.215032470891508731e-02 8.071897071534371193e+00 4.921061505339100961e+01
2.059488517353308623e+00 3.226740231248469148e-02 8.144141938300029082e+00 5.025491053062896896e+01
2.076941809873252165e+00 3.238399058314330586e-02 8.216950605423525289e+00 5.131435761254732597e+01
2.094395102393195263e+00 3.250012877982511039e-02 8.290341583733855657e+00 5.238898973298528006e+01
2.111848394913138804e+00 3.261585543783118019e-02 8.364333386341883170e+00 5.347878488269339670e+01
2.129301687433081902e+00 3.273120850794104114e-02 8.438944534084036775e+00 5.458366533467393111e+01
2.146754979953025444e+00 3.284622536143385479e-02 8.514193557575316262e+00 5.570355400683389036e+01
2.164208272472968542e+00 3.296094279010824968e-02 8.590099021818851099e+00 5.683839514916049040e+01
2.181661564992911639e+00 3.307539706193969586e-02 8.666679483430140607e+00 5.798807723451169238e+01
2.199114857512855181e+00 3.318962409840520850e-02 8.743953652763325479e+00 5.915252431583045478e+01
2.216568150032798723e+00 3.330365950972016126e-02 8.821940116952593058e+00 6.033142767472595125e+01
2.234021442552741821e+00 3.341753859483827249e-02 8.900654869234658761e+00 6.152252122971679427e+01
2.251474735072684918e+00 3.353129634705494244e-02 8.980073635065513926e+00 6.269342979006122363e+01
2.268928027592628460e+00 3.364496757485603562e-02 9.060147618570724148e+00 6.382284461936756514e+01
2.286381320112572002e+00 3.375858701846817800e-02 9.140826482980271450e+00 6.490715646602122035e+01
2.303834612632515100e+00 3.387218935460202529e-02 9.222059533929726882e+00 6.594371713412351710e+01
2.321287905152458197e+00 3.398580919645227683e-02 9.303796142233927924e+00 6.693027631759890994e+01
2.338741197672401295e+00 3.409948112394170505e-02 9.385985615018316963e+00 6.786453140173522058e+01
2.356194490192344837e+00 3.421323984405048868e-02 9.468578103277735636e+00 6.874492127553253340e+01
2.373647782712288379e+00 3.432712024374216103e-02 9.551523456682019741e+00 6.956899438435324612e+01
2.391101075232231477e+00 3.444115738999670162e-02 9.634762979057860832e+00 7.032735340387156953e+01
2.408554367752174574e+00 3.455538653112143893e-02 9.718245371296191593e+00 7.102411555987681879e+01
2.426007660272118116e+00 3.466984318797191461e-02 9.801922359753643121e+00 7.165990749052178899e+01
2.443460952792061214e+00 3.478456330308639377e-02 9.885746539169911529e+00 7.223359135721065627e+01
2.460914245312004311e+00 3.489958325446423926e-02 9.969667745669426040e+00 7.274099280979467608e+01
2.478367537831947853e+00 3.501493985556591165e-02 1.005362794228254764e+01 7.317349598097457886e+01
2.495820830351891395e+00 3.513067037885331950e-02 1.013757550435574117e+01 7.353502989095781572e+01
2.513274122871834493e+00 3.524681273409912413e-02 1.022146338944261501e+01 7.382810038753757453e+01
2.530727415391777591e+00 3.536340555003241598e-02 1.030524012583001259e+01 7.404739121529215140e+01
2.548180707911721132e+00 3.548048817476231326e-02 1.038885366349952477e+01 7.419109446341853698e+01
2.565634000431664674e+00 3.559810067919310511e-02 1.047225417553539728e+01 7.426007673558098077e+01
2.583087292951607772e+00 3.571628399295417866e-02 1.055539195331251712e+01 7.425344599314401250e+01
2.600540585471550870e+00 3.583508008283182306e-02 1.063821595781487339e+01 7.416907806432240591e+01
2.617993877991494411e+00 3.595453196488245656e-02 1.072067412084148508e+01 7.400528809054755186e+01
2.635447170511437509e+00 3.607468370474751357e-02 1.080271437992912986e+01 7.376151919019784486e+01
2.652900463031380607e+00 3.619558052143142385e-02 1.088428488192129784e+01 7.343754831571470731e+01
2.670353755551324149e+00 3.631726904038689446e-02 1.096533398296819684e+01 7.303322200213261794e+01
2.687807048071267690e+00 3.643979733136760990e-02 1.104581024852673821e+01 7.254859687952482261e+01
2.705260340591210788e+00 3.656321490866350915e-02 1.112566245336055104e+01 7.198396667661249637e+01
2.722713633111153886e+00 3.668757284982761269e-02 1.120483963713764552e+01 7.133984680333483652e+01
2.740166925631096984e+00 3.681292410689525341e-02 1.128329113455199817e+01 7.061684948161796171e+01
2.757620218151040525e+00 3.693932355675789286e-02 1.136096586184488899e+01 6.981517135253453432e+01
2.775073510670984067e+00 3.706682800513435433e-02 1.143781212453580665e+01 6.893509413383765150e+01
2.792526803190927165e+00 3.719549640945187668e-02 1.151377761742245021e+01 6.797704505111316564e+01
2.809980095710870263e+00 3.732539021574055732e-02 1.158880942458073449e+01 6.694155316434105885e+01
2.827433388230813804e+00 3.745657338663437724e-02 1.166285440378348959e+01 6.582977114281553099e+01
2.844886680750756902e+00 3.758911245809528484e-02 1.173586094388700829e+01 6.464468124042379316e+01
2.862339973270700000e+00 3.772307698762925737e-02 1.180777947469541722e+01 6.338977600144753666e+01
2.879793265790643542e+00 3.785853976711045510e-02 1.187856261849798223e+01 6.206885826594477606e+01
2.897246558310587083e+00 3.799557683858336560e-02 1.194816450629926052e+01 6.068538946872219952e+01
2.914699850830530625e+00 3.813426790779222975e-02 1.201653137159715534e+01 5.923471398094987705e+01
2.932153143350473723e+00 3.827469680752802750e-02 1.208360202873782541e+01 5.771284473627208200e+01
2.949606435870416821e+00 3.841695153041326666e-02 1.214932695440043808e+01 5.613266081667771346e+01
2.967059728390360362e+00 3.856112461396547092e-02 1.221366034299041914e+01 5.450019778949487659e+01
2.984513020910303460e+00 3.870731368114057463e-02 1.227655298454619626e+01 5.281549854017048773e+01
3.001966313430246558e+00 3.885562152102790129e-02 1.233795365347490147e+01 5.108014573675039571e+01
3.019419605950190100e+00 3.900615695774539704e-02 1.239783441190235891e+01 4.931674186696299955e+01
3.036872898470133197e+00 3.915903568938936680e-02 1.245622213599416384e+01 4.757303082526994586e+01
3.054326190990076295e+00 3.931438028051705003e-02 1.251315267381112051e+01 4.585808275231345021e+01
3.071779483510019837e+00 3.947231991702329634e-02 1.256866245252380665e+01 4.417407098606690141e+01
3.089232776029963379e+00 3.963299045718193109e-02 1.262278651925206852e+01 4.252158106831912221e+01
3.106686068549906921e+00 3.979653888485697177e-02 1.267555960872397769e+01 4.090093991406738638e+01
3.124139361069850018e+00 3.996312853960626299e-02 1.272701801761113671e+01 3.931289119063651327e+01
3.141592653589793116e+00 4.013293048230273663e-02 1.277719829417091901e+01 3.775948224613603088e+01
3.159045946109736214e+00 4.030610279947538510e-02 1.282613704243355457e+01 3.624684950516321180e+01
3.176499238629679756e+00 4.048278000234720869e-02 1.287387106355197197e+01 3.478216901980302822e+01
3.193952531149622853e+00 4.066305098203577134e-02 1.292043717524245316e+01 3.337500698290848788e+01
3.211405823669565951e+00 4.084696983968144623e-02 1.296587254254175114e+01 3.203092868601941490e+01
3.228859116189509493e+00 4.103459572487826862e-02 1.301021335535827639e+01 3.074647373350624591e+01
3.246312408709452590e+00 4.122599567717316615e-02 1.305349236840486249e+01 2.951632222171421205e+01
3.263765701229396576e+00 4.142123511803775388e-02 1.309574624429292733e+01 2.834191872387895828e+01
3.281218993749339674e+00 4.162037748770310713e-02 1.313701348583123973e+01 2.722315243726800560e+01
3.298672286269282772e+00 4.182348680611136515e-02 1.317733047815732839e+01 2.615686645643344832e+01
3.316125578789226314e+00 4.203062767037218928e-02 1.321673139571427669e+01 2.513996192654423112e+01
3.333578871309169411e+00 4.224186441939101200e-02 1.325525375620424740e+01 2.417305066255418566e+01
3.351032163829112509e+00 4.245726143364877275e-02 1.329294032082629684e+01 2.325776223705571510e+01
3.368485456349056051e+00 4.267688410978690006e-02 1.332983680356281120e+01 2.239404883646473010e+01
3.385938748868999149e+00 4.290079800876849675e-02 1.336598642426381289e+01 2.157862203862411832e+01
3.403392041388942246e+00 4.312906620835449401e-02 1.340142943354681826e+01 2.080828554657307805e+01
3.420845333908885788e+00 4.336174962513836967e-02 1.343620329935558466e+01 2.008001846324419404e+01
3.438298626428828886e+00 4.359890965120135492e-02 1.347034303097028918e+01 1.939086883525705574e+01
3.455751918948772872e+00 4.384060871147866384e-02 1.350388137089189833e+01 1.873808541739729350e+01
3.473205211468715969e+00 4.408691018145120127e-02 1.353684901510866290e+01 1.811917818419519932e+01
3.490658503988659067e+00 4.433787859255530761e-02 1.356927476812303546e+01 1.753184595143351032e+01
3.508111796508602609e+00 4.459358255192612253e-02 1.360118571945048060e+01 1.697379956715903049e+01
3.525565089028545707e+00 4.485409657977404430e-02 1.363260737533354217e+01 1.644284191815768992e+01
3.543018381548488804e+00 4.511948902574765274e-02 1.366356382310523543e+01 1.593773320538392824e+01
3.560471674068431902e+00 4.538980106537374853e-02 1.369407779482628662e+01 1.545845694313969609e+01
3.577924966588375444e+00 4.566504305985311096e-02 1.372417077497281923e+01 1.500502128827035619e+01
3.595378259108318542e+00 4.594518212564821513e-02 1.375386307049755530e+01 1.457789422324478501e+01
3.612831551628261639e+00 4.623013614816080114e-02 1.378317409583269004e+01 1.417768949387901856e+01
3.630284844148205625e+00 4.651977796512297980e-02 1.381212238251053925e+01 1.380454253988638769e+01
3.647738136668148723e+00 4.681396827410724132e-02 1.384072343937518745e+01 1.345589253106970951e+01
3.665191429188092265e+00 4.711257107687412404e-02 1.386898742890632441e+01 1.312756986424187744e+01
3.682644721708035362e+00 4.741545376842283555e-02 1.389691974481365477e+01 1.281595691276177718e+01
3.700098014227978460e+00 4.772248713699128730e-02 1.392452509219377887e+01 1.251953017567808324e+01
3.717551306747922002e+00 4.803354536405606695e-02 1.395180897148869370e+01 1.223756322138783226e+01
3.735004599267865100e+00 4.834850602433245909e-02 1.397877740106528499e+01 1.196929399299069274e+01
3.752457891787808197e+00 4.866724843463491462e-02 1.400543633254368281e+01 1.171384652453623509e+01
3.769911184307751739e+00 4.898964806598626182e-02 1.403179158039445440e+01 1.147058832981843146e+01
3.787364476827694837e+00 4.931557895914726736e-02 1.405784888417846901e+01 1.123887445501753923e+01
3.804817769347637935e+00 4.964491474128387288e-02 1.408361396740450644e+01 1.101810084647974008e+01
3.822271061867581921e+00 4.997752862596722273e-02 1.410909254289846793e+01 1.080771417127614242e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.413429033879150509e+01 1.060721602205527958e+01
3.857177646907468560e+00 5.065208195619335524e-02 1.415921311163205942e+01 1.041613889409692462e+01
3.874630939427411658e+00 5.099376984371790933e-02 1.418386661769647006e+01 1.023396071220223646e+01
3.892084231947354755e+00 5.133823634668672337e-02 1.420825646746013149e+01 1.006011434082151190e+01
3.909537524467298297e+00 5.168536422593877910e-02 1.423238807972141728e+01 9.894061849252764773e+00
3.926990816987241395e+00 5.203503811147515423e-02 1.425626712421738418e+01 9.735529334236549204e+00
3.944444109507184493e+00 5.238712818846048141e-02 1.427990125907234464e+01 9.585419588138353930e+00
3.961897402027127590e+00 5.274149163675125734e-02 1.430330055704315839e+01 9.444743618866121793e+00
3.979350694547071132e+00 5.309800535137523120e-02 1.432647698881236131e+01 9.313431792504713869e+00
3.996803987067014230e+00 5.345655436544997224e-02 1.434944227344063528e+01 9.190905932818049351e+00
4.014257279586957772e+00 5.381701925075848408e-02 1.437220731947892105e+01 9.076722161708605796e+00
4.031710572106901758e+00 5.417927471982478260e-02 1.439478227185013459e+01 8.970507057314582866e+00
4.049163864626844855e+00 5.454319276127899546e-02 1.441717687011492188e+01 8.871966963452502242e+00
4.066617157146787953e+00 5.490864431229147691e-02 1.443940061377229611e+01 8.780850345759006359e+00
4.084070449666731051e+00 5.527550103697849437e-02 1.446146276265066710e+01 8.696881452583360428e+00
4.101523742186674149e+00 5.564363674127228987e-02 1.448337231860509000e+01 8.619763106975788958e+00
4.118977034706617246e+00 5.601292876074452642e-02 1.450513800228151950e+01 8.549175958143319320e+00
4.136430327226561232e+00 5.638325803630182126e-02 1.452676825161709218e+01 8.484817163041647348e+00
4.153883619746504330e+00 5.675451276227163472e-02 1.454827123146358581e+01 8.426321908072763378e+00
4.171336912266447428e+00 5.712655434507098173e-02 1.456965489365533450e+01 8.374133239410324947e+00
4.188790204786390525e+00 5.749923900558267381e-02 1.459092700014233479e+01 8.328213789773352360e+00
4.206243497306334511e+00 5.787246824922500504e-02 1.461209512305988767e+01 8.287416672641755966e+00
4.223696789826277609e+00 5.824611958372843262e-02 1.463316665608710210e+01 8.252165214296564244e+00
4.241150082346220707e+00 5.862003588375903906e-02 1.465414884454779099e+01 8.223126746871331605e+00
4.258603374866163804e+00 5.899413995826653656e-02 1.467504879034032861e+01 8.198459870417849515e+00
4.276056667386106902e+00 5.936825691508188646e-02 1.469587345213328256e+01 8.180238527487565747e+00
4.293509959906050888e+00 5.974230317330881529e-02 1.471662966197191480e+01 8.166408476568303598e+00
4.310963252425993986e+00 6.011612103099741450e-02 1.473732415429403275e+01 8.158557310380793126e+00
4.328416544945937083e+00 6.048961768416969559e-02 1.475796356885246929e+01 8.155246520919927633e+00
4.345869837465880181e+00 6.086263251865784568e-02 1.477855445096466802e+01 8.157945592327104478e+00
4.363323129985823279e+00 6.123508641574205991e-02 1.479910326681672394e+01 8.164877591188433925e+00
4.380776422505767265e+00 6.160679987568785237e-02 1.481961642737517870e+01 8.178266432261938945e+00
4.398229715025710362e+00 6.197769922878083870e-02 1.484010029046638479e+01 8.195824017344083501e+00
4.415683007545653460e+00 6.234762095261359161e-02 1.486056116095143764e+01 8.219577214851883085e+00
4.433136300065597446e+00 6.271645629434433045e-02 1.488100530442081570e+01 8.248380049064099495e+00
4.450589592585540544e+00 6.308409563008873788e-02 1.490143897049869537e+01 8.282329946727269743e+00
4.468042885105483641e+00 6.345037499596743735e-02 1.492186839511180096e+01 8.322750716062850884e+00
4.485496177625426739e+00 6.381521417699255461e-02 1.494229980056967833e+01 8.367856348125867427e+00
4.502949470145369837e+00 6.417845579532242828e-02 1.496273940726512208e+01 8.419533807196033948e+00
4.520402762665312935e+00 6.453998015184805870e-02 1.498319345755317933e+01 8.477077323413343635e+00
4.537856055185256920e+00 6.489969319521997348e-02 1.500366821866310474e+01 8.540044021480889924e+00
4.555309347705200018e+00 6.525741649072241968e-02 1.502416998273180582e+01 8.610621454814165077e+00
4.572762640225144004e+00 6.561307331335133886e-02 1.504470507735734230e+01 8.686588382958623455e+00
4.590215932745087102e+00 6.596651288052590711e-02 1.506527989112662880e+01 8.769966832519786593e+00
4.607669225265030200e+00 6.631764447289774378e-02 1.508590087739904462e+01 8.859531915044279060e+00
4.625122517784973297e+00 6.666648334728696168e-02 1.510657455433422847e+01 8.952799268154977952e+00
4.642575810304916395e+00 6.701304582226084994e-02 1.512730751592809320e+01 9.049851279194347953e+00
4.660029102824859493e+00 6.735738138493628513e-02 1.514810645983159176e+01 9.149929622553370834e+00
4.677482395344802590e+00 6.769950366674180875e-02 1.516897819166579708e+01 9.254084339216037236e+00
4.694935687864746576e+00 6.803946350371228857e-02 1.518992962511565281e+01 9.361423469450866008e+00
4.712388980384689674e+00 6.837727718353391049e-02 1.521096779649639430e+01 9.473001434950687027e+00
4.729842272904632772e+00 6.871298892697798311e-02 1.523209989496742445e+01 9.588173222621982461e+00
4.747295565424576758e+00 6.904662643868325622e-02 1.525333326628816799e+01 9.707532209636081433e+00
4.764748857944519855e+00 6.937821882939156082e-02 1.527467541347526847e+01 9.831177676098851848e+00
4.782202150464462953e+00 6.970781331034991979e-02 1.529613402060657812e+01 9.958714406310054557e+00
4.799655442984406051e+00 7.003542095869970396e-02 1.531771698277049332e+01 1.009139156982496210e+01
4.817108735504349148e+00 7.036108799591939134e-02 1.533943240797258412e+01 1.022830864129266182e+01
4.834562028024293134e+00 7.068484965067219072e-02 1.536128862165694109e+01 1.036996202772619391e+01
4.852015320544236232e+00 7.100672469973985657e-02 1.538329420715017015e+01 1.051707477244567279e+01
4.869468613064179330e+00 7.132675498543336601e-02 1.540545802695753252e+01 1.066910886322722085e+01
4.886921905584122428e+00 7.164498024295225254e-02 1.542778922312600365e+01 1.082632441791615108e+01
4.904375198104065525e+00 7.196141765708490012e-02 1.545029724146607997e+01 1.098971101833053332e+01
4.921828490624008623e+00 7.227610412387562577e-02 1.547299188051550445e+01 1.115885183510347467e+01
4.939281783143952609e+00 7.258907624484484122e-02 1.549588329744264392e+01 1.133400393995262334e+01
4.956735075663895707e+00 7.290037058072863785e-02 1.551898201985125425e+01 1.151542499875599646e+01
4.974188368183839692e+00 7.321001328798351637e-02 1.554229900833127509e+01 1.170379919950807235e+01
4.991641660703782790e+00 7.351803325312862569e-02 1.556584567709829514e+01 1.189935243530403852e+01
5.009094953223725888e+00 7.382446582831175830e-02 1.558963390245202163e+01 1.210216388489335415e+01
5.026548245743668986e+00 7.412934519241314024e-02 1.561367609313137805e+01 1.231263975320970339e+01
5.044001538263612083e+00 7.443270507512823875e-02 1.563798522524539791e+01 1.253118393359175542e+01
