# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.886921905584122872e-01 9.631034733867328140e-03 6.611691583999532718e-01 4.581252541118723265e-01
5.061454830783556069e-01 9.960219783823290318e-03 6.840221462185490653e-01 4.748681562930476829e-01
5.235987755982988157e-01 1.028980541065906140e-02 7.069519944392076427e-01 4.918388610392990246e-01
5.410520681182421354e-01 1.061982089023033593e-02 7.299662558322439487e-01 5.090559461527015550e-01
5.585053606381854552e-01 1.095029639041291553e-02 7.530726186348348783e-01 5.265373418985738185e-01
5.759586531581287749e-01 1.128126182034671493e-02 7.762789202429476454e-01 5.443034566716301592e-01
5.934119456780720947e-01 1.161274448155631168e-02 7.995931615092412015e-01 5.623795770879742584e-01
6.108652381980153034e-01 1.194476974830257533e-02 8.230235217141961268e-01 5.807912680829451224e-01
6.283185307179586232e-01 1.227736485557123086e-02 8.465783742830196301e-01 5.995586933900198812e-01
6.457718232379019430e-01 1.261055947944196738e-02 8.702663033268649428e-01 6.187016525949098344e-01
6.632251157578451517e-01 1.294438378795184988e-02 8.940961210936730907e-01 6.382443425638549828e-01
6.806784082777884715e-01 1.327886752799614656e-02 9.180768864215917979e-01 6.582139497527386141e-01
6.981317007977317912e-01 1.361403863477208230e-02 9.422179242965416091e-01 6.786419872434095169e-01
7.155849933176750000e-01 1.394992347778301577e-02 9.665288466251814592e-01 6.995614183736662550e-01
7.330382858376184307e-01 1.428655016933031395e-02 9.910195743453944495e-01 7.210001812136225263e-01
7.504915783575616395e-01 1.462394744722808095e-02 1.015700361008566865e+00 7.429901059058170443e-01
7.679448708775049592e-01 1.496213920857181363e-02 1.040581817981478752e+00 7.655772461170419207e-01
7.853981633974482790e-01 1.530115752611418273e-02 1.065674941430681644e+00 7.887807672427645800e-01
8.028514559173914877e-01 1.564105688856909024e-02 1.090991141269653797e+00 8.125861006460365354e-01
8.203047484373349185e-01 1.598183300978437901e-02 1.116542272280193870e+00 8.371747931192043968e-01
8.377580409572781273e-01 1.632337660530137208e-02 1.142340667638515939e+00 8.628636743434900946e-01
8.552113334772214470e-01 1.666551609717057889e-02 1.168399174742324798e+00 8.898925414534250011e-01
8.726646259971647668e-01 1.700801285916429470e-02 1.194731180767728551e+00 9.185391554531173730e-01
8.901179185171079755e-01 1.735057429047531796e-02 1.221349821976218442e+00 9.490464988079795328e-01
9.075712110370514063e-01 1.769296461038083468e-02 1.248263255225913415e+00 9.811915771111960893e-01
9.250245035569946150e-01 1.803496111771116586e-02 1.275478825225430990e+00 1.015006952024116504e+00
9.424777960769379348e-01 1.837632573502841551e-02 1.303003768606540547e+00 1.050639203269730260e+00
9.599310885968812546e-01 1.871681999481691894e-02 1.330845213924163550e+00 1.088202023514439842e+00
9.773843811168245743e-01 1.905619972390222572e-02 1.359010181656373994e+00 1.127836303519353933e+00
9.948376736367677831e-01 1.939420608083837830e-02 1.387505585006761910e+00 1.169727446964908602e+00
1.012290966156711214e+00 1.973059204609704451e-02 1.416338270845865388e+00 1.213987520965567724e+00
1.029744258676654312e+00 2.006511767331951510e-02 1.445515079343879794e+00 1.260755924775840420e+00
1.047197551196597631e+00 2.039754261976389760e-02 1.475042848677798446e+00 1.310212288796777313e+00
1.064650843716540951e+00 2.072762631597753480e-02 1.504928415031413502e+00 1.362552544120589459e+00
1.082104136236484271e+00 2.105512836629311671e-02 1.535178624915002343e+00 1.417990378006156238e+00
1.099557428756427591e+00 2.137980414101290152e-02 1.565800407033366870e+00 1.476783999249835722e+00
1.117010721276370910e+00 2.170139474150353798e-02 1.596800798273610322e+00 1.539269164076738194e+00
1.134464013796314230e+00 2.201965687892294340e-02 1.628186943563264544e+00 1.605673624382508713e+00
1.151917306316257550e+00 2.233434759724515703e-02 1.659965955308168040e+00 1.676315014027982109e+00
1.169370598836200648e+00 2.264522502318343580e-02 1.692144520465054036e+00 1.751519350184748136e+00
1.186823891356144189e+00 2.295204773604791332e-02 1.724728832410905577e+00 1.831647395742325379e+00
1.204277183876087287e+00 2.325457468078707263e-02 1.757724906020977862e+00 1.917119165545117854e+00
1.221730476396030607e+00 2.355256483907110232e-02 1.791140483289047403e+00 2.008522481479553701e+00
1.239183768915973927e+00 2.384577693181555089e-02 1.824985746084945459e+00 2.106568033974173471e+00
1.256637061435917246e+00 2.413396914190070464e-02 1.859273508808211739e+00 2.212076755608145096e+00
1.274090353955860566e+00 2.441689872097650010e-02 1.894020059604099471e+00 2.326043972653486946e+00
1.291543646475803886e+00 2.469432223205989332e-02 1.929245363060501983e+00 2.449621270031282716e+00
1.308996938995747206e+00 2.496599762844281881e-02 1.964971244790157279e+00 2.583978204437752169e+00
1.326450231515690303e+00 2.523174566258925763e-02 2.001218508768340953e+00 2.729604220717652741e+00
1.343903524035633845e+00 2.549157772666027152e-02 2.038006882116433438e+00 2.885516009478739985e+00
1.361356816555576943e+00 2.574558882061821555e-02 2.075356195321470310e+00 3.051564691261435147e+00
1.378810109075520263e+00 2.599387320316497510e-02 2.113286786195114786e+00 3.228484033656414010e+00
1.396263401595463582e+00 2.623652663156129244e-02 2.151819123742206408e+00 3.416997705917422135e+00
1.413716694115406902e+00 2.647365321968955451e-02 2.190973521370008559e+00 3.617740596904506667e+00
1.431169986635350000e+00 2.670535113435808933e-02 2.230770148376690187e+00 3.831589406386823882e+00
1.448623279155293542e+00 2.693167973198456674e-02 2.271229078372273058e+00 4.060092239755332066e+00
1.466076571675236861e+00 2.715274081591393524e-02 2.312370865626843131e+00 4.303564811872634621e+00
1.483529864195180181e+00 2.736864401019681314e-02 2.354216839700923547e+00 4.562901311678381866e+00
1.500983156715123279e+00 2.757948208019541519e-02 2.396786804952210304e+00 4.839312511361709035e+00
1.518436449235066599e+00 2.778536017858412172e-02 2.440098849048550900e+00 5.133410002159655150e+00
1.535889741755009918e+00 2.798647976346890429e-02 2.484174056214840665e+00 5.444048933748287133e+00
1.553343034274953460e+00 2.818311850956511933e-02 2.529034116151184453e+00 5.769596495295400196e+00
1.570796326794896558e+00 2.837553089504794845e-02 2.574697357031383582e+00 6.110262876930407039e+00
1.588249619314839878e+00 2.856394833251986107e-02 2.621185497228965211e+00 6.467237879573279002e+00
1.605702911834782975e+00 2.874858843041698878e-02 2.668520311155148761e+00 6.841087814909295517e+00
1.623156204354726295e+00 2.892965444958475046e-02 2.716718270758110787e+00 7.231631758872921090e+00
1.640609496874669837e+00 2.910733510755436626e-02 2.765800059687539836e+00 7.640134627022835190e+00
1.658062789394613157e+00 2.928180673152100053e-02 2.815787539106087145e+00 8.067450652318413518e+00
1.675516081914556255e+00 2.945323442631997760e-02 2.866701599209503293e+00 8.514109560410767941e+00
1.692969374434499574e+00 2.962177310164873165e-02 2.918562954364810391e+00 8.980765371757630788e+00
1.710422666954442894e+00 2.978756823706004211e-02 2.971391171200717718e+00 9.467907288538135901e+00
1.727875959474386436e+00 2.995075653382845565e-02 3.025204830430162861e+00 9.976042710653054257e+00
1.745329251994329534e+00 3.011146699910174224e-02 3.080024537586163014e+00 1.050622577046525485e+01
1.762782544514272853e+00 3.026982117328230401e-02 3.135870975593398668e+00 1.105921109711191797e+01
1.780235837034215951e+00 3.042593405183686983e-02 3.192764786552015011e+00 1.163571883904033122e+01
1.797689129554159271e+00 3.057991450916946671e-02 3.250726679700092880e+00 1.223650557521085602e+01
1.815142422074102813e+00 3.073186556157297966e-02 3.309777478284992913e+00 1.286236588293125394e+01
1.832595714594046132e+00 3.088188518196649870e-02 3.369934087760945829e+00 1.351315303594086181e+01
1.850049007113989230e+00 3.103006645930693821e-02 3.431216962978501872e+00 1.419037848509521638e+01
1.867502299633932550e+00 3.117649786012475707e-02 3.493647102397590132e+00 1.489495248052253729e+01
1.884955592153875870e+00 3.132126388111974857e-02 3.557246165068915555e+00 1.562780549155104737e+01
1.902408884673818967e+00 3.146444514926617642e-02 3.622037703952934784e+00 1.639023035436790465e+01
1.919862177193762509e+00 3.160611856687564614e-02 3.688035771860101342e+00 1.718058612704832555e+01
1.937315469713705829e+00 3.174635786737976112e-02 3.755261003995928437e+00 1.800125156192171261e+01
1.954768762233649149e+00 3.188523374841443353e-02 3.823739937665754596e+00 1.885465147808488240e+01
1.972222054753592246e+00 3.202281390149483431e-02 3.893485568542526920e+00 1.973784744438497185e+01
1.989675347273535566e+00 3.215916339385892914e-02 3.964521425530274978e+00 2.065450865462763375e+01
2.007128639793478886e+00 3.229434493353811053e-02 4.036869051851944334e+00 2.160486515880951686e+01
2.024581932313422428e+00 3.242841887470158946e-02 4.110545104563774643e+00 2.258818791855534869e+01
2.042035224833365525e+00 3.256144332060800783e-02 4.185573376568695991e+00 2.360741558846061849e+01
2.059488517353308623e+00 3.269347449462242650e-02 4.261972758872026645e+00 2.466175799784075195e+01
2.076941809873252165e+00 3.282456682376531237e-02 4.339760719259144750e+00 2.575140262794110058e+01
2.094395102393195263e+00 3.295477293940520663e-02 4.418965988641964771e+00 2.688087190097072465e+01
2.111848394913138804e+00 3.308414380915385145e-02 4.499598552574434862e+00 2.804450249625895708e+01
2.129301687433081902e+00 3.321272902411832179e-02 4.581681642266738130e+00 2.924742049758057405e+01
2.146754979953025444e+00 3.334057683670241939e-02 4.665240156235396896e+00 3.049098196384991155e+01
2.164208272472968542e+00 3.346773416095562281e-02 4.750293745262776923e+00 3.177398819468548652e+01
2.181661564992911639e+00 3.359424667432996808e-02 4.836856757986119248e+00 3.309497866378084296e+01
2.199114857512855181e+00 3.372015906016716941e-02 4.924950893337698865e+00 3.445723688839843390e+01
2.216568150032798723e+00 3.384551504304569164e-02 5.014597693363607611e+00 3.586128290845041278e+01
2.234021442552741821e+00 3.397035738878076416e-02 5.105818055369568675e+00 3.730741909766432940e+01
2.251474735072684918e+00 3.409472795264179706e-02 5.198632351395218620e+00 3.879594873671553756e+01
2.268928027592628460e+00 3.421866789381585588e-02 5.293060663749026951e+00 4.032717628631218076e+01
2.286381320112572002e+00 3.434221773501300312e-02 5.389122880864443133e+00 4.190139681500494362e+01
2.303834612632515100e+00 3.446541736246868520e-02 5.486835874717045591e+00 4.351759588634517684e+01
2.321287905152458197e+00 3.458830603657390979e-02 5.586176631393570347e+00 4.515753933647224727e+01
2.338741197672401295e+00 3.471092254565726759e-02 5.687044446999435898e+00 4.678323946022154445e+01
2.356194490192344837e+00 3.483330532172439903e-02 5.789328816498287011e+00 4.838571789646643850e+01
2.373647782712288379e+00 3.495549244328652327e-02 5.892919904992750979e+00 4.996058337117798942e+01
2.391101075232231477e+00 3.507752163551699359e-02 5.997710974176930776e+00 5.150460591877503447e+01
2.408554367752174574e+00 3.519943033629108903e-02 6.103598106812569313e+00 5.301446887604423353e+01
2.426007660272118116e+00 3.532125586436781622e-02 6.210448346071824055e+00 5.447034805932180035e+01
2.443460952792061214e+00 3.544303544577101506e-02 6.318158221012902587e+00 5.588194868153414063e+01
2.460914245312004311e+00 3.556480621378933088e-02 6.426635532853793187e+00 5.725053378001916826e+01
2.478367537831947853e+00 3.568660522066739726e-02 6.535740932097882983e+00 5.854601297910173940e+01
2.495820830351891395e+00 3.580846958182903189e-02 6.645384046969747160e+00 5.978947409104601718e+01
2.513274122871834493e+00 3.593043657303025135e-02 6.755457945703899014e+00 6.096728192560328807e+01
2.530727415391777591e+00 3.605254363217334085e-02 6.865832297468029921e+00 6.206125955963319285e+01
2.548180707911721132e+00 3.617482835947193054e-02 6.976405175800465486e+00 6.308238303692383653e+01
2.565634000431664674e+00 3.629732858490808400e-02 7.087066997052598794e+00 6.402173860802186312e+01
2.583087292951607772e+00 3.642008253910792442e-02 7.197713988695825016e+00 6.487818700007173334e+01
2.600540585471550870e+00 3.654312887998924925e-02 7.308239097918714400e+00 6.564550548508239558e+01
2.617993877991494411e+00 3.666650669276153712e-02 7.418507487506029285e+00 6.630259164170179531e+01
2.635447170511437509e+00 3.679025550822775936e-02 7.528429840120811178e+00 6.687277905680508638e+01
2.652900463031380607e+00 3.691441547794729883e-02 7.637918838013336043e+00 6.735408211257757216e+01
2.670353755551324149e+00 3.703902747162592796e-02 7.746813020399183181e+00 6.769676377443730075e+01
2.687807048071267690e+00 3.716413307816232581e-02 7.855022254458981834e+00 6.794147482354411238e+01
2.705260340591210788e+00 3.728977460925331916e-02 7.962436379784241680e+00 6.807288416225487993e+01
2.722713633111153886e+00 3.741599523890932338e-02 8.068945266210409528e+00 6.808826554581295909e+01
2.740166925631096984e+00 3.754283918432085865e-02 8.174471470242229643e+00 6.800647373608509838e+01
2.757620218151040525e+00 3.767035171790913267e-02 8.278850458723868044e+00 6.776887042826601260e+01
2.775073510670984067e+00 3.779857916818276514e-02 8.381963147700407291e+00 6.740263159076086197e+01
2.792526803190927165e+00 3.792756904138196161e-02 8.483730255854229796e+00 6.693275007427233447e+01
2.809980095710870263e+00 3.805737026807672757e-02 8.584051578862057497e+00 6.634478217867372507e+01
2.827433388230813804e+00 3.818803323299901215e-02 8.682788770277490187e+00 6.561263762387234522e+01
2.844886680750756902e+00 3.831960977639301685e-02 8.779837741666964845e+00 6.475882401346811434e+01
2.862339973270700000e+00 3.845215334796178719e-02 8.875096617217851147e+00 6.378519260913309807e+01
2.879793265790643542e+00 3.858571930090655411e-02 8.968460545025722652e+00 6.269043003944145198e+01
2.897246558310587083e+00 3.872036492502951843e-02 9.059822218488374546e+00 6.147400069974278125e+01
2.914699850830530625e+00 3.885614945819356597e-02 9.149035227763823386e+00 6.011089375325087758e+01
2.932153143350473723e+00 3.899313436425042717e-02 9.236046517202153083e+00 5.866634068724040674e+01
2.949606435870416821e+00 3.913138361918554187e-02 9.320686597706300702e+00 5.706386369706287098e+01
2.967059728390360362e+00 3.927096372422154980e-02 9.402873017157752145e+00 5.536523028389282786e+01
2.984513020910303460e+00 3.941194380755537463e-02 9.482502568834746626e+00 5.355986537079025567e+01
3.001966313430246558e+00 3.955439610270427425e-02 9.559458409273634771e+00 5.164228173770586494e+01
3.019419605950190100e+00 3.969839608896658101e-02 9.633639246250742971e+00 4.962718684713212269e+01
3.036872898470133197e+00 3.984402252865166388e-02 9.705072931144959725e+00 4.760599264378079454e+01
3.054326190990076295e+00 3.999135795647324604e-02 9.773840442287161423e+00 4.561853801592124569e+01
3.071779483510019837e+00 4.014048902454080137e-02 9.840025224168105211e+00 4.367030502789264546e+01
3.089232776029963379e+00 4.029150653917579900e-02 9.903710289626296515e+00 4.176458867027651678e+01
3.106686068549906921e+00 4.044450600817808134e-02 9.964978964025188901e+00 3.990478238388959653e+01
3.124139361069850018e+00 4.059958812284728685e-02 1.002391580586664865e+01 3.809452442292396768e+01
3.141592653589793116e+00 4.075685884291097710e-02 1.008060730571897601e+01 3.633764424503842605e+01
3.159045946109736214e+00 4.091643014056490363e-02 1.013513938013464788e+01 3.463593910788209485e+01
3.176499238629679756e+00 4.107842045707037204e-02 1.018761485346254503e+01 3.300196721942392486e+01
3.193952531149622853e+00 4.124295501105717382e-02 1.023819904263723579e+01 3.147612368538944949e+01
3.211405823669565951e+00 4.141016689052517963e-02 1.028703750347991352e+01 3.004589625445704471e+01
3.228859116189509493e+00 4.158019734905703951e-02 1.033426052680011509e+01 2.870162381892716752e+01
3.246312408709452590e+00 4.175319660320112036e-02 1.037998504797973176e+01 2.743479146882225095e+01
3.263765701229396576e+00 4.192932449774946363e-02 1.042431633582009809e+01 2.623794312691398645e+01
3.281218993749339674e+00 4.210875183354256118e-02 1.046734950437301848e+01 2.510449221870133840e+01
3.298672286269282772e+00 4.229166250778236547e-02 1.050917079135385634e+01 2.402850732591059568e+01
3.316125578789226314e+00 4.247825267145886180e-02 1.054985863827652359e+01 2.300501938967100202e+01
3.333578871309169411e+00 4.266872861014833068e-02 1.058948461256771445e+01 2.203000798429910034e+01
3.351032163829112509e+00 4.286331608418673250e-02 1.062811419735269070e+01 2.109897569306060561e+01
3.368485456349056051e+00 4.306227497458937903e-02 1.066580747175617461e+01 2.020664705930108695e+01
3.385938748868999149e+00 4.326583392843876691e-02 1.070261969935628699e+01 1.935494680237274423e+01
3.403392041388942246e+00 4.347412757466125738e-02 1.073860183838510451e+01 1.855063134816660053e+01
3.420845333908885788e+00 4.368724533492108347e-02 1.077380098377813766e+01 1.779432116784958851e+01
3.438298626428828886e+00 4.390526459429754114e-02 1.080826075694790589e+01 1.708336296111404096e+01
3.455751918948772872e+00 4.412827671239377691e-02 1.084202165518112793e+01 1.641329596201618912e+01
3.473205211468715969e+00 4.435637815377695831e-02 1.087512134706185662e+01 1.578083696317288620e+01
3.490658503988659067e+00 4.458965738029189302e-02 1.090759493086303600e+01 1.518389371177182845e+01
3.508111796508602609e+00 4.482819468347383485e-02 1.093947518821286202e+01 1.462049246051235940e+01
3.525565089028545707e+00 4.507206585433910090e-02 1.097079277985853629e+01 1.408853728343049383e+01
3.543018381548488804e+00 4.532135306756444881e-02 1.100157643369520599e+01 1.358548303423695280e+01
3.560471674068431902e+00 4.557610790326723643e-02 1.103185312477733326e+01 1.311095854965256358e+01
3.577924966588375444e+00 4.583628310756802243e-02 1.106164820196441845e+01 1.266771992664181390e+01
3.595378259108318542e+00 4.610176902519280695e-02 1.109098555178133161e+01 1.225602193359198466e+01
3.612831551628261639e+00 4.637244941915424218e-02 1.111988768783364456e+01 1.187335743592900172e+01
3.630284844148205625e+00 4.664820726773663551e-02 1.114837589304599419e+01 1.151725043759145173e+01
3.647738136668148723e+00 4.692892934358266349e-02 1.117647028516356045e+01 1.118530267829568281e+01
3.665191429188092265e+00 4.721450676310503386e-02 1.120418994055463457e+01 1.087537959435840484e+01
3.682644721708035362e+00 4.750483282902703136e-02 1.123155294177152541e+01 1.058564947784787158e+01
3.700098014227978460e+00 4.779979985361781925e-02 1.125857648375292364e+01 1.031459752769122495e+01
3.717551306747922002e+00 4.809929890408159298e-02 1.128527691497164298e+01 1.006085860992900827e+01
3.735004599267865100e+00 4.840321980255758022e-02 1.131166981633938740e+01 9.823206869425749943e+00
3.752457891787808197e+00 4.871145112612004779e-02 1.133777005451913311e+01 9.600532983798904851e+00
3.769911184307751739e+00 4.902388020677828778e-02 1.136359182154173908e+01 9.391828057030648935e+00
3.787364476827694837e+00 4.934039313147663142e-02 1.138914870715364636e+01 9.196185937845561043e+00
3.804817769347637935e+00 4.966087524231706241e-02 1.141445371385217200e+01 9.012759774065386864e+00
3.822271061867581921e+00 4.998521294210283433e-02 1.143951932027270324e+01 8.840738807466067328e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.146435751457340579e+01 8.679393154682141898e+00
3.857177646907468560e+00 5.064500442205879110e-02 1.148897981249992206e+01 8.528058347109507054e+00
3.874630939427411658e+00 5.098023431947714540e-02 1.151339731230463137e+01 8.386136761361390413e+00
3.892084231947354755e+00 5.131887204033715871e-02 1.153762070573633380e+01 8.253077209208944609e+00
3.909537524467298297e+00 5.166080710998526698e-02 1.156166031013194129e+01 8.128377715043471952e+00
3.926990816987241395e+00 5.200593017485205527e-02 1.158552612300116280e+01 8.011576929804991920e+00
3.944444109507184493e+00 5.235413392976665664e-02 1.160922782739380565e+01 7.902226277232768048e+00
3.961897402027127590e+00 5.270531313325176742e-02 1.163277479433577355e+01 7.799908445808484636e+00
3.979350694547071132e+00 5.305936104784342994e-02 1.165617608614310186e+01 7.704312515554376795e+00
3.996803987067014230e+00 5.341616448946129303e-02 1.167944045846494383e+01 7.615253095778879100e+00
4.014257279586957772e+00 5.377560493559643134e-02 1.170257646019396347e+01 7.532564354632016013e+00
4.031710572106901758e+00 5.413756300088407025e-02 1.172559258366172585e+01 7.456048435438495936e+00
4.049163864626844855e+00 5.450192432438506762e-02 1.174849727573538338e+01 7.385408249242354728e+00
4.066617157146787953e+00 5.486859173329574485e-02 1.177129864942958370e+01 7.320033710361135704e+00
4.084070449666731051e+00 5.523746184994374891e-02 1.179400383331831925e+01 7.259602058669559987e+00
4.101523742186674149e+00 5.560840374028861582e-02 1.181661888238621039e+01 7.204185420883747248e+00
4.118977034706617246e+00 5.598132008531372245e-02 1.183914893662358203e+01 7.152721279848691438e+00
4.136430327226561232e+00 5.635611578923775677e-02 1.186159895165634559e+01 7.105019400949757369e+00
4.153883619746504330e+00 5.673264253007723190e-02 1.188397390900830608e+01 7.062005975805376146e+00
4.171336912266447428e+00 5.711079464746475487e-02 1.190627881486367201e+01 7.022793628340864736e+00
4.188790204786390525e+00 5.749047743254753068e-02 1.192851868512457791e+01 6.987114464621654086e+00
4.206243497306334511e+00 5.787158493013490335e-02 1.195069853560930540e+01 6.955116558605237032e+00
4.223696789826277609e+00 5.825400837402402304e-02 1.197282338168430904e+01 6.926794856221958341e+00
4.241150082346220707e+00 5.863762239679383426e-02 1.199489822647099935e+01 6.902394095754742942e+00
4.258603374866163804e+00 5.902231071194095208e-02 1.201692804258807001e+01 6.881693689319496876e+00
4.276056667386106902e+00 5.940796499939408892e-02 1.203891777058350243e+01 6.864503669407545416e+00
4.293509959906050888e+00 5.979447656335271089e-02 1.206087232968824452e+01 6.850794623191645449e+00
4.310963252425993986e+00 6.018173565020205895e-02 1.208279666324437152e+01 6.840569358644463804e+00
4.328416544945937083e+00 6.056963217961134488e-02 1.210469575069891057e+01 6.833827342019128892e+00
4.345869837465880181e+00 6.095805585999033993e-02 1.212657460570320289e+01 6.830571381178912382e+00
4.363323129985823279e+00 6.134689644306209194e-02 1.214843824940779804e+01 6.830797427420922219e+00
4.380776422505767265e+00 6.173604385117710536e-02 1.217029169075772366e+01 6.834498961813179285e+00
4.398229715025710362e+00 6.212538837468307290e-02 1.219213992601882879e+01 6.841671716383930679e+00
4.415683007545653460e+00 6.251482051394584294e-02 1.221398793709974662e+01 6.852319490042972916e+00
4.433136300065597446e+00 6.290423161829276910e-02 1.223584068827975990e+01 6.866439581575395579e+00
4.450589592585540544e+00 6.329350390510395108e-02 1.225770312583103561e+01 6.884211339723503187e+00
4.468042885105483641e+00 6.368251631584412320e-02 1.227958018568715381e+01 6.905720828266956879e+00
4.485496177625426739e+00 6.407115983957249739e-02 1.230147683578890927e+01 6.930802073428414367e+00
4.502949470145369837e+00 6.445932540215665307e-02 1.232339809062087532e+01 6.959513567917171351e+00
4.520402762665312935e+00 6.484690468578892253e-02 1.234534900658724155e+01 6.991904110029228292e+00
4.537856055185256920e+00 6.523378962623777033e-02 1.236733460178149002e+01 7.028012304410873767e+00
4.555309347705200018e+00 6.561987253744606952e-02 1.238935978816234318e+01 7.067859015560522096e+00
4.572762640225144004e+00 6.600504553367186888e-02 1.241142937114474520e+01 7.111481675006240621e+00
4.590215932745087102e+00 6.638920154355452963e-02 1.243354821451107739e+01 7.158958818020622950e+00
4.607669225265030200e+00 6.677221940455893567e-02 1.245572153947690097e+01 7.210754105679457737e+00
4.625122517784973297e+00 6.715397638268623404e-02 1.247795495624147932e+01 7.267125129517283177e+00
4.642575810304916395e+00 6.753436454581981940e-02 1.250025397663813465e+01 7.327867830906866331e+00
4.660029102824859493e+00 6.791328168139111610e-02 1.252262227291041974e+01 7.392374184504345358e+00
4.677482395344802590e+00 6.829068008362332298e-02 1.254506128899746109e+01 7.458930149458715242e+00
4.694935687864746576e+00 6.866657722597292735e-02 1.256757045757374058e+01 7.525610869387449497e+00
4.712388980384689674e+00 6.904100801383622477e-02 1.259014851622137421e+01 7.591819924953544074e+00
4.729842272904632772e+00 6.941400520312897282e-02 1.261279400093678049e+01 7.657506328891286351e+00
4.747295565424576758e+00 6.978560183722076760e-02 1.263550526493955850e+01 7.722575221433698012e+00
4.764748857944519855e+00 7.015583070243427977e-02 1.265828063260684466e+01 7.786994006451797290e+00
4.782202150464462953e+00 7.052472447159333080e-02 1.268111847782089008e+01 7.850753933786021044e+00
4.799655442984406051e+00 7.089231571153838118e-02 1.270401722087308727e+01 7.913845447321937954e+00
4.817108735504349148e+00 7.125863688974370946e-02 1.272697528962897451e+01 7.976245741108341392e+00
4.834562028024293134e+00 7.162372042969271380e-02 1.274999109640443606e+01 8.037922813630030916e+00
4.852015320544236232e+00 7.198759748659021296e-02 1.277306303862304837e+01 8.098872044708244289e+00
4.869468613064179330e+00 7.235030113377351191e-02 1.279618950976787239e+01 8.159022104119998176e+00
4.886921905584122428e+00 7.271186444597813048e-02 1.281936890632481862e+01 8.218345873580297223e+00
4.904375198104065525e+00 7.307232049129219753e-02 1.284259962764576279e+01 8.276816462499462901e+00
4.921828490624008623e+00 7.343170119715716759e-02 1.286588007309854476e+01 8.334432382031801367e+00
4.939281783143952609e+00 7.379003851989318630e-02 1.288920864023959645e+01 8.391165253538336088e+00
4.956735075663895707e+00 7.414736496117153852e-02 1.291258372485519423e+01 8.446974595405261965e+00
4.974188368183839692e+00 7.450371311738075708e-02 1.293600372178081415e+01 8.501830642727281173e+00
4.991641660703782790e+00 7.485911567550189438e-02 1.295946702542563145e+01 8.555704030383122216e+00
5.009094953223725888e+00 7.521360543793320641e-02 1.298297202981132337e+01 8.608564952822822747e+00
5.026548245743668986e+00 7.556721533125559942e-02 1.300651712893115253e+01 8.660383682343596234e+00
5.044001538263612083e+00 7.591997842405143193e-02 1.303010071698524364e+01 8.711130327642900184e+00
