# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.806784082777884715e-01 1.247705267283264093e-02 1.507616338488697139e+00 1.453554304352817850e+00
6.981317007977317912e-01 1.281141067540176974e-02 1.539638931379530673e+00 1.474564099546307183e+00
7.155849933176750000e-01 1.314701016417497807e-02 1.571576050389745349e+00 1.495580685726816350e+00
7.330382858376184307e-01 1.348386398153643764e-02 1.603437824312663906e+00 1.516633353241367166e+00
7.504915783575616395e-01 1.382198174915416286e-02 1.635234267962640597e+00 1.537766992315231729e+00
7.679448708775049592e-01 1.416136963146906111e-02 1.666975303985452239e+00 1.559028059930719134e+00
7.853981633974482790e-01 1.450203679143717041e-02 1.698670763333491651e+00 1.580432646633156413e+00
8.028514559173914877e-01 1.484396864659913093e-02 1.730330399406547537e+00 1.602121297104898368e+00
8.203047484373349185e-01 1.518705895299064801e-02 1.761963921911137154e+00 1.624561357103638137e+00
8.377580409572781273e-01 1.553109388821545880e-02 1.793581001822604160e+00 1.648314983629751485e+00
8.552113334772214470e-01 1.587578457389512629e-02 1.825191274017934795e+00 1.673813519691875751e+00
8.726646259971647668e-01 1.622090156726898463e-02 1.856804367050652882e+00 1.700853053490226197e+00
8.901179185171079755e-01 1.656623093370054867e-02 1.888429921972799574e+00 1.729440065613756294e+00
9.075712110370514063e-01 1.691154080607903606e-02 1.920077592672092992e+00 1.759752275584343328e+00
9.250245035569946150e-01 1.725659571162767303e-02 1.951757059491145530e+00 1.791906795432765653e+00
9.424777960769379348e-01 1.760114689984229250e-02 1.983478062574994372e+00 1.826083203071017902e+00
9.599310885968812546e-01 1.794494590545470808e-02 2.015250406881020417e+00 1.862402995501012182e+00
9.773843811168245743e-01 1.828775949149162236e-02 2.047083965027011843e+00 1.900915514573463083e+00
9.948376736367677831e-01 1.862935443268188759e-02 2.078988708915851635e+00 1.941761844441513007e+00
1.012290966156711214e+00 1.896949736664395661e-02 2.110974729455277199e+00 1.985097272727549766e+00
1.029744258676654312e+00 1.930794882422543976e-02 2.143052236987359915e+00 2.031126554006877249e+00
1.047197551196597631e+00 1.964445364808497727e-02 2.175231579361541989e+00 2.080134273635991793e+00
1.064650843716540951e+00 1.997877489897073242e-02 2.207523278357499397e+00 2.132220941457577457e+00
1.082104136236484271e+00 2.031067715877751811e-02 2.239938034060550365e+00 2.187603187947964489e+00
1.099557428756427591e+00 2.063992779077847631e-02 2.272486731867020548e+00 2.246510005318282488e+00
1.117010721276370910e+00 2.096629672942036324e-02 2.305180485077287678e+00 2.309196524579077536e+00
1.134464013796314230e+00 2.128955511415142263e-02 2.338030650905135843e+00 2.375953671139082957e+00
1.151917306316257550e+00 2.160947915684604398e-02 2.371048832881260893e+00 2.447072160596601265e+00
1.169370598836200648e+00 2.192580355290225588e-02 2.404246919982480524e+00 2.523245113482647461e+00
1.186823891356144189e+00 2.223826988524926426e-02 2.437637118705739958e+00 2.604862648638484934e+00
1.204277183876087287e+00 2.254665352154514024e-02 2.471231954903930550e+00 2.692121856072711150e+00
1.221730476396030607e+00 2.285072855427932453e-02 2.505044309159602633e+00 2.785544240375164016e+00
1.239183768915973927e+00 2.315026945102542297e-02 2.539087463198276051e+00 2.885700969927745163e+00
1.256637061435917246e+00 2.344505152792460828e-02 2.573375103666619701e+00 2.993226768494597678e+00
1.274090353955860566e+00 2.373482077697815565e-02 2.607921359234205205e+00 3.109160757069188374e+00
1.291543646475803886e+00 2.401930472908572756e-02 2.642740857722705172e+00 3.234590584785558498e+00
1.308996938995747206e+00 2.429827527650369953e-02 2.677848732263006681e+00 3.370018025212454305e+00
1.326450231515690303e+00 2.457157334312392097e-02 2.713260669950251280e+00 3.515642059299514788e+00
1.343903524035633845e+00 2.483921762711622377e-02 2.748992974268621214e+00 3.670089719848183218e+00
1.361356816555576943e+00 2.510128862392657298e-02 2.785062574321123030e+00 3.833163318322110769e+00
1.378810109075520263e+00 2.535787101909754357e-02 2.821487098920607561e+00 4.005392738394264462e+00
1.396263401595463582e+00 2.560904953765242090e-02 2.858284932251054844e+00 4.187407950052263850e+00
1.413716694115406902e+00 2.585490940136741037e-02 2.895475238186193678e+00 4.379877557428214274e+00
1.431169986635350000e+00 2.609553885793288591e-02 2.933078066199611200e+00 4.583479996482503260e+00
1.448623279155293542e+00 2.633102487418347015e-02 2.971114384432600897e+00 4.799021786186913552e+00
1.466076571675236861e+00 2.656144045795527306e-02 3.009606161102620803e+00 5.027658560308484681e+00
1.483529864195180181e+00 2.678686057388662486e-02 3.048576460916835984e+00 5.270334379770626576e+00
1.500983156715123279e+00 2.700737616665994240e-02 3.088049493180515359e+00 5.527712382745509245e+00
1.518436449235066599e+00 2.722308392674942581e-02 3.128050755903359459e+00 5.800717602620190760e+00
1.535889741755009918e+00 2.743406449338720021e-02 3.168607088380120729e+00 6.090944043448114797e+00
1.553343034274953460e+00 2.764037764889745383e-02 3.209746829353288256e+00 6.400374848732136357e+00
1.570796326794896558e+00 2.784215941737115674e-02 3.251499902581594270e+00 6.728066393768994402e+00
1.588249619314839878e+00 2.803962499835574440e-02 3.293897992475369740e+00 7.072370915962255644e+00
1.605702911834782975e+00 2.823301061510223933e-02 3.336974666706137516e+00 7.433115918980703896e+00
1.623156204354726295e+00 2.842254309097763665e-02 3.380765556256475790e+00 7.811153755356622597e+00
1.640609496874669837e+00 2.860842737117618925e-02 3.425308509068711871e+00 8.207975151197681285e+00
1.658062789394613157e+00 2.879085487818320785e-02 3.470643921637945439e+00 8.624964329655876227e+00
1.675516081914556255e+00 2.897000571577409631e-02 3.516814855315993249e+00 9.063570543475096386e+00
1.692969374434499574e+00 2.914604849301038331e-02 3.563866997586359719e+00 9.525388069629412868e+00
1.710422666954442894e+00 2.931914085415775195e-02 3.611849784970202926e+00 1.001237831327842542e+01
1.727875959474386436e+00 2.948943110041204324e-02 3.660816109345665037e+00 1.052654001224810365e+01
1.745329251994329534e+00 2.965705869450515134e-02 3.710811105617568995e+00 1.106750880693552119e+01
1.762782544514272853e+00 2.982215523329353329e-02 3.761865062242494950e+00 1.163307826596710548e+01
1.780235837034215951e+00 2.998484478688742683e-02 3.813994849043058633e+00 1.222098985134376292e+01
1.797689129554159271e+00 3.014524468412745073e-02 3.867224251150750636e+00 1.283355153258527004e+01
1.815142422074102813e+00 3.030346605139884464e-02 3.921579221861388298e+00 1.347209466203736206e+01
1.832595714594046132e+00 3.045961411853496253e-02 3.977084069920269638e+00 1.413705920713660902e+01
1.850049007113989230e+00 3.061378895159099292e-02 4.033762360610525732e+00 1.482905809711540179e+01
1.867502299633932550e+00 3.076608558496447127e-02 4.091632593898228087e+00 1.554753558837966310e+01
1.884955592153875870e+00 3.091659448603990487e-02 4.150718423431606574e+00 1.629462705896822428e+01
1.902408884673818967e+00 3.106540201667418524e-02 4.211043772642260485e+00 1.707122516200603712e+01
1.919862177193762509e+00 3.121259049114072370e-02 4.272632044988041500e+00 1.787803202484141707e+01
1.937315469713705829e+00 3.135823863472474854e-02 4.335506686003910204e+00 1.871588746664198055e+01
1.954768762233649149e+00 3.150242188706751240e-02 4.399691130575173581e+00 1.958561253908783328e+01
1.972222054753592246e+00 3.164521243451027394e-02 4.465209022237109693e+00 2.048812657463232867e+01
1.989675347273535566e+00 3.178667957997909077e-02 4.532084270191072406e+00 2.142435675173021536e+01
2.007128639793478886e+00 3.192689001162579698e-02 4.600340227939292426e+00 2.239495482168289797e+01
2.024581932313422428e+00 3.206590781465025464e-02 4.669994587068123870e+00 2.339883619367224199e+01
2.042035224833365525e+00 3.220379470145419420e-02 4.741071590990523887e+00 2.443895658826164308e+01
2.059488517353308623e+00 3.234061031379219936e-02 4.813596087927503042e+00 2.551635948332321391e+01
2.076941809873252165e+00 3.247641224328730314e-02 4.887594688721690339e+00 2.663255003512610131e+01
2.094395102393195263e+00 3.261125610512705802e-02 4.963089539898974500e+00 2.778678251142660471e+01
2.111848394913138804e+00 3.274519584840138858e-02 5.040096564437329896e+00 2.897742151247544129e+01
2.129301687433081902e+00 3.287828383777846586e-02 5.118645857618957073e+00 3.021054086434912378e+01
2.146754979953025444e+00 3.301057085743524383e-02 5.198761884748902773e+00 3.148488410134958571e+01
2.164208272472968542e+00 3.314210627110177748e-02 5.280458628919318720e+00 3.279696818401678371e+01
2.181661564992911639e+00 3.327293823426478309e-02 5.363772547482200892e+00 3.415655459163082242e+01
2.199114857512855181e+00 3.340311370879056607e-02 5.448712089871897035e+00 3.555286533142299277e+01
2.216568150032798723e+00 3.353267847745417668e-02 5.535313834049720327e+00 3.699831655972135991e+01
2.234021442552741821e+00 3.366167733019461566e-02 5.623588076313350115e+00 3.848235590421897712e+01
2.251474735072684918e+00 3.379015419306832801e-02 5.713572879229912971e+00 4.001769018848943205e+01
2.268928027592628460e+00 3.391815213083018005e-02 5.805274516002995711e+00 4.159076187813404601e+01
2.286381320112572002e+00 3.404571336721670671e-02 5.898729253377641868e+00 4.321565146547858660e+01
2.303834612632515100e+00 3.417287946168987706e-02 5.993952565023747958e+00 4.488334846295437330e+01
2.321287905152458197e+00 3.429969140052809007e-02 6.090916121361603430e+00 4.657265663576765746e+01
2.338741197672401295e+00 3.442618959758155656e-02 6.189544557480013864e+00 4.825879848164593255e+01
2.356194490192344837e+00 3.455241391254776362e-02 6.289688640940949149e+00 4.990124956275892032e+01
2.373647782712288379e+00 3.467840380975322628e-02 6.391257594557566257e+00 5.152423809941090838e+01
2.391101075232231477e+00 3.480419843978974775e-02 6.494119564325793625e+00 5.310226120964117769e+01
2.408554367752174574e+00 3.492983664018550760e-02 6.598179907092069030e+00 5.464968939404927539e+01
2.426007660272118116e+00 3.505535694805076569e-02 6.703295098034656618e+00 5.613578839615468752e+01
2.443460952792061214e+00 3.518079774098655660e-02 6.809372838582137710e+00 5.758277418031823913e+01
2.460914245312004311e+00 3.530619732517965847e-02 6.916301030036830610e+00 5.897528013802850211e+01
2.478367537831947853e+00 3.543159393674943231e-02 7.023941907935686402e+00 6.029375625194349197e+01
2.495820830351891395e+00 3.555702574925754395e-02 7.132188401973229119e+00 6.155012623124754612e+01
2.513274122871834493e+00 3.568253099895176556e-02 7.240927438829015905e+00 6.273613873198495838e+01
2.530727415391777591e+00 3.580814808822024159e-02 7.350044936442110988e+00 6.384628998163015723e+01
2.548180707911721132e+00 3.593391558869334090e-02 7.459430921056993569e+00 6.487822314168057858e+01
2.565634000431664674e+00 3.605987224572099886e-02 7.568973343754685779e+00 6.582611010603899615e+01
2.583087292951607772e+00 3.618605709363423295e-02 7.678536416946402099e+00 6.667076605216627172e+01
2.600540585471550870e+00 3.631250957827348441e-02 7.788011515098784976e+00 6.742400732256240303e+01
2.617993877991494411e+00 3.643926956292106029e-02 7.897294643889034127e+00 6.808466173786236197e+01
2.635447170511437509e+00 3.656637733187686340e-02 8.006262430604140334e+00 6.863661474749093827e+01
2.652900463031380607e+00 3.669387370769411350e-02 8.114798613465225685e+00 6.908033742499316077e+01
2.670353755551324149e+00 3.682180019195369775e-02 8.222805446134938023e+00 6.942418350950210026e+01
2.687807048071267690e+00 3.695019897359709538e-02 8.330152364649871188e+00 6.964366605818291589e+01
2.705260340591210788e+00 3.707911293426200544e-02 8.436724046578351732e+00 6.974542299165221948e+01
2.722713633111153886e+00 3.720858578900306662e-02 8.542405169488715089e+00 6.972665988344483878e+01
2.740166925631096984e+00 3.733866223780518689e-02 8.647060034734806777e+00 6.957115688841430767e+01
2.757620218151040525e+00 3.746938797308140001e-02 8.750590330085710633e+00 6.930167188995535810e+01
2.775073510670984067e+00 3.760080969481158220e-02 8.852887465841428494e+00 6.890984374581444172e+01
2.792526803190927165e+00 3.773297530832661617e-02 8.953832703797047543e+00 6.838743821945563184e+01
2.809980095710870263e+00 3.786593406308647047e-02 9.053306308498616062e+00 6.773265999673236593e+01
2.827433388230813804e+00 3.799973655555135416e-02 9.151201850277274730e+00 6.695404895344792351e+01
2.844886680750756902e+00 3.813443478863839248e-02 9.247410916082476007e+00 6.605021795484515224e+01
2.862339973270700000e+00 3.827008245035664474e-02 9.341810277748944458e+00 6.501114105899017659e+01
2.879793265790643542e+00 3.840673499536008395e-02 9.434277941125573719e+00 6.383822832129461489e+01
2.897246558310587083e+00 3.854444965153308589e-02 9.524709600536283460e+00 6.254492575572907498e+01
2.914699850830530625e+00 3.868328563742380599e-02 9.612964848886839775e+00 6.110768722393402186e+01
2.932153143350473723e+00 3.882330442440447976e-02 9.698929504722109129e+00 5.954666190323793273e+01
2.949606435870416821e+00 3.896456975236774201e-02 9.782524554303149600e+00 5.788898358395360333e+01
2.967059728390360362e+00 3.910714776011067761e-02 9.863593103180365418e+00 5.608348666449456488e+01
2.984513020910303460e+00 3.925110738229360685e-02 9.942072768527236093e+00 5.419926309175718870e+01
3.001966313430246558e+00 3.939652042471151333e-02 1.001779041289392680e+01 5.216337401452882006e+01
3.019419605950190100e+00 3.954346166590500672e-02 1.009068215050523776e+01 5.005588285899898437e+01
3.036872898470133197e+00 3.969200933773442408e-02 1.016079972147738353e+01 4.796107450425751750e+01
3.054326190990076295e+00 3.984224526731634797e-02 1.022823142928637452e+01 4.590826675494254516e+01
3.071779483510019837e+00 3.999425501656719839e-02 1.029304088634117953e+01 4.388444784458177139e+01
3.089232776029963379e+00 4.014812846112510158e-02 1.035532669377350778e+01 4.191690685812388750e+01
3.106686068549906921e+00 4.030395994231440043e-02 1.041519195454882585e+01 4.001169581560122879e+01
3.124139361069850018e+00 4.046184857329247764e-02 1.047269526616618052e+01 3.814173671868513793e+01
3.141592653589793116e+00 4.062189888544710109e-02 1.052794957601697234e+01 3.634573279711941041e+01
3.159045946109736214e+00 4.078422096309253231e-02 1.058104169036995579e+01 3.460834678483443838e+01
3.176499238629679756e+00 4.094893113302939397e-02 1.063214711226916265e+01 3.298887761910848582e+01
3.193952531149622853e+00 4.111615245193867008e-02 1.068142315570506540e+01 3.147554838168270663e+01
3.211405823669565951e+00 4.128601514658637034e-02 1.072901024319212837e+01 3.005735603990527949e+01
3.228859116189509493e+00 4.145865751178755276e-02 1.077503389386573218e+01 2.872449038505960317e+01
3.246312408709452590e+00 4.163422630071479669e-02 1.081960670984665995e+01 2.746845506030483364e+01
3.263765701229396576e+00 4.181287791020778938e-02 1.086283013269147979e+01 2.628180632960851426e+01
3.281218993749339674e+00 4.199477890030445248e-02 1.090479587158324648e+01 2.515807176044960514e+01
3.298672286269282772e+00 4.218010713501638143e-02 1.094558712281195056e+01 2.409153655762651880e+01
3.316125578789226314e+00 4.236905265902061318e-02 1.098527959996338588e+01 2.307717855829854514e+01
3.333578871309169411e+00 4.256181997594402772e-02 1.102394241043592693e+01 2.211041803545084150e+01
3.351032163829112509e+00 4.275862827626450424e-02 1.106163881335070975e+01 2.118731745189941051e+01
3.368485456349056051e+00 4.295971054149121116e-02 1.109842687982360943e+01 2.030460843173954899e+01
3.385938748868999149e+00 4.316532312506396463e-02 1.113436004636970367e+01 1.945857626893844383e+01
3.403392041388942246e+00 4.337574607961400958e-02 1.116948759133304137e+01 1.864609678259554570e+01
3.420845333908885788e+00 4.359121789624436499e-02 1.120385509351503117e+01 1.787001754543389964e+01
3.438298626428828886e+00 4.381188643566020363e-02 1.123750477715632634e+01 1.713603949479492172e+01
3.455751918948772872e+00 4.403781043760238850e-02 1.127047584796169843e+01 1.644799375006070008e+01
3.473205211468715969e+00 4.426910464158204800e-02 1.130280479782995506e+01 1.579839889597317892e+01
3.490658503988659067e+00 4.450588217165932226e-02 1.133452562618100856e+01 1.518474078648292291e+01
3.508111796508602609e+00 4.474820048489543123e-02 1.136567011336678057e+01 1.460797421689506059e+01
3.525565089028545707e+00 4.499620004390395694e-02 1.139626796964690669e+01 1.406056409370769877e+01
3.543018381548488804e+00 4.524994787263107027e-02 1.142634706911687559e+01 1.354471609843706048e+01
3.560471674068431902e+00 4.550931803255547220e-02 1.145593356057362300e+01 1.306784406185205860e+01
3.577924966588375444e+00 4.577417667240334109e-02 1.148505205148960329e+01 1.262663676076215502e+01
3.595378259108318542e+00 4.604440653424594215e-02 1.151372571638855113e+01 1.221703296145786766e+01
3.612831551628261639e+00 4.631987320527970048e-02 1.154197640904260780e+01 1.183696114410452260e+01
3.630284844148205625e+00 4.660043087097062720e-02 1.156982480115878786e+01 1.148430633626471398e+01
3.647738136668148723e+00 4.688593708952989991e-02 1.159729042199602134e+01 1.115656195080988056e+01
3.665191429188092265e+00 4.717625387081582355e-02 1.162439180430664898e+01 1.085149418582155079e+01
3.682644721708035362e+00 4.747124423371739538e-02 1.165114652816481744e+01 1.056723361827616259e+01
3.700098014227978460e+00 4.777077010256623735e-02 1.167757128409476408e+01 1.030218098432424867e+01
3.717551306747922002e+00 4.807469227699515124e-02 1.170368198300096019e+01 1.005492004412706386e+01
3.735004599267865100e+00 4.838287043193811171e-02 1.172949376938186106e+01 9.824161209201029976e+00
3.752457891787808197e+00 4.869516311763027322e-02 1.175502108835375736e+01 9.608748030031389220e+00
3.769911184307751739e+00 4.901142775960797698e-02 1.178027776352210054e+01 9.407648196320854694e+00
3.787364476827694837e+00 4.933151967067254950e-02 1.180527700274182124e+01 9.219943823793149917e+00
3.804817769347637935e+00 4.965529024263866387e-02 1.183003145337011297e+01 9.044859381916007024e+00
3.822271061867581921e+00 4.998259453387027262e-02 1.185455327480851118e+01 8.881497934016786999e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.187885414347304014e+01 8.728982542478428641e+00
3.857177646907468560e+00 5.064725355979737137e-02 1.190294527334984842e+01 8.586515588637196217e+00
3.874630939427411658e+00 5.098434724222967313e-02 1.192683746919613696e+01 8.453387040206900238e+00
3.892084231947354755e+00 5.132444396733867875e-02 1.195054113503328885e+01 8.329149113305087226e+00
3.909537524467298297e+00 5.166739977386140825e-02 1.197406628367346038e+01 8.213643967914448396e+00
3.926990816987241395e+00 5.201305967083823950e-02 1.199742263511619988e+01 8.106697419158301443e+00
3.944444109507184493e+00 5.236127054117314938e-02 1.202061967461893666e+01 8.007871470851240403e+00
3.961897402027127590e+00 5.271189023641553728e-02 1.204366665344075571e+01 7.916558426845518248e+00
3.979350694547071132e+00 5.306480173278991380e-02 1.206657254857106487e+01 7.831868562497549924e+00
3.996803987067014230e+00 5.341987408714710117e-02 1.208934592843657541e+01 7.753779300904976246e+00
4.014257279586957772e+00 5.377694274835178451e-02 1.211199492494244190e+01 7.682682927383729599e+00
4.031710572106901758e+00 5.413586495239366275e-02 1.213452723239011988e+01 7.617776087782595518e+00
4.049163864626844855e+00 5.449650831428367453e-02 1.215694997120232301e+01 7.558495254944357811e+00
4.066617157146787953e+00 5.485873716377300674e-02 1.217926942033763638e+01 7.504498460454549935e+00
4.084070449666731051e+00 5.522241172284335364e-02 1.220149098613533312e+01 7.455463353595487952e+00
4.101523742186674149e+00 5.558739061408252830e-02 1.222361920722442008e+01 7.411029920330949317e+00
4.118977034706617246e+00 5.595353206034785892e-02 1.224565812786442898e+01 7.370951593092646803e+00
4.136430327226561232e+00 5.632069520215360336e-02 1.226761192715289006e+01 7.335177727069826403e+00
4.153883619746504330e+00 5.668874110700430208e-02 1.228948497952005070e+01 7.303669052683072316e+00
4.171336912266447428e+00 5.705753365376557695e-02 1.231128185361349736e+01 7.276379711270288375e+00
4.188790204786390525e+00 5.742694002204595111e-02 1.233300722412513117e+01 7.253235852810504980e+00
4.206243497306334511e+00 5.779682065293154092e-02 1.235466572126070162e+01 7.234320204715756653e+00
4.223696789826277609e+00 5.816700217193967321e-02 1.237626191602325854e+01 7.220245988697741701e+00
4.241150082346220707e+00 5.853736027096929223e-02 1.239780032045773872e+01 7.210017496568526418e+00
4.258603374866163804e+00 5.890777507049065054e-02 1.241928541974115419e+01 7.203534540655869733e+00
4.276056667386106902e+00 5.927809420064587831e-02 1.244072173589545827e+01 7.201443906140370110e+00
4.293509959906050888e+00 5.964815589340923679e-02 1.246211383530537908e+01 7.203954995500556180e+00
4.310963252425993986e+00 6.001785591440652462e-02 1.248346632862944183e+01 7.209984211636760953e+00
4.328416544945937083e+00 6.038703320295464583e-02 1.250478383014313799e+01 7.220670298432208867e+00
4.345869837465880181e+00 6.075553809508266179e-02 1.252607085283357691e+01 7.235799582646458283e+00
4.363323129985823279e+00 6.112327553466536528e-02 1.254733179170749402e+01 7.254307708157239354e+00
4.380776422505767265e+00 6.149003994724012295e-02 1.256857092379519081e+01 7.278392582586775461e+00
4.398229715025710362e+00 6.185574534244098199e-02 1.258979251322747928e+01 7.305755158647907699e+00
4.415683007545653460e+00 6.222021741406108530e-02 1.261100119015534915e+01 7.338357882679271249e+00
4.433136300065597446e+00 6.258333230446350148e-02 1.263220203613373904e+01 7.375444434106753988e+00
4.450589592585540544e+00 6.294495207366676559e-02 1.265340058412153468e+01 7.417562377253056560e+00
4.468042885105483641e+00 6.330491846702261671e-02 1.267460277963333759e+01 7.465402635589130753e+00
4.485496177625426739e+00 6.366312528477643951e-02 1.269581478299939015e+01 7.518105534687255620e+00
4.502949470145369837e+00 6.401938418873531766e-02 1.271704290660788672e+01 7.577605942086802493e+00
4.520402762665312935e+00 6.437361807811249614e-02 1.273829361487938350e+01 7.641780462123761275e+00
4.537856055185256920e+00 6.472561366814273687e-02 1.275957351293510733e+01 7.713801856620580821e+00
4.555309347705200018e+00 6.507529265964107079e-02 1.278088926711300388e+01 7.790982598793467773e+00
4.572762640225144004e+00 6.542247203740250705e-02 1.280224757094564936e+01 7.875879469686320355e+00
4.590215932745087102e+00 6.576703210046326575e-02 1.282365514503124793e+01 7.967358292392169083e+00
4.607669225265030200e+00 6.610884982851278346e-02 1.284511874350164540e+01 8.065774487130935810e+00
4.625122517784973297e+00 6.644787362995731306e-02 1.286664520932001032e+01 8.169733131281974536e+00
4.642575810304916395e+00 6.678415809414380011e-02 1.288824150233579502e+01 8.276868829369950831e+00
4.660029102824859493e+00 6.711773284691675834e-02 1.290991469950442116e+01 8.387898795894576764e+00
4.677482395344802590e+00 6.744863547855506347e-02 1.293167199792544153e+01 8.502750351323022926e+00
4.694935687864746576e+00 6.777691748730257926e-02 1.295352073910262725e+01 8.621188929656364408e+00
4.712388980384689674e+00 6.810261662214490974e-02 1.297546842056667771e+01 8.743696782593531225e+00
4.729842272904632772e+00 6.842576263093880229e-02 1.299752269594816845e+01 8.870632377096171695e+00
4.747295565424576758e+00 6.874640362581811714e-02 1.301969138217630118e+01 9.001639143092690531e+00
4.764748857944519855e+00 6.906458427569148184e-02 1.304198249690000289e+01 9.136958145588828017e+00
4.782202150464462953e+00 6.938034704330171831e-02 1.306440427060930531e+01 9.276809879118829372e+00
4.799655442984406051e+00 6.969371932905168987e-02 1.308696514674941902e+01 9.421809558531492712e+00
4.817108735504349148e+00 7.000474568077681703e-02 1.310967380627925927e+01 9.571636530565712064e+00
4.834562028024293134e+00 7.031346848390715443e-02 1.313253922332050294e+01 9.726556739799416818e+00
4.852015320544236232e+00 7.061992987333860772e-02 1.315557067282168724e+01 9.886787440743233901e+00
4.869468613064179330e+00 7.092417114119388410e-02 1.317877773060653901e+01 1.005256974124221259e+01
4.886921905584122428e+00 7.122623308571573997e-02 1.320217027398939891e+01 1.022413933576065048e+01
4.904375198104065525e+00 7.152615609290291498e-02 1.322575848219936567e+01 1.040173435638168975e+01
4.921828490624008623e+00 7.182398026355109322e-02 1.324955283779186743e+01 1.058559387500145910e+01
4.939281783143952609e+00 7.211974551669324274e-02 1.327356426735391537e+01 1.077602084953817219e+01
4.956735075663895707e+00 7.241349168374647260e-02 1.329780440038176792e+01 1.097343842397055447e+01
4.974188368183839692e+00 7.270525859125016865e-02 1.332228559697754910e+01 1.117828939529676191e+01
4.991641660703782790e+00 7.299508613311211924e-02 1.334702068515338880e+01 1.139090272136003890e+01
5.009094953223725888e+00 7.328301433274200805e-02 1.337202214819483359e+01 1.161123217375809880e+01
5.026548245743668986e+00 7.356908339597970081e-02 1.339730196799034445e+01 1.183914736055861283e+01
5.044001538263612083e+00 7.385333375352118312e-02 1.342287160026929804e+01 1.207449284901638897e+01
