# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.599310885968812546e-01 2.146664514898252718e-02 2.001025750285867044e+00 2.393594515292837954e+00
9.773843811168245743e-01 2.173862175336361419e-02 2.034186070900596555e+00 2.480149439860087845e+00
9.948376736367677831e-01 2.200635250422998054e-02 2.067469217960419492e+00 2.570189707396731027e+00
1.012290966156711214e+00 2.226989738983469608e-02 2.100886328707911144e+00 2.663893512986774237e+00
1.029744258676654312e+00 2.252931867738224361e-02 2.134448748840179988e+00 2.761425877444230625e+00
1.047197551196597631e+00 2.278467648698805775e-02 2.168168057563954143e+00 2.863007331198546890e+00
1.064650843716540951e+00 2.303602085555061380e-02 2.202056106646894218e+00 2.968969858056143885e+00
1.082104136236484271e+00 2.328340309487316948e-02 2.236125023907406195e+00 3.079540335324130851e+00
1.099557428756427591e+00 2.352688339298870945e-02 2.270387235050349783e+00 3.194857548047973506e+00
1.117010721276370910e+00 2.376653172521390328e-02 2.304855512158542563e+00 3.315040741146234815e+00
1.134464013796314230e+00 2.400240870271451096e-02 2.339542980298202846e+00 3.440472378880226056e+00
1.151917306316257550e+00 2.423455115177744826e-02 2.374463141289806511e+00 3.571799793496194031e+00
1.169370598836200648e+00 2.446302294569697652e-02 2.409629930663185871e+00 3.708945720856466011e+00
1.186823891356144189e+00 2.468789128912171615e-02 2.445057726309124213e+00 3.852165411588694077e+00
1.204277183876087287e+00 2.490920962561996715e-02 2.480761380847033237e+00 4.002029327264931879e+00
1.221730476396030607e+00 2.512703390409495169e-02 2.516756282550223212e+00 4.158875017767329041e+00
1.239183768915973927e+00 2.534142203801769549e-02 2.553058364293215643e+00 4.323062649941280533e+00
1.256637061435917246e+00 2.555243340871933555e-02 2.589684162423668834e+00 4.494982855150190915e+00
1.274090353955860566e+00 2.576012928960662307e-02 2.626650880475795979e+00 4.675040357329612206e+00
1.291543646475803886e+00 2.596456567261517037e-02 2.663976401293067564e+00 4.863826348318182724e+00
1.308996938995747206e+00 2.616579379992031718e-02 2.701679352163463665e+00 5.061980412296813725e+00
1.326450231515690303e+00 2.636387265357331353e-02 2.739779134623514523e+00 5.269870412346463695e+00
1.343903524035633845e+00 2.655886483656365663e-02 2.778296024151759802e+00 5.487980051196018394e+00
1.361356816555576943e+00 2.675082919610550711e-02 2.817251354141696584e+00 5.717048541047535792e+00
1.378810109075520263e+00 2.693982298302380687e-02 2.856667494007655073e+00 5.957804609895402947e+00
1.396263401595463582e+00 2.712590347655258888e-02 2.896567594308026017e+00 6.210932449070428518e+00
1.413716694115406902e+00 2.730912779908881496e-02 2.936975574492727503e+00 6.477155935101921003e+00
1.431169986635350000e+00 2.748955286392198993e-02 2.977917478592531086e+00 6.757465318823404843e+00
1.448623279155293542e+00 2.766723557217166257e-02 3.019422453303184373e+00 7.053080955352753811e+00
1.466076571675236861e+00 2.784223300762088404e-02 3.061518729437384234e+00 7.364595800709205164e+00
1.483529864195180181e+00 2.801460325250157424e-02 3.104228688592988838e+00 7.691668628261897567e+00
1.500983156715123279e+00 2.818440546885864553e-02 3.147568497435631496e+00 8.033759507068007011e+00
1.518436449235066599e+00 2.835169714210729677e-02 3.191548156409344639e+00 8.390327910011508905e+00
1.535889741755009918e+00 2.851653234203589682e-02 3.236175168186614215e+00 8.761528326870051231e+00
1.553343034274953460e+00 2.867896222674421250e-02 3.281458253146405379e+00 9.148227442017649480e+00
1.570796326794896558e+00 2.883903580804678818e-02 3.327404605623158318e+00 9.550739328668470307e+00
1.588249619314839878e+00 2.899680023778511070e-02 3.374019005711728525e+00 9.969159214124136525e+00
1.605702911834782975e+00 2.915230208979682769e-02 3.421308617535786301e+00 1.040452922974722050e+01
1.623156204354726295e+00 2.930558781765784868e-02 3.469282162021091409e+00 1.085774680097386025e+01
1.640609496874669837e+00 2.945670512515445247e-02 3.517946503144556925e+00 1.132885117655865947e+01
1.658062789394613157e+00 2.960570587789745564e-02 3.567308846085152751e+00 1.181810959970122177e+01
1.675516081914556255e+00 2.975264651580658906e-02 3.617376626845188792e+00 1.232565901826045085e+01
1.692969374434499574e+00 2.989759073023495403e-02 3.668155480223093790e+00 1.285078745862348626e+01
1.710422666954442894e+00 3.004061377895041879e-02 3.719654225796058089e+00 1.339347247273157215e+01
1.727875959474386436e+00 3.018180286589645239e-02 3.771881478757168615e+00 1.395256619271664178e+01
1.745329251994329534e+00 3.032125228137825743e-02 3.824841070578592017e+00 1.452584230488153239e+01
1.762782544514272853e+00 3.045905101372788082e-02 3.878540212118359420e+00 1.511438285874704235e+01
1.780235837034215951e+00 3.059528080401391001e-02 3.932987356177752858e+00 1.571902362295140954e+01
1.797689129554159271e+00 3.073001644861981380e-02 3.988190999886605415e+00 1.634034376311929648e+01
1.815142422074102813e+00 3.086332880915695909e-02 4.044158723828171986e+00 1.697834755300364762e+01
1.832595714594046132e+00 3.099528653769043421e-02 4.100895266954027285e+00 1.763220871971358861e+01
1.850049007113989230e+00 3.112595609715797240e-02 4.158407225157437104e+00 1.830251387550015707e+01
1.867502299633932550e+00 3.125540172170322012e-02 4.216702286456708748e+00 1.898966605733708235e+01
1.884955592153875870e+00 3.138368524972478396e-02 4.275788074895904955e+00 1.969374505834187516e+01
1.902408884673818967e+00 3.151086607996049505e-02 4.335672021998030701e+00 2.041480257176294799e+01
1.919862177193762509e+00 3.163700117148720431e-02 4.396361450894748835e+00 2.115292916895031894e+01
1.937315469713705829e+00 3.176214516846592034e-02 4.457863580511116197e+00 2.190821057020474072e+01
1.954768762233649149e+00 3.188635094842243861e-02 4.520185556964168683e+00 2.268065930129543872e+01
1.972222054753592246e+00 3.200966977283633413e-02 4.583334478114601040e+00 2.347027138314979311e+01
1.989675347273535566e+00 3.213215128714521501e-02 4.647317420787107523e+00 2.427705485133795804e+01
2.007128639793478886e+00 3.225384354209960558e-02 4.712141467777045456e+00 2.510102882429869098e+01
2.024581932313422428e+00 3.237479323302084461e-02 4.777813735353657165e+00 2.594217973352846940e+01
2.042035224833365525e+00 3.249504584999550472e-02 4.844341400173632017e+00 2.680047462186979601e+01
2.059488517353308623e+00 3.261464568019795812e-02 4.911731728519680651e+00 2.767589329954146038e+01
2.076941809873252165e+00 3.273363580803968775e-02 4.979992095822762366e+00 2.856842796903834270e+01
2.094395102393195263e+00 3.285205821051657288e-02 5.049130042112577321e+00 2.947807799541978468e+01
2.111848394913138804e+00 3.296995401604778386e-02 5.119153201142798260e+00 3.040475249213180930e+01
2.129301687433081902e+00 3.308736354797820606e-02 5.190069586199885343e+00 3.134847462522463957e+01
2.146754979953025444e+00 3.320432632457846062e-02 5.261884433604225642e+00 3.230783661626421832e+01
2.164208272472968542e+00 3.332088106172940295e-02 5.334602921106212037e+00 3.328258167183368954e+01
2.181661564992911639e+00 3.343706579867909701e-02 5.408233142736017740e+00 3.427381387434095927e+01
2.199114857512855181e+00 3.355291807498986256e-02 5.482783365517372332e+00 3.528137162059793752e+01
2.216568150032798723e+00 3.366847494383650580e-02 5.558261965869639276e+00 3.630505375944756707e+01
2.234021442552741821e+00 3.378377297200633317e-02 5.634678181482803971e+00 3.734502572695796374e+01
2.251474735072684918e+00 3.389884824414295811e-02 5.712033203194224029e+00 3.839699391932215633e+01
2.268928027592628460e+00 3.401373648980916820e-02 5.790335334446301552e+00 3.946405437059411270e+01
2.286381320112572002e+00 3.412847322945174178e-02 5.869593619965725928e+00 4.054620415949178636e+01
2.303834612632515100e+00 3.424309378244843466e-02 5.949818213311451665e+00 4.164364367162511371e+01
2.321287905152458197e+00 3.435763326710798704e-02 6.031011605054247937e+00 4.275191994358860370e+01
2.338741197672401295e+00 3.447212660421333785e-02 6.113180231273725340e+00 4.387256360373429231e+01
2.356194490192344837e+00 3.458660863345373870e-02 6.196334231570996387e+00 4.500706197756854010e+01
2.373647782712288379e+00 3.470111425338539418e-02 6.280484113891948716e+00 4.615511443176799133e+01
2.391101075232231477e+00 3.481567842973041366e-02 6.365628477306819910e+00 4.730949950738418863e+01
2.408554367752174574e+00 3.493033619537679740e-02 6.451778429341757715e+00 4.847647249136566217e+01
2.426007660272118116e+00 3.504512265314862346e-02 6.538945571887209596e+00 4.965578795842382220e+01
2.443460952792061214e+00 3.516007308810199794e-02 6.627130559660720621e+00 5.084047116604523353e+01
2.460914245312004311e+00 3.527522311612291822e-02 6.716341497935804483e+00 5.203395406016492331e+01
2.478367537831947853e+00 3.539060869413688387e-02 6.806590939039604216e+00 5.323811161184715957e+01
2.495820830351891395e+00 3.550626612010890359e-02 6.897880680287528321e+00 5.444576836897895333e+01
2.513274122871834493e+00 3.562223203660286330e-02 6.990214270758414727e+00 5.565700692871886446e+01
2.530727415391777591e+00 3.573854355824173518e-02 7.083582961794275157e+00 5.686322899636315498e+01
2.548180707911721132e+00 3.585523843123374771e-02 7.177860170462999179e+00 5.798957604006852051e+01
2.565634000431664674e+00 3.597235504344637597e-02 7.272897017136460640e+00 5.901751985743930362e+01
2.583087292951607772e+00 3.608993242440631383e-02 7.368558680441003261e+00 5.995103597079327784e+01
2.600540585471550870e+00 3.620801025581871918e-02 7.464706950780755967e+00 6.078352331894940619e+01
2.617993877991494411e+00 3.632662905309307078e-02 7.561203208582935709e+00 6.151030282515398540e+01
2.635447170511437509e+00 3.644583031855130190e-02 7.657902619866368887e+00 6.212305483169830467e+01
2.652900463031380607e+00 3.656565654623233907e-02 7.754661031716343800e+00 6.261806787918186501e+01
2.670353755551324149e+00 3.668615122189210903e-02 7.851336950273633875e+00 6.299325737128054215e+01
2.687807048071267690e+00 3.680735887561080444e-02 7.947790779094478175e+00 6.324640629458924224e+01
2.705260340591210788e+00 3.692932536098344348e-02 8.043881920943162456e+00 6.337362237813833588e+01
2.722713633111153886e+00 3.705209794738143630e-02 8.139468308296084587e+00 6.337101737366040766e+01
2.740166925631096984e+00 3.717572532001088559e-02 8.234406403341756331e+00 6.323509439194436510e+01
2.757620218151040525e+00 3.730025758986087875e-02 8.328553024631139223e+00 6.296401153235009218e+01
2.775073510670984067e+00 3.742574654015441010e-02 8.421769779115543031e+00 6.255929657453307158e+01
2.792526803190927165e+00 3.755224588301723371e-02 8.513913390543240922e+00 6.201634802467103924e+01
2.809980095710870263e+00 3.767981127147078391e-02 8.604832824896039511e+00 6.132905975705175905e+01
2.827433388230813804e+00 3.780850030338269580e-02 8.694375472710126118e+00 6.049601814156466162e+01
2.844886680750756902e+00 3.793837276383926760e-02 8.782412944083052508e+00 5.953390160098437178e+01
2.862339973270700000e+00 3.806949100392673785e-02 8.868818781076546642e+00 5.844478307604804002e+01
2.879793265790643542e+00 3.820191997368011655e-02 8.953441159085432588e+00 5.721266907500893950e+01
2.897246558310587083e+00 3.833572723534540289e-02 9.036127623990271474e+00 5.583893133735157477e+01
2.914699850830530625e+00 3.847098333492197930e-02 9.116734628758726089e+00 5.433194317991084432e+01
2.932153143350473723e+00 3.860776221490589549e-02 9.195156510582075171e+00 5.272023555865171573e+01
2.949606435870416821e+00 3.874614123582086761e-02 9.271199891383515634e+00 5.094799624720348419e+01
2.967059728390360362e+00 3.888620129346782167e-02 9.344786267558642834e+00 4.909672101478398787e+01
2.984513020910303460e+00 3.902802750065473975e-02 9.415735258883938030e+00 4.710250188975313534e+01
3.001966313430246558e+00 3.917170943294775304e-02 9.484060488920555088e+00 4.509965896513860883e+01
3.019419605950190100e+00 3.931734116699409087e-02 9.549845622191933003e+00 4.313880289148296043e+01
3.036872898470133197e+00 3.946502191062920689e-02 9.613179167356582511e+00 4.122654734702204138e+01
3.054326190990076295e+00 3.961485652150751463e-02 9.674126213466307078e+00 3.935068225873984460e+01
3.071779483510019837e+00 3.976695557235733480e-02 9.732765075879104444e+00 3.752280300184568063e+01
3.089232776029963379e+00 3.992143630072273602e-02 9.789193388227813486e+00 3.575770699671059560e+01
3.106686068549906921e+00 4.007842346103770992e-02 9.843469852304028933e+00 3.403263915035746123e+01
3.124139361069850018e+00 4.023804939835043393e-02 9.895704947045539157e+00 3.238214880018392705e+01
3.141592653589793116e+00 4.040045441336562876e-02 9.946053952311061153e+00 3.083488048501592971e+01
3.159045946109736214e+00 4.056578695784407440e-02 9.994661801913148125e+00 2.938435498126860423e+01
3.176499238629679756e+00 4.073420596345248695e-02 1.004165896902403432e+01 2.802115610010340063e+01
3.193952531149622853e+00 4.090588583209998907e-02 1.008716216980118041e+01 2.673570111045020425e+01
3.211405823669565951e+00 4.108100974624528945e-02 1.013127647969037604e+01 2.552103020192718219e+01
3.228859116189509493e+00 4.125972771821849461e-02 1.017409683306898316e+01 2.437686690880163809e+01
3.246312408709452590e+00 4.144214490403672763e-02 1.021570928949278390e+01 2.330376689786245592e+01
3.263765701229396576e+00 4.162835204189120619e-02 1.025619211914942852e+01 2.229773161595163344e+01
3.281218993749339674e+00 4.181844216104210754e-02 1.029561672267105266e+01 2.135306185902774345e+01
3.298672286269282772e+00 4.201250890184923120e-02 1.033404842122438438e+01 2.046486853482756629e+01
3.316125578789226314e+00 4.221064518717066588e-02 1.037154714055871985e+01 1.962890011063405282e+01
3.333578871309169411e+00 4.241294369099606054e-02 1.040816799986119889e+01 1.884126914989177592e+01
3.351032163829112509e+00 4.261949728236082147e-02 1.044396181515075384e+01 1.809841395797971941e+01
3.368485456349056051e+00 4.283039889995373523e-02 1.047897554110194029e+01 1.739711539593441714e+01
3.385938748868999149e+00 4.304574140609331023e-02 1.051325267904831406e+01 1.673446728214733881e+01
3.403392041388942246e+00 4.326561780850287503e-02 1.054683359993369685e+01 1.610779423482454220e+01
3.420845333908885788e+00 4.349012154742566000e-02 1.057975584650055367e+01 1.551463384382312505e+01
3.438298626428828886e+00 4.371934603141951897e-02 1.061205441917048375e+01 1.495277488961561119e+01
3.455751918948772872e+00 4.395338387931559815e-02 1.064376197627291099e+01 1.442021851086083117e+01
3.473205211468715969e+00 4.419232850979070565e-02 1.067490908645190117e+01 1.391504671208994282e+01
3.490658503988659067e+00 4.443627764177279088e-02 1.070552437130082168e+01 1.343528773484206518e+01
3.508111796508602609e+00 4.468532658722337153e-02 1.073563471583278073e+01 1.297952334141200836e+01
3.525565089028545707e+00 4.493954535771695763e-02 1.076526537408628315e+01 1.254753528578933164e+01
3.543018381548488804e+00 4.519896998736874089e-02 1.079444014974665400e+01 1.213937821443081155e+01
3.560471674068431902e+00 4.546357769004937682e-02 1.082318146757092592e+01 1.175598802596735837e+01
3.577924966588375444e+00 4.573327862175800840e-02 1.085151053406275778e+01 1.139829816340370172e+01
3.595378259108318542e+00 4.600794920333831778e-02 1.087944738852007376e+01 1.106552935230287460e+01
3.612831551628261639e+00 4.628747140397560661e-02 1.090701102852034587e+01 1.075538632651378990e+01
3.630284844148205625e+00 4.657173495590376244e-02 1.093421947566125141e+01 1.046575020302904768e+01
3.647738136668148723e+00 4.686063421581648097e-02 1.096108983881312149e+01 1.019485008712648089e+01
3.665191429188092265e+00 4.715406289408013984e-02 1.098763841738643166e+01 9.941297612260232341e+00
3.682644721708035362e+00 4.745191355032208486e-02 1.101388071940194102e+01 9.703842450713521472e+00
3.700098014227978460e+00 4.775407759343067160e-02 1.103983154573520764e+01 9.481364766122743148e+00
3.717551306747922002e+00 4.806044528155525158e-02 1.106550503854326628e+01 9.272850076443031497e+00
3.735004599267865100e+00 4.837090572210615141e-02 1.109091470192169027e+01 9.077369362569255529e+00
3.752457891787808197e+00 4.868534687175470055e-02 1.111607349806823031e+01 8.894097588704473978e+00
3.769911184307751739e+00 4.900365527395257603e-02 1.114099387603787683e+01 8.722288712183624781e+00
3.787364476827694837e+00 4.932571592184014503e-02 1.116568777744229379e+01 8.561256859450892875e+00
3.804817769347637935e+00 4.965141564708940719e-02 1.119016665925869525e+01 8.410285484526895061e+00
3.822271061867581921e+00 4.998064403273488887e-02 1.121444149954004388e+01 8.268690918376897514e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.123852283605911495e+01 8.135853132672288268e+00
3.857177646907468560e+00 5.064925887416527744e-02 1.126242098279839610e+01 8.011269625515982540e+00
3.874630939427411658e+00 5.098843806027383851e-02 1.128614610529394824e+01 7.894505612885705403e+00
3.892084231947354755e+00 5.133072660676001736e-02 1.130970810510112301e+01 7.785225153665654041e+00
3.909537524467298297e+00 5.167601349273302780e-02 1.133311496756883585e+01 7.682674151644541816e+00
3.926990816987241395e+00 5.202418241286304451e-02 1.135637152853360732e+01 7.585689920091282623e+00
3.944444109507184493e+00 5.237512076371104996e-02 1.137947944972978398e+01 7.492943240385677939e+00
3.961897402027127590e+00 5.272872106068765552e-02 1.140243820377326500e+01 7.403437623067183004e+00
3.979350694547071132e+00 5.308487044980414460e-02 1.142524723756215010e+01 7.317121922752225949e+00
3.996803987067014230e+00 5.344345311139634541e-02 1.144790625976671095e+01 7.233990650411930901e+00
4.014257279586957772e+00 5.380436580319233886e-02 1.147041522628976118e+01 7.153729924244077054e+00
4.031710572106901758e+00 5.416751267480477555e-02 1.149277423630928929e+01 7.076119179020610162e+00
4.049163864626844855e+00 5.453278568150295852e-02 1.151498348701949759e+01 7.001315468088764149e+00
4.066617157146787953e+00 5.490004979292884002e-02 1.153704326686879611e+01 6.929744199367995350e+00
4.084070449666731051e+00 5.526919920412373677e-02 1.155895374286120436e+01 6.860695718314334890e+00
4.101523742186674149e+00 5.564013235161723719e-02 1.158071470680226689e+01 6.793879620878942482e+00
4.118977034706617246e+00 5.601274052739045606e-02 1.160232556046427455e+01 6.729217878964719013e+00
4.136430327226561232e+00 5.638691483796264697e-02 1.162378558664423878e+01 6.666591905206527002e+00
4.153883619746504330e+00 5.676254529036382085e-02 1.164509487805441879e+01 6.606192833125863473e+00
4.171336912266447428e+00 5.713952228248797560e-02 1.166625453613887764e+01 6.548249953399484014e+00
4.188790204786390525e+00 5.751773706465127672e-02 1.168726671375773307e+01 6.493001745299038063e+00
4.206243497306334511e+00 5.789708303766302744e-02 1.170813513290749874e+01 6.440829448531723678e+00
4.223696789826277609e+00 5.827745426078325547e-02 1.172886542924308273e+01 6.392251601839512354e+00
4.241150082346220707e+00 5.865875004898464529e-02 1.174946515583509488e+01 6.347716846133492297e+00
4.258603374866163804e+00 5.904082626723006211e-02 1.176994309019672080e+01 6.308273337397722003e+00
4.276056667386106902e+00 5.942358243710445243e-02 1.179030759611124779e+01 6.273022035252800777e+00
4.293509959906050888e+00 5.980691892793368186e-02 1.181056638696938421e+01 6.241717135568664254e+00
4.310963252425993986e+00 6.019074501709025665e-02 1.183072654339423835e+01 6.213993901733318559e+00
4.328416544945937083e+00 6.057491850757524415e-02 1.185079483338811812e+01 6.190567367731510728e+00
4.345869837465880181e+00 6.095933274831497051e-02 1.187077799126016231e+01 6.170833583242638198e+00
4.363323129985823279e+00 6.134390472061444777e-02 1.189068272695837081e+01 6.154397980075769325e+00
4.380776422505767265e+00 6.172850270398901051e-02 1.191051571762073813e+01 6.142027707448722396e+00
4.398229715025710362e+00 6.211301058049360085e-02 1.193028354355191389e+01 6.133444405414687495e+00
4.415683007545653460e+00 6.249735521219367679e-02 1.194999265889722651e+01 6.127932180243160332e+00
4.433136300065597446e+00 6.288138111953507636e-02 1.196964939149029838e+01 6.126779282945252092e+00
4.450589592585540544e+00 6.326500453945846369e-02 1.198925995305419256e+01 6.128826036269224176e+00
4.468042885105483641e+00 6.364812084631438216e-02 1.200883049046294637e+01 6.134410416452672266e+00
4.485496177625426739e+00 6.403059227572084622e-02 1.202836710180840107e+01 6.144080710895502229e+00
4.502949470145369837e+00 6.441235652802887457e-02 1.204787583640583648e+01 6.156648002905605210e+00
4.520402762665312935e+00 6.479324740052484766e-02 1.206736269905645464e+01 6.173816608697213049e+00
4.537856055185256920e+00 6.517319913941732601e-02 1.208683366812448945e+01 6.194006774874456944e+00
4.555309347705200018e+00 6.555207840970125877e-02 1.210629470032857213e+01 6.218365836131873436e+00
4.572762640225144004e+00 6.592978050376277488e-02 1.212575173074175972e+01 6.246486951416706290e+00
4.590215932745087102e+00 6.630621293429338203e-02 1.214521067917468322e+01 6.278232403619453450e+00
4.607669225265030200e+00 6.668125834390052631e-02 1.216467747593763526e+01 6.314096854537949888e+00
4.625122517784973297e+00 6.705493682539159783e-02 1.218415806833897719e+01 6.351840655520924805e+00
4.642575810304916395e+00 6.742723758257095079e-02 1.220365842068514972e+01 6.392026729106486727e+00
4.660029102824859493e+00 6.779819169511981658e-02 1.222318452052075877e+01 6.433979653624246176e+00
4.677482395344802590e+00 6.816781450671281772e-02 1.224274240271664382e+01 6.478012345476042988e+00
4.694935687864746576e+00 6.853611092800719617e-02 1.226233815528139459e+01 6.524357296541280604e+00
4.712388980384689674e+00 6.890311482690589240e-02 1.228197791936302607e+01 6.572550033281014059e+00
4.729842272904632772e+00 6.926882620081264985e-02 1.230166789718732190e+01 6.623244049260645028e+00
4.747295565424576758e+00 6.963326409379912152e-02 1.232141437834409814e+01 6.676160232761973568e+00
4.764748857944519855e+00 6.999645844847740550e-02 1.234122374522070231e+01 6.731157181446508098e+00
4.782202150464462953e+00 7.035840541165946926e-02 1.236110247305014376e+01 6.788922597203579379e+00
4.799655442984406051e+00 7.071912789423707990e-02 1.238105714196997731e+01 6.849029602483841295e+00
4.817108735504349148e+00 7.107865279894955146e-02 1.240109446490362899e+01 6.911474873283495413e+00
4.834562028024293134e+00 7.143698221406999394e-02 1.242122129148901877e+01 6.976813969585195174e+00
4.852015320544236232e+00 7.179413269240432494e-02 1.244144460868559854e+01 7.044853527245590108e+00
4.869468613064179330e+00 7.215012824661995450e-02 1.246177156224840488e+01 7.115534136774507523e+00
4.886921905584122428e+00 7.250498834233884415e-02 1.248220948345337256e+01 7.189042018655673161e+00
4.904375198104065525e+00 7.285871269333689393e-02 1.250276589077038913e+01 7.265882247428552709e+00
4.921828490624008623e+00 7.321132482335079850e-02 1.252344849448629205e+01 7.345678163645337655e+00
4.939281783143952609e+00 7.356284505007942842e-02 1.254426523349662581e+01 7.428610804910820598e+00
4.956735075663895707e+00 7.391329476607001736e-02 1.256522429288208720e+01 7.514780869538980390e+00
4.974188368183839692e+00 7.426267529722178906e-02 1.258633410430441657e+01 7.604749427919853311e+00
4.991641660703782790e+00 7.461100512541286867e-02 1.260760336997441833e+01 7.698291786568028705e+00
5.009094953223725888e+00 7.495830341325321333e-02 1.262904110431743376e+01 7.795547449570520371e+00
5.026548245743668986e+00 7.530458906142957487e-02 1.265065663814260688e+01 7.896680036048195461e+00
5.044001538263612083e+00 7.564987996777908230e-02 1.267245963142337395e+01 8.001877463725170614e+00
