# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.504915783575616395e-01 1.847086031549739424e-02 1.022412868548307818e+00 7.430267627843286649e-01
7.679448708775049592e-01 1.880072132385700659e-02 1.047088026293193419e+00 7.832711829158710559e-01
7.853981633974482790e-01 1.912327131602821820e-02 1.071954225726633458e+00 8.263967821238847877e-01
8.028514559173914877e-01 1.943850005693763608e-02 1.097022143633547886e+00 8.723843187437976265e-01
8.203047484373349185e-01 1.974659676882482146e-02 1.122302843250040594e+00 9.208991840630060821e-01
8.377580409572781273e-01 2.004777979195881965e-02 1.147807803340185284e+00 9.719934381003800805e-01
8.552113334772214470e-01 2.034225966334345451e-02 1.173548949445305301e+00 1.025825460570267023e+00
8.726646259971647668e-01 2.063024293367992854e-02 1.199538687522830216e+00 1.082552339451921197e+00
8.901179185171079755e-01 2.091191477488420214e-02 1.225789939899702974e+00 1.142411713423718389e+00
9.075712110370514063e-01 2.118748333330989359e-02 1.252316178240968192e+00 1.205479957961164139e+00
9.250245035569946150e-01 2.145715522747033283e-02 1.279131027896138528e+00 1.271905116737600761e+00
9.424777960769379348e-01 2.172113648671632896e-02 1.306245546128869117e+00 1.341694436116346090e+00
9.599310885968812546e-01 2.197963173970346809e-02 1.333669514784612931e+00 1.414900681847105934e+00
9.773843811168245743e-01 2.223284765772748708e-02 1.361411691296282145e+00 1.491554075261947832e+00
9.948376736367677831e-01 2.248101564103465594e-02 1.389479808684246809e+00 1.571519494925495142e+00
1.012290966156711214e+00 2.272440047597427265e-02 1.417880575556336176e+00 1.654535940533414573e+00
1.029744258676654312e+00 2.296325433473163022e-02 1.446619896551851969e+00 1.740598782108764286e+00
1.047197551196597631e+00 2.319781293092918958e-02 1.475703777507185066e+00 1.829785549799475941e+00
1.064650843716540951e+00 2.342829703211632419e-02 1.505138557748880279e+00 1.922189966789470184e+00
1.082104136236484271e+00 2.365491361133953419e-02 1.534930910093786016e+00 2.017910721949395469e+00
1.099557428756427591e+00 2.387785711772696592e-02 1.565087805570715140e+00 2.117047055086273666e+00
1.117010721276370910e+00 2.409731049047479645e-02 1.595616323594631014e+00 2.219687994956759169e+00
1.134464013796314230e+00 2.431344614909076995e-02 1.626523588398679276e+00 2.325918618824024175e+00
1.151917306316257550e+00 2.452642682962387355e-02 1.657816762958311152e+00 2.435824189371712301e+00
1.169370598836200648e+00 2.473640633704615038e-02 1.689502834148544297e+00 2.549472933626498961e+00
1.186823891356144189e+00 2.494353033392458785e-02 1.721588344482488209e+00 2.666906850494509928e+00
1.204277183876087287e+00 2.514793683736081184e-02 1.754079393075175242e+00 2.788163675703100530e+00
1.221730476396030607e+00 2.534975677405982078e-02 1.786982562860188084e+00 2.913358889629173998e+00
1.239183768915973927e+00 2.554911516710724195e-02 1.820306280890584771e+00 3.042729844784052951e+00
1.256637061435917246e+00 2.574613070697556738e-02 1.854061020655412451e+00 3.176569081919197846e+00
1.274090353955860566e+00 2.594091450779284838e-02 1.888260640642958732e+00 3.315357646604745412e+00
1.291543646475803886e+00 2.613357581818777711e-02 1.922923381308371926e+00 3.459635686538257815e+00
1.308996938995747206e+00 2.632422490567793566e-02 1.958070684403319328e+00 3.609820782887655177e+00
1.326450231515690303e+00 2.651294328578889664e-02 1.993723597560204563e+00 3.766567635905559541e+00
1.343903524035633845e+00 2.669976925913913890e-02 2.029902210164398646e+00 3.930879864774409427e+00
1.361356816555576943e+00 2.688472390263122250e-02 2.066626533055779369e+00 4.103463349871662835e+00
1.378810109075520263e+00 2.706782344441276827e-02 2.103916923904254777e+00 4.284876064775628990e+00
1.396263401595463582e+00 2.724908377626793568e-02 2.141793801469376923e+00 4.475577240629442066e+00
1.413716694115406902e+00 2.742852203146000506e-02 2.180277426185667888e+00 4.675980501310594839e+00
1.431169986635350000e+00 2.760615563088041416e-02 2.219388175279068065e+00 4.886571816785808764e+00
1.448623279155293542e+00 2.778200190322794791e-02 2.259146739344576993e+00 5.107895047789208220e+00
1.466076571675236861e+00 2.795607811867190096e-02 2.299573515469425455e+00 5.340439155080567879e+00
1.483529864195180181e+00 2.812840156764375224e-02 2.340688302521817032e+00 5.584666607382569481e+00
1.500983156715123279e+00 2.829899048288260499e-02 2.382510900241796570e+00 5.841106076837548677e+00
1.518436449235066599e+00 2.846786470809060596e-02 2.425061613106919811e+00 6.110352260828925353e+00
1.535889741755009918e+00 2.863504343275067102e-02 2.468361728262483901e+00 6.393178755052606022e+00
1.553343034274953460e+00 2.880054182353939882e-02 2.512431706663940112e+00 6.690265114973870553e+00
1.570796326794896558e+00 2.896437233511689816e-02 2.557290693267689541e+00 7.002204158834060443e+00
1.588249619314839878e+00 2.912655093689322378e-02 2.602958703073383617e+00 7.329693453623353783e+00
1.605702911834782975e+00 2.928709840746393164e-02 2.649457384909123636e+00 7.673510865061081709e+00
1.623156204354726295e+00 2.944603584903212473e-02 2.696807934943015628e+00 8.034314494771118476e+00
1.640609496874669837e+00 2.960338068943378989e-02 2.745029051679076737e+00 8.412628339574977687e+00
1.658062789394613157e+00 2.975914736759392026e-02 2.794140041544156627e+00 8.809521065912640836e+00
1.675516081914556255e+00 2.991335116917264239e-02 2.844161651869810292e+00 9.226072534947967085e+00
1.692969374434499574e+00 3.006600933657362085e-02 2.895114752253884038e+00 9.663097304681823374e+00
1.710422666954442894e+00 3.021714036490660144e-02 2.947019827852102480e+00 1.012136876466484914e+01
1.727875959474386436e+00 3.036676243005336645e-02 2.999897235353351732e+00 1.060183124862323112e+01
1.745329251994329534e+00 3.051489317886178429e-02 3.053767198984674636e+00 1.110548142577680863e+01
1.762782544514272853e+00 3.066155005007108192e-02 3.108649915178076650e+00 1.163335543930141291e+01
1.780235837034215951e+00 3.080675087490821265e-02 3.164565656974118735e+00 1.218650351128981235e+01
1.797689129554159271e+00 3.095051394244136000e-02 3.221534907128925873e+00 1.276603450078403768e+01
1.815142422074102813e+00 3.109285726105331937e-02 3.279578519317938312e+00 1.337320118534265667e+01
1.832595714594046132e+00 3.123379637652159632e-02 3.338717887469038637e+00 1.400957183842547416e+01
1.850049007113989230e+00 3.137334397101486372e-02 3.398973410537980300e+00 1.467649238190670502e+01
1.867502299633932550e+00 3.151151057426456598e-02 3.460360327991861773e+00 1.537425461862332199e+01
1.884955592153875870e+00 3.164831304633068665e-02 3.522901208102015236e+00 1.610536262746274616e+01
1.902408884673818967e+00 3.178378015439949078e-02 3.586620178045212715e+00 1.687020167334337728e+01
1.919862177193762509e+00 3.191795267051847351e-02 3.651534476629113790e+00 1.766656884448042675e+01
1.937315469713705829e+00 3.205088218687987545e-02 3.717661794967541677e+00 1.849393661540550937e+01
1.954768762233649149e+00 3.218262390849866567e-02 3.785030783079085914e+00 1.935557625130642379e+01
1.972222054753592246e+00 3.231323394275405214e-02 3.853650849034313985e+00 2.024635985563599760e+01
1.989675347273535566e+00 3.244276929449854685e-02 3.923552203766927260e+00 2.117272317663654135e+01
2.007128639793478886e+00 3.257128765605517978e-02 3.994746176749334854e+00 2.212927771054316395e+01
2.024581932313422428e+00 3.269884541019345975e-02 4.067263617633314787e+00 2.312266713566790344e+01
2.042035224833365525e+00 3.282549652544718838e-02 4.141112897596050502e+00 2.414650712859495485e+01
2.059488517353308623e+00 3.295129254443943112e-02 4.216323019695655816e+00 2.520828335133877118e+01
2.076941809873252165e+00 3.307628259006304555e-02 4.292913159306496418e+00 2.630568030982239236e+01
2.094395102393195263e+00 3.320051386249849024e-02 4.370897971664856385e+00 2.743783038485255332e+01
2.111848394913138804e+00 3.332403249252579441e-02 4.450302466559588943e+00 2.860896525551121172e+01
2.129301687433081902e+00 3.344688362555687383e-02 4.531149662631909436e+00 2.981907746142997340e+01
2.146754979953025444e+00 3.356911142163554462e-02 4.613457592426090770e+00 3.106692223930994956e+01
2.164208272472968542e+00 3.369075906123272790e-02 4.697243020837241545e+00 3.235249941185534084e+01
2.181661564992911639e+00 3.381186883101344048e-02 4.782527302389661727e+00 3.367807615584224834e+01
2.199114857512855181e+00 3.393248218937965077e-02 4.869331551167647376e+00 3.504410067637056159e+01
2.216568150032798723e+00 3.405263976812870907e-02 4.957676512779384481e+00 3.645094597983015206e+01
2.234021442552741821e+00 3.417238137245336149e-02 5.047582724626171746e+00 3.789902802070466947e+01
2.251474735072684918e+00 3.429174600236493259e-02 5.139070696132249871e+00 3.938881675114134140e+01
2.268928027592628460e+00 3.441077208178615343e-02 5.232158438358925245e+00 4.091958824212564139e+01
2.286381320112572002e+00 3.452949759739960128e-02 5.326821649533284742e+00 4.247225544504490813e+01
2.303834612632515100e+00 3.464796010059093684e-02 5.422961846009056508e+00 4.401094045040112945e+01
2.321287905152458197e+00 3.476619670744886953e-02 5.520473647933042294e+00 4.552831370834627478e+01
2.338741197672401295e+00 3.488424410974452772e-02 5.619251234760942459e+00 4.701976205789078023e+01
2.356194490192344837e+00 3.500213872838097567e-02 5.719189644969654651e+00 4.848115439118978287e+01
2.373647782712288379e+00 3.511991682621213445e-02 5.820187373559283728e+00 4.990959401791302952e+01
2.391101075232231477e+00 3.523761451065423461e-02 5.922149411815748721e+00 5.130384915814543945e+01
2.408554367752174574e+00 3.535526773368580233e-02 6.024972811060514744e+00 5.265543678512738524e+01
2.426007660272118116e+00 3.547291229647758781e-02 6.128532200904689198e+00 5.394784427813591066e+01
2.443460952792061214e+00 3.559058397927107598e-02 6.232755030693291509e+00 5.520405175287684330e+01
2.460914245312004311e+00 3.570831868575666257e-02 6.337506195219527960e+00 5.638619010127968068e+01
2.478367537831947853e+00 3.582615245061367831e-02 6.442709711914870852e+00 5.752134963718946636e+01
2.495820830351891395e+00 3.594412143951038197e-02 6.548249005355266661e+00 5.858298691549325099e+01
2.513274122871834493e+00 3.606226195039528848e-02 6.654014881964949168e+00 5.957039729161916597e+01
2.530727415391777591e+00 3.618061051487823226e-02 6.759909713227159500e+00 6.048569338862873224e+01
2.548180707911721132e+00 3.629920407091564299e-02 6.865830484603191231e+00 6.132154944715941980e+01
2.565634000431664674e+00 3.641807997964338628e-02 6.971679813487703825e+00 6.207713887138066866e+01
2.583087292951607772e+00 3.653727602537676367e-02 7.077356268536294515e+00 6.274620244095834920e+01
2.600540585471550870e+00 3.665683041616378535e-02 7.182735929708192302e+00 6.331129066671169170e+01
2.617993877991494411e+00 3.677678188006627824e-02 7.287736778785010472e+00 6.379401507286269890e+01
2.635447170511437509e+00 3.689716987047336055e-02 7.392274842048387029e+00 6.419029776020212807e+01
2.652900463031380607e+00 3.701803459246623407e-02 7.496197857711408119e+00 6.445449710511714159e+01
2.670353755551324149e+00 3.713941700281817720e-02 7.599422466180576485e+00 6.462611892355801047e+01
2.687807048071267690e+00 3.726135881155125118e-02 7.701845588887541894e+00 6.469045227527386999e+01
2.705260340591210788e+00 3.738390261428841538e-02 7.803364177022778847e+00 6.464517146212052978e+01
2.722713633111153886e+00 3.750709212362575429e-02 7.903906584740205687e+00 6.450856105183983402e+01
2.740166925631096984e+00 3.763097219245141456e-02 8.003318087642320222e+00 6.422517252681622324e+01
2.757620218151040525e+00 3.775558881394560501e-02 8.101486142001988355e+00 6.382030923693557867e+01
2.775073510670984067e+00 3.788098913687881764e-02 8.198335620735672791e+00 6.331758266483166864e+01
2.792526803190927165e+00 3.800722171658108689e-02 8.293774312708784180e+00 6.270544211265082879e+01
2.809980095710870263e+00 3.813433672008335884e-02 8.387674196062498311e+00 6.195976925770028032e+01
2.827433388230813804e+00 3.826238593213317218e-02 8.479936447882586492e+00 6.109979276315279861e+01
2.844886680750756902e+00 3.839142275539809274e-02 8.570466204938783861e+00 6.012874493961435718e+01
2.862339973270700000e+00 3.852150235196614286e-02 8.659161091307982616e+00 5.904256542219027182e+01
2.879793265790643542e+00 3.865268203207911785e-02 8.745935509207498626e+00 5.785373635189432662e+01
2.897246558310587083e+00 3.878502132030205163e-02 8.830640289953963773e+00 5.652119333990978589e+01
2.914699850830530625e+00 3.891858195552322375e-02 8.913213102657259412e+00 5.510523927140049238e+01
2.932153143350473723e+00 3.905342800422829941e-02 8.993517081578382033e+00 5.355849971736368786e+01
2.949606435870416821e+00 3.918962636264099186e-02 9.071482615290914708e+00 5.192889194171535650e+01
2.967059728390360362e+00 3.932724689581792998e-02 9.147005121877544553e+00 5.019634342476813060e+01
2.984513020910303460e+00 3.946636243783927661e-02 9.219967420413258452e+00 4.835620848995578314e+01
3.001966313430246558e+00 3.960704900246945354e-02 9.290261416699975072e+00 4.641876097016047709e+01
3.019419605950190100e+00 3.974938639844456667e-02 9.357853676657827080e+00 4.443796895587271933e+01
3.036872898470133197e+00 3.989345834120521656e-02 9.422825987668078440e+00 4.249424065054414257e+01
3.054326190990076295e+00 4.003935248634318822e-02 9.485263842154360248e+00 4.059378277177121674e+01
3.071779483510019837e+00 4.018716105247240045e-02 9.545251929722434525e+00 3.873939268979663098e+01
3.089232776029963379e+00 4.033698137221850000e-02 9.602874989046847887e+00 3.693404446850202305e+01
3.106686068549906921e+00 4.048891591598156869e-02 9.658220462861267563e+00 3.518217611886724683e+01
3.124139361069850018e+00 4.064307272944785859e-02 9.711402148356359731e+00 3.350281594158613530e+01
3.141592653589793116e+00 4.079956621746664430e-02 9.762593150687987276e+00 3.193467888450431147e+01
3.159045946109736214e+00 4.095851723566137220e-02 9.811951570961827684e+00 3.046865851169210160e+01
3.176499238629679756e+00 4.112005395452118794e-02 9.859618107307987600e+00 2.909393283387900553e+01
3.193952531149622853e+00 4.128431337279794139e-02 9.905718481861967462e+00 2.780098316619585930e+01
3.211405823669565951e+00 4.145144144639929806e-02 9.950365504161849728e+00 2.658166165523658364e+01
3.228859116189509493e+00 4.162159265273740472e-02 9.993660795939090846e+00 2.542905627264206103e+01
3.246312408709452590e+00 4.179492961174137433e-02 1.003569623036494818e+01 2.433727078364623964e+01
3.263765701229396576e+00 4.197162616668690532e-02 1.007655514975538580e+01 2.330080259482482674e+01
3.281218993749339674e+00 4.215187791386806188e-02 1.011631339987461864e+01 2.231362107311738896e+01
3.298672286269282772e+00 4.233589880356949248e-02 1.015504021223068598e+01 2.137107028476232173e+01
3.316125578789226314e+00 4.252387522147538235e-02 1.019279896063810398e+01 2.047423479017476566e+01
3.333578871309169411e+00 4.271594534123496212e-02 1.022964781334368922e+01 1.962568597217312316e+01
3.351032163829112509e+00 4.291221866382339406e-02 1.026564029753476071e+01 1.882506961452988037e+01
3.368485456349056051e+00 4.311278939529492038e-02 1.030082578907440549e+01 1.807041416231200515e+01
3.385938748868999149e+00 4.331774772271184543e-02 1.033524993701383465e+01 1.735875664612580849e+01
3.403392041388942246e+00 4.352718746727875926e-02 1.036895503796662865e+01 1.668674095512885103e+01
3.420845333908885788e+00 4.374120421615112358e-02 1.040198037233164641e+01 1.605149511263172357e+01
3.438298626428828886e+00 4.395989362957918728e-02 1.043436248845562098e+01 1.545053015984037614e+01
3.455751918948772872e+00 4.418334916028895942e-02 1.046613545116505684e+01 1.488171406389017548e+01
3.473205211468715969e+00 4.441166049633338275e-02 1.049733108620168665e+01 1.434317345329314008e+01
3.490658503988659067e+00 4.464492351686007859e-02 1.052797916868934891e+01 1.383255576738359238e+01
3.508111796508602609e+00 4.488325012203441683e-02 1.055810760446930452e+01 1.334719918015072260e+01
3.525565089028545707e+00 4.512673770847573651e-02 1.058774260355081154e+01 1.288639584946831818e+01
3.543018381548488804e+00 4.537542596483474383e-02 1.061690880235839884e+01 1.245152776352214197e+01
3.560471674068431902e+00 4.562929709219643026e-02 1.064562942180541860e+01 1.204347554505756257e+01
3.577924966588375444e+00 4.588828326700244292e-02 1.067392635359829534e+01 1.166237410997744917e+01
3.595378259108318542e+00 4.615227241264491936e-02 1.070182029762887943e+01 1.130788827248619199e+01
3.612831551628261639e+00 4.642114468389851173e-02 1.072933082521853798e+01 1.097805847771325105e+01
3.630284844148205625e+00 4.669478925815709336e-02 1.075647649872376377e+01 1.067047647087878204e+01
3.647738136668148723e+00 4.697310394993118449e-02 1.078327491760388490e+01 1.038302061236471729e+01
3.665191429188092265e+00 4.725598923534167495e-02 1.080974282097654005e+01 1.011403714596555048e+01
3.682644721708035362e+00 4.754334416742750369e-02 1.083589612760106746e+01 9.862176783241123346e+00
3.700098014227978460e+00 4.783506629697073520e-02 1.086175001201242196e+01 9.626229924870283838e+00
3.717551306747922002e+00 4.813105167249654565e-02 1.088731895611015688e+01 9.405101494236225435e+00
3.735004599267865100e+00 4.843119484027322980e-02 1.091261678774707100e+01 9.197795314135094102e+00
3.752457891787808197e+00 4.873538884431220797e-02 1.093765675085910161e+01 9.003416173135953215e+00
3.769911184307751739e+00 4.904352522636801215e-02 1.096245152004558854e+01 8.821141253886613853e+00
3.787364476827694837e+00 4.935549391659432850e-02 1.098701326129619815e+01 8.650232709096655981e+00
3.804817769347637935e+00 4.967118367274344498e-02 1.101135366347944000e+01 8.490005504784432944e+00
3.822271061867581921e+00 4.999048547712345997e-02 1.103548395739671761e+01 8.339742142342181808e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.105941497200960022e+01 8.198776787938975019e+00
3.857177646907468560e+00 5.063950466546445622e-02 1.108315714529704366e+01 8.066497880368165951e+00
3.874630939427411658e+00 5.096901951969742134e-02 1.110672055033810324e+01 7.942347716454150053e+00
3.892084231947354755e+00 5.130174091495967592e-02 1.113011493760881443e+01 7.825833352637673102e+00
3.909537524467298297e+00 5.163756799409414955e-02 1.115334973958885278e+01 7.716646116845441661e+00
3.926990816987241395e+00 5.197639126358190309e-02 1.117643409817465994e+01 7.614613152838264121e+00
3.944444109507184493e+00 5.231809538752574262e-02 1.119937689951061621e+01 7.519519411307516776e+00
3.961897402027127590e+00 5.266257317721696751e-02 1.122218677667107478e+01 7.430862293822715792e+00
3.979350694547071132e+00 5.300972619430052712e-02 1.124487212851859930e+01 7.348168333921571538e+00
3.996803987067014230e+00 5.335944363715106054e-02 1.126744114549277676e+01 7.271443723121716829e+00
4.014257279586957772e+00 5.371160800463497392e-02 1.128990181164983930e+01 7.200578450034976541e+00
4.031710572106901758e+00 5.406613123736370152e-02 1.131226192798980179e+01 7.134750826655202438e+00
4.049163864626844855e+00 5.442291816916671604e-02 1.133452915863160726e+01 7.073929914307016453e+00
4.066617157146787953e+00 5.478184454520449581e-02 1.135671103624187772e+01 7.018519425683327206e+00
4.084070449666731051e+00 5.514280083688435224e-02 1.137881495248489649e+01 6.968056201043082432e+00
4.101523742186674149e+00 5.550568875196998375e-02 1.140084812093235733e+01 6.922159615955692402e+00
4.118977034706617246e+00 5.587040912021132982e-02 1.142281756806023907e+01 6.880695690866468262e+00
4.136430327226561232e+00 5.623685794385500925e-02 1.144473007408311105e+01 6.843594534835701459e+00
4.153883619746504330e+00 5.660492921330784882e-02 1.146659155727177648e+01 6.810547830403632652e+00
4.171336912266447428e+00 5.697451537704889546e-02 1.148840670850165679e+01 6.781133990501227338e+00
4.188790204786390525e+00 5.734550831949609268e-02 1.151017899558009994e+01 6.754924224783698250e+00
4.206243497306334511e+00 5.771780009335186062e-02 1.153191118630721768e+01 6.731647351576776295e+00
4.223696789826277609e+00 5.809128356518096503e-02 1.155360614504386341e+01 6.711274460115059348e+00
4.241150082346220707e+00 5.846585296099834211e-02 1.157526689960309874e+01 6.693793408370062537e+00
4.258603374866163804e+00 5.884140421115952729e-02 1.159689661515780479e+01 6.679183599989278797e+00
4.276056667386106902e+00 5.921783563736010558e-02 1.161849848744162550e+01 6.667384893676367774e+00
4.293509959906050888e+00 5.959504678358806817e-02 1.164007571542775743e+01 6.658354876285478063e+00
4.310963252425993986e+00 5.997294242242553336e-02 1.166163150146543259e+01 6.651985565885818907e+00
4.328416544945937083e+00 6.035139258305830673e-02 1.168316905288758711e+01 6.648876930837521293e+00
4.345869837465880181e+00 6.073028844125637898e-02 1.170469158305809998e+01 6.648649550590524981e+00
4.363323129985823279e+00 6.110953679585208465e-02 1.172620231104301425e+01 6.651028149556552194e+00
4.380776422505767265e+00 6.148905032176105873e-02 1.174770444360443022e+01 6.655907655299110992e+00
4.398229715025710362e+00 6.186869581486784120e-02 1.176920114878957868e+01 6.664086679650755407e+00
4.415683007545653460e+00 6.224836629253282377e-02 1.179069555382977974e+01 6.675103829467784244e+00
4.433136300065597446e+00 6.262797971729375246e-02 1.181219076098402176e+01 6.688527612338226014e+00
4.450589592585540544e+00 6.300742166770628705e-02 1.183368989906032454e+01 6.704955338107567719e+00
4.468042885105483641e+00 6.338656664984552991e-02 1.185519613387056559e+01 6.724621023280239918e+00
4.485496177625426739e+00 6.376533969333721130e-02 1.187671266171441076e+01 6.746668567631205704e+00
4.502949470145369837e+00 6.414362128680008157e-02 1.189824266326720092e+01 6.771917731195220114e+00
4.520402762665312935e+00 6.452129183136419421e-02 1.191978928368653889e+01 6.800402596144330403e+00
4.537856055185256920e+00 6.489828050344789712e-02 1.194135563843067338e+01 6.831279847238254099e+00
4.555309347705200018e+00 6.527444898458785449e-02 1.196294490496984686e+01 6.865838556280956517e+00
4.572762640225144004e+00 6.564969763598188512e-02 1.198456039520834437e+01 6.903479793276811272e+00
4.590215932745087102e+00 6.602395485236695061e-02 1.200620554271398888e+01 6.943783007453704137e+00
4.607669225265030200e+00 6.639706324553874828e-02 1.202788334045931506e+01 6.988264727639082352e+00
4.625122517784973297e+00 6.676898131972509864e-02 1.204959561663150325e+01 7.034456401825652350e+00
4.642575810304916395e+00 6.713971006647170836e-02 1.207134299034386160e+01 7.081188322320537409e+00
4.660029102824859493e+00 6.750924726059706615e-02 1.209312526787400266e+01 7.128262458534320167e+00
4.677482395344802590e+00 6.787762294973256894e-02 1.211494219851164011e+01 7.175035199641041750e+00
4.694935687864746576e+00 6.824485577871668152e-02 1.213679355949556360e+01 7.221725192421897255e+00
4.712388980384689674e+00 6.861094607640152998e-02 1.215867914648977255e+01 7.268693868097440003e+00
4.729842272904632772e+00 6.897592138176601717e-02 1.218059874929821795e+01 7.315395935816154882e+00
4.747295565424576758e+00 6.933980520912154388e-02 1.220255214805162147e+01 7.361896104649411576e+00
4.764748857944519855e+00 6.970259345308774113e-02 1.222453911666723059e+01 7.408744973652271248e+00
4.782202150464462953e+00 7.006431199370140306e-02 1.224655943366550837e+01 7.455330335294330979e+00
4.799655442984406051e+00 7.042498509283287578e-02 1.226861288427804730e+01 7.501675311503401389e+00
4.817108735504349148e+00 7.078461920370741900e-02 1.229069925641522865e+01 7.548142664866958285e+00
4.834562028024293134e+00 7.114322651664219122e-02 1.231281832616610217e+01 7.594604949839300900e+00
4.852015320544236232e+00 7.150082986521556772e-02 1.233496985454030082e+01 7.640824276891739153e+00
4.869468613064179330e+00 7.185745174135330093e-02 1.235715359248784395e+01 7.686793082974098468e+00
4.886921905584122428e+00 7.221309820725585471e-02 1.237936930088513776e+01 7.732860716974792936e+00
4.904375198104065525e+00 7.256778215351422645e-02 1.240161675550827347e+01 7.778880576137368053e+00
4.921828490624008623e+00 7.292152476188684673e-02 1.242389574406849562e+01 7.824667557828688835e+00
4.939281783143952609e+00 7.327434556480194594e-02 1.244620605327603613e+01 7.870247536854007464e+00
4.956735075663895707e+00 7.362626462443287723e-02 1.246854746531251124e+01 7.915597316923959070e+00
4.974188368183839692e+00 7.397728588279463280e-02 1.249091975857735903e+01 7.961071112637680969e+00
4.991641660703782790e+00 7.432742599576852571e-02 1.251332271132500296e+01 8.006377076789336300e+00
5.009094953223725888e+00 7.467670359601435992e-02 1.253575610277095009e+01 8.051461746372272188e+00
5.026548245743668986e+00 7.502513690779603894e-02 1.255821971295970663e+01 8.096325545171296767e+00
5.044001538263612083e+00 7.537274370155974679e-02 1.258071332200839088e+01 8.140969972272815269e+00
