# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.576067822946543073e-02 1.514295585041782211e+01 1.191380929824336654e+01
5.078908123303498279e+00 7.606633320324536485e-02 1.516739033119857893e+01 1.212502132580199721e+01
5.096361415823442265e+00 7.637005692488825492e-02 1.519206794951678496e+01 1.234358818911115208e+01
5.113814708343385362e+00 7.667189182208164477e-02 1.521700125815245386e+01 1.257012334911705054e+01
5.131268000863329348e+00 7.697186887242737918e-02 1.524220336562204459e+01 1.280550118254150682e+01
5.148721293383272446e+00 7.727004221890246272e-02 1.526768798792014259e+01 1.304916305689438083e+01
5.166174585903215544e+00 7.756649389961685348e-02 1.529346946245188832e+01 1.330025157887738807e+01
5.183627878423158641e+00 7.786132747236028384e-02 1.531956283352275960e+01 1.355812480712631363e+01
5.201081170943101739e+00 7.815465155739956260e-02 1.534598388963721227e+01 1.382283699701376989e+01
5.218534463463044837e+00 7.844656961360713110e-02 1.537274921337915501e+01 1.409493523097497913e+01
5.235987755982988823e+00 7.873718274412649931e-02 1.539987627862755915e+01 1.437489929932113952e+01
5.253441048502931920e+00 7.902659049141515235e-02 1.542738348004312776e+01 1.466319228412014652e+01
5.270894341022875018e+00 7.931489034202336696e-02 1.545529025265709500e+01 1.496037094205435025e+01
5.288347633542818116e+00 7.960217786773969573e-02 1.548361712704351945e+01 1.526702129901497074e+01
5.305800926062761214e+00 7.988854707183960790e-02 1.551238584381316521e+01 1.558377885515975692e+01
5.323254218582705199e+00 8.017409052334216468e-02 1.554161945117162524e+01 1.591132972440586180e+01
5.340707511102648297e+00 8.045889947342291237e-02 1.557134242235333943e+01 1.625042197406261835e+01
5.358160803622591395e+00 8.074306403045906910e-02 1.560158078841869767e+01 1.660187026837524371e+01
5.375614096142535381e+00 8.102667329246086847e-02 1.563236228101735037e+01 1.696656309657330652e+01
5.393067388662478479e+00 8.130981551365004667e-02 1.566371649050833703e+01 1.734546851360214603e+01
5.410520681182421576e+00 8.159257821168837410e-02 1.569567505793774131e+01 1.773965566070322453e+01
5.427973973702364674e+00 8.187504833917444436e-02 1.572827185486288215e+01 1.815028329541404162e+01
5.445427266222307772e+00 8.215731238374013312e-02 1.576154324331726286e+01 1.857864782940432846e+01
5.462880558742250869e+00 8.243945653541585872e-02 1.579552830157048326e+01 1.902615901414133148e+01
5.480333851262193967e+00 8.272156678529382634e-02 1.583026912048486068e+01 1.949438253727143078e+01
5.497787143782137953e+00 8.300372908744155231e-02 1.586581117999000767e+01 1.998507953629498601e+01
5.515240436302081051e+00 8.328602946250361627e-02 1.590220363413233606e+01 2.050015754991152761e+01
5.532693728822025037e+00 8.356855415225715455e-02 1.593949974558838889e+01 2.104174893825326009e+01
5.550147021341968134e+00 8.385138973310037047e-02 1.597775788681489217e+01 2.161253247891307083e+01
5.567600313861911232e+00 8.413462326257634127e-02 1.601703872709897070e+01 2.221356847217635533e+01
5.585053606381854330e+00 8.441834240725504257e-02 1.605738874576564257e+01 2.283652505591142301e+01
5.602506898901797427e+00 8.470263558088857170e-02 1.609883342384906157e+01 2.346911676570977789e+01
5.619960191421740525e+00 8.498759209081699351e-02 1.614139259862399811e+01 2.410769099075230315e+01
5.637413483941684511e+00 8.527330226827144199e-02 1.618508513865006648e+01 2.475121770412086875e+01
5.654866776461627609e+00 8.555985763638618291e-02 1.622991369662180361e+01 2.538998420486573337e+01
5.672320068981570707e+00 8.584735103530295730e-02 1.627585954979875282e+01 2.601131907797871889e+01
5.689773361501513804e+00 8.613587681192937107e-02 1.632290099939380568e+01 2.661297488169519809e+01
5.707226654021457790e+00 8.642553094759206078e-02 1.637101636589780540e+01 2.719441414796414946e+01
5.724679946541400000e+00 8.671641126342141681e-02 1.642018405311387497e+01 2.775514290996045119e+01
5.742133239061343986e+00 8.700861756632541355e-02 1.647038251482985061e+01 2.829466229514510545e+01
5.759586531581287083e+00 8.730225185706827484e-02 1.652158895921213855e+01 2.881175165225459622e+01
5.777039824101231069e+00 8.759741851451405270e-02 1.657377860543044079e+01 2.930478833222288060e+01
5.794493116621174167e+00 8.789422449539857629e-02 1.662692961179542905e+01 2.977494048445887032e+01
5.811946409141117265e+00 8.819277956973378685e-02 1.668102053579656285e+01 3.022195539875668402e+01
5.829399701661061250e+00 8.849319651733264513e-02 1.673602998012021459e+01 3.064539856185731281e+01
5.846852994181003460e+00 8.879559140418105678e-02 1.679193696418899151e+01 3.104505377471562966e+01
5.864306286700947446e+00 8.910008381201556249e-02 1.684872046728883532e+01 3.142046718625292456e+01
5.881759579220889655e+00 8.940679711935714535e-02 1.690636072211647445e+01 3.177191588708866732e+01
5.899212871740833641e+00 8.971585880483337605e-02 1.696483670483240402e+01 3.209830090720416962e+01
5.916666164260776739e+00 9.002740072927074844e-02 1.702412126269717163e+01 3.239588071229341892e+01
5.934119456780720725e+00 9.034155949597354185e-02 1.708419134135238693e+01 3.266656310140972863e+01
5.951572749300662935e+00 9.065847679732334796e-02 1.714502796452310562e+01 3.291223297328939879e+01
5.969026041820606920e+00 9.097829978154393926e-02 1.720661184547916633e+01 3.313238847206491045e+01
5.986479334340550906e+00 9.130118149060965915e-02 1.726892003208962478e+01 3.332474592735540142e+01
6.003932626860493116e+00 9.162728129277970812e-02 1.733192675863292820e+01 3.348753855362016907e+01
6.021385919380437102e+00 9.195676534918287293e-02 1.739561270763652701e+01 3.362396699490859220e+01
6.038839211900380199e+00 9.228980715139765978e-02 1.745995957588401737e+01 3.373431536114972573e+01
6.056292504420323297e+00 9.262658808287545231e-02 1.752494098284726221e+01 3.381412709491011981e+01
6.073745796940266395e+00 9.296729801870710908e-02 1.759053341441450158e+01 3.386475526168219119e+01
6.091199089460210381e+00 9.331213599006875359e-02 1.765671718299334358e+01 3.388803382895815730e+01
6.108652381980152590e+00 9.366131092489120291e-02 1.772347145599881557e+01 3.388322969917554417e+01
6.126105674500096576e+00 9.401504241550923124e-02 1.779077427170815540e+01 3.384966376737489213e+01
6.143558967020039674e+00 9.437356164178617446e-02 1.785860307418502657e+01 3.378696515137481526e+01
6.161012259539982772e+00 9.473711218969907422e-02 1.792693585340977336e+01 3.369537900244653628e+01
6.178465552059926758e+00 9.510595127104085056e-02 1.799575179936505265e+01 3.357547358443422780e+01
6.195918844579869855e+00 9.548035097887398737e-02 1.806503013742750596e+01 3.342725004280411838e+01
6.213372137099813841e+00 9.586059763654390664e-02 1.813474910453475175e+01 3.325041656026264292e+01
6.230825429619756051e+00 9.624700279609937903e-02 1.820488618294564986e+01 3.304400829283992636e+01
6.248278722139700037e+00 9.663986707614907745e-02 1.827541890429287363e+01 3.281069556430988143e+01
6.265732014659642246e+00 9.703961116208034698e-02 1.834632499976157405e+01 3.254247699255751769e+01
6.283185307179586232e+00 9.744542132609622376e-02 1.841758242156870296e+01 3.233998444725808952e+01
