# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.024581932313422428e+00 3.322140916852647091e-02 6.545326851985041827e+00 3.247535843650791065e+01
2.042035224833365525e+00 3.334766724835499380e-02 6.609235946998971656e+00 3.345451544011236678e+01
2.059488517353308623e+00 3.347296454348922673e-02 6.673944833061757897e+00 3.446710763622328955e+01
2.076941809873252165e+00 3.359735314888599028e-02 6.739494001983296734e+00 3.551516872245456113e+01
2.094395102393195263e+00 3.372088339233437343e-02 6.805926064877152903e+00 3.660089187647164266e+01
2.111848394913138804e+00 3.384360417794993886e-02 6.873285935099398003e+00 3.772658773869016358e+01
2.129301687433081902e+00 3.396556303603830151e-02 6.941620976659656606e+00 3.889475232638872626e+01
2.146754979953025444e+00 3.408680612309512165e-02 7.010981388639152101e+00 4.010822961549124699e+01
2.164208272472968542e+00 3.420737823252269216e-02 7.081419986688504586e+00 4.136987388120995490e+01
2.181661564992911639e+00 3.432732301073782716e-02 7.152991395477902969e+00 4.268211412376449942e+01
2.199114857512855181e+00 3.444668315764210648e-02 7.225717801604897517e+00 4.402646117887277200e+01
2.216568150032798723e+00 3.456550043420537205e-02 7.299587721257687178e+00 4.538228564603478787e+01
2.234021442552741821e+00 3.468381566246574871e-02 7.374547906861867119e+00 4.672242854729832118e+01
2.251474735072684918e+00 3.480166874018063988e-02 7.450532366323433742e+00 4.803647775118395202e+01
2.268928027592628460e+00 3.491909883833600736e-02 7.527495292156761053e+00 4.933471665113329152e+01
2.286381320112572002e+00 3.503614454279725676e-02 7.605388084628065037e+00 5.061312745020689619e+01
2.303834612632515100e+00 3.515284385740014700e-02 7.684151780378567054e+00 5.186253192573922632e+01
2.321287905152458197e+00 3.526923420395076947e-02 7.763723913757083039e+00 5.307794787867205599e+01
2.338741197672401295e+00 3.538535242976813960e-02 7.844054497175331875e+00 5.426516549724795624e+01
2.356194490192344837e+00 3.550123496050883176e-02 7.925091155499784712e+00 5.542016558090799094e+01
2.373647782712288379e+00 3.561691794232794278e-02 8.006780710349993058e+00 5.653989391754065252e+01
2.391101075232231477e+00 3.573243724728543402e-02 8.089068926316866026e+00 5.762110939159560274e+01
2.408554367752174574e+00 3.584782847334614525e-02 8.171900884597755876e+00 5.866083377885625083e+01
2.426007660272118116e+00 3.596312694570785035e-02 8.255221242176165930e+00 5.965629654044492725e+01
2.443460952792061214e+00 3.607836781648027930e-02 8.338974583811150865e+00 6.060497309002223432e+01
2.460914245312004311e+00 3.619358623193374980e-02 8.423105718650887752e+00 6.150452947960982186e+01
2.478367537831947853e+00 3.630881734848639963e-02 8.507560406307664636e+00 6.235324088937515796e+01
2.495820830351891395e+00 3.642409633270420055e-02 8.592284530590616143e+00 6.314887205015902794e+01
2.513274122871834493e+00 3.653945836130378932e-02 8.677228639966443779e+00 6.389272688942560308e+01
2.530727415391777591e+00 3.665493867444620524e-02 8.762339950957700907e+00 6.458020594881523380e+01
2.548180707911721132e+00 3.677057276540481034e-02 8.847551819781635629e+00 6.519845651314547297e+01
2.565634000431664674e+00 3.688639642274094133e-02 8.932816056568135821e+00 6.575942781767760437e+01
2.583087292951607772e+00 3.700244573030388867e-02 9.018086054516670558e+00 6.626253921862084439e+01
2.600540585471550870e+00 3.711875706723090362e-02 9.103300741063200974e+00 6.669469543414096790e+01
2.617993877991494411e+00 3.723536713663117698e-02 9.188401082038767598e+00 6.705562127895544222e+01
2.635447170511437509e+00 3.735231316360549531e-02 9.273333179116225011e+00 6.734761788643432112e+01
2.652900463031380607e+00 3.746963297881199945e-02 9.358044120505553565e+00 6.756989223137874490e+01
2.670353755551324149e+00 3.758736501876116382e-02 9.442481164498961022e+00 6.772117410332992904e+01
2.687807048071267690e+00 3.770554832581576865e-02 9.526591308153390614e+00 6.780001198439957477e+01
2.705260340591210788e+00 3.782422257205760030e-02 9.610320998592081665e+00 6.780487154633591729e+01
2.722713633111153886e+00 3.794342827828030285e-02 9.693616127701924157e+00 6.773425807232209195e+01
2.740166925631096984e+00 3.806320693170720665e-02 9.776422032133453399e+00 6.758678990903676720e+01
2.757620218151040525e+00 3.818360098712238193e-02 9.858683493300848255e+00 6.736127515176147540e+01
2.775073510670984067e+00 3.830465386687063878e-02 9.940344750240877048e+00 6.705673160440379377e+01
2.792526803190927165e+00 3.842641000581113048e-02 1.002134974419737290e+01 6.667256226492141025e+01
2.809980095710870263e+00 3.854891513588284968e-02 1.010164290407488430e+01 6.620888678274765482e+01
2.827433388230813804e+00 3.867221639712269121e-02 1.018116933958735437e+01 6.566616584329129580e+01
2.844886680750756902e+00 3.879636233791852740e-02 1.025987484125812443e+01 6.504510669329933137e+01
2.862339973270700000e+00 3.892140291598387286e-02 1.033770588786927291e+01 6.434666899817163710e+01
2.879793265790643542e+00 3.904738966110330584e-02 1.041460976302928998e+01 6.357207246659484667e+01
2.897246558310587083e+00 3.917437601874397546e-02 1.049053454472540281e+01 6.272260737154253007e+01
2.914699850830530625e+00 3.930241739366983206e-02 1.056542578372305563e+01 6.179704239656495446e+01
2.932153143350473723e+00 3.943157114994162715e-02 1.063922421796198670e+01 6.079250898055408214e+01
2.949606435870416821e+00 3.956189669061431491e-02 1.071187890623096450e+01 5.971724488462857039e+01
2.967059728390360362e+00 3.969345591278099217e-02 1.078334027244664206e+01 5.857379023275749574e+01
2.984513020910303460e+00 3.982631336881940765e-02 1.085355436660951689e+01 5.736015960434013294e+01
3.001966313430246558e+00 3.996053626658104679e-02 1.092249895389286962e+01 5.610422625625902526e+01
3.019419605950190100e+00 4.009619456105633500e-02 1.099018889790433917e+01 5.483817071798414133e+01
3.036872898470133197e+00 4.023336152429642792e-02 1.105664050418122457e+01 5.356475817306522202e+01
3.054326190990076295e+00 4.037211396410798903e-02 1.112186939995202017e+01 5.228500924748507117e+01
3.071779483510019837e+00 4.051253222501698115e-02 1.118589140424951367e+01 5.100071621156985913e+01
3.089232776029963379e+00 4.065470046091345518e-02 1.124872220045370419e+01 4.971336724252127937e+01
3.106686068549906921e+00 4.079870735526298225e-02 1.131037746594987325e+01 4.842437083827912403e+01
3.124139361069850018e+00 4.094464623865336911e-02 1.137087284377752461e+01 4.713515911139261760e+01
3.141592653589793116e+00 4.109261517950231479e-02 1.143022396000592344e+01 4.584722624050503015e+01
3.159045946109736214e+00 4.124271782235654216e-02 1.148844642491905965e+01 4.456188486507078039e+01
3.176499238629679756e+00 4.139506384112717069e-02 1.154555583697773891e+01 4.328041592824149575e+01
3.193952531149622853e+00 4.154976901073669654e-02 1.160156778475572636e+01 4.200418192505578219e+01
3.211405823669565951e+00 4.170695615677411094e-02 1.165649784874551109e+01 4.073438502254894189e+01
3.228859116189509493e+00 4.186675585894255452e-02 1.171036160297105688e+01 3.947216613769533211e+01
3.246312408709452590e+00 4.202930662400503059e-02 1.176317461680813281e+01 3.821874991278306055e+01
3.263765701229396576e+00 4.219475616636182008e-02 1.181495245720824272e+01 3.697518372973053857e+01
3.281218993749339674e+00 4.236326203717392935e-02 1.186571069150611279e+01 3.574252460685891464e+01
3.298672286269282772e+00 4.253499237344691986e-02 1.191546489092019989e+01 3.452182236177609553e+01
3.316125578789226314e+00 4.271012769662373837e-02 1.196423063482660254e+01 3.331393099871880281e+01
3.333578871309169411e+00 4.288886136419705480e-02 1.201202351576364258e+01 3.211981365885191764e+01
3.351032163829112509e+00 4.307140092735014386e-02 1.205885914535423176e+01 3.094037536088861984e+01
3.368485456349056051e+00 4.325796907983628370e-02 1.210475316026866466e+01 2.977655696698578325e+01
3.385938748868999149e+00 4.344880808923227977e-02 1.214972123103017765e+01 2.862881785955685743e+01
3.403392041388942246e+00 4.364418221455238639e-02 1.219377906322952398e+01 2.749757527837602922e+01
3.420845333908885788e+00 4.384437014546413436e-02 1.223694242574855728e+01 2.638458670517835003e+01
3.438298626428828886e+00 4.404964461771781331e-02 1.227922709521352473e+01 2.529408812045197763e+01
3.455751918948772872e+00 4.426017602953528224e-02 1.232064903487657404e+01 2.424080931802930294e+01
3.473205211468715969e+00 4.447604140981115117e-02 1.236122403932365543e+01 2.323469931704445912e+01
3.490658503988659067e+00 4.469734227379854735e-02 1.240096613308906726e+01 2.227015068820466581e+01
3.508111796508602609e+00 4.492420084717131668e-02 1.243988993617248440e+01 2.134403911018637956e+01
3.525565089028545707e+00 4.515673273341687388e-02 1.247801134858643834e+01 2.045652423870788894e+01
3.543018381548488804e+00 4.539504076245148845e-02 1.251534662438218781e+01 1.960756084440638602e+01
3.560471674068431902e+00 4.563921768758707337e-02 1.255191178247873296e+01 1.879631494603329145e+01
3.577924966588375444e+00 4.588937187241888538e-02 1.258772364759453488e+01 1.802048051627438596e+01
3.595378259108318542e+00 4.614560064208021034e-02 1.262279808970087913e+01 1.727899647656573379e+01
3.612831551628261639e+00 4.640789801724370250e-02 1.265714611378908572e+01 1.657462105114133877e+01
3.630284844148205625e+00 4.667616861178894294e-02 1.269078129020542711e+01 1.591142213259887761e+01
3.647738136668148723e+00 4.695028464777379479e-02 1.272371845901140475e+01 1.528853506211255109e+01
3.665191429188092265e+00 4.723010023732755053e-02 1.275597152619733521e+01 1.470322676847203702e+01
3.682644721708035362e+00 4.751547567694243412e-02 1.278755285125067509e+01 1.415145829567917524e+01
3.700098014227978460e+00 4.780628218518179900e-02 1.281847388467588189e+01 1.362969700533507478e+01
3.717551306747922002e+00 4.810239795076572816e-02 1.284874926874355694e+01 1.313678176281330501e+01
3.735004599267865100e+00 4.840370011259668981e-02 1.287839326654303740e+01 1.267057160606867861e+01
3.752457891787808197e+00 4.871006378830260858e-02 1.290741670826335863e+01 1.222787446093280828e+01
3.769911184307751739e+00 4.902136207423684472e-02 1.293583329460621734e+01 1.180836003095312137e+01
3.787364476827694837e+00 4.933746604547819409e-02 1.296366493963128619e+01 1.141396988487345254e+01
3.804817769347637935e+00 4.965824475583090203e-02 1.299094118417827026e+01 1.104637175719987674e+01
3.822271061867581921e+00 4.998356523782464950e-02 1.301769161988512202e+01 1.070418070805778044e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.304394416991572569e+01 1.038542722515796690e+01
3.857177646907468560e+00 5.064729727108976259e-02 1.306972470151540300e+01 1.008804068218661776e+01
3.874630939427411658e+00 5.098544592464852171e-02 1.309505744337674571e+01 9.810292200819890951e+00
3.892084231947354755e+00 5.132760914726585549e-02 1.311996515050783430e+01 9.550653838224665293e+00
3.909537524467298297e+00 5.167365737269809939e-02 1.314446920272598263e+01 9.307741986572128923e+00
3.926990816987241395e+00 5.202346169393315400e-02 1.316858969546548508e+01 9.080301553093866218e+00
3.944444109507184493e+00 5.237689349335034744e-02 1.319234558024182924e+01 8.867222532061889595e+00
3.961897402027127590e+00 5.273382353881042595e-02 1.321575473507563281e+01 8.667514903100604684e+00
3.979350694547071132e+00 5.309412247479396857e-02 1.323883407267862289e+01 8.480278194529070390e+00
3.996803987067014230e+00 5.345766807187122410e-02 1.326159958737752120e+01 8.304519234025663721e+00
4.014257279586957772e+00 5.382434661098608325e-02 1.328406645902285632e+01 8.139320528095861818e+00
4.031710572106901758e+00 5.419402054280719749e-02 1.330624908409031626e+01 7.984537428228338563e+00
4.049163864626844855e+00 5.456652956103476282e-02 1.332816116032070930e+01 7.840016457735893063e+00
4.066617157146787953e+00 5.494175736217252193e-02 1.334981572528222138e+01 7.704238624397836688e+00
4.084070449666731051e+00 5.531959912345846969e-02 1.337122520172833973e+01 7.576476725014191338e+00
4.101523742186674149e+00 5.569992043083028810e-02 1.339240146145577803e+01 7.456878334839978528e+00
4.118977034706617246e+00 5.608256730954816471e-02 1.341335583801862086e+01 7.345375719332437825e+00
4.136430327226561232e+00 5.646741474368247721e-02 1.343409918785150303e+01 7.241004991240258093e+00
4.153883619746504330e+00 5.685434071972145231e-02 1.345464191882264338e+01 7.143358326078052656e+00
4.171336912266447428e+00 5.724321708053461272e-02 1.347499400651049406e+01 7.052222434922164496e+00
4.188790204786390525e+00 5.763391557801086224e-02 1.349516504936809369e+01 6.967304823017296478e+00
4.206243497306334511e+00 5.802630746319423216e-02 1.351516428057342978e+01 6.888340596008158734e+00
4.223696789826277609e+00 5.842026490066647149e-02 1.353500058657395400e+01 6.815061420726869379e+00
4.241150082346220707e+00 5.881566166104534865e-02 1.355468255228838537e+01 6.747217579843474589e+00
4.258603374866163804e+00 5.921237381133167416e-02 1.357421846788983721e+01 6.684564265374330461e+00
4.276056667386106902e+00 5.961027063944905613e-02 1.359361634344942438e+01 6.627026394822181921e+00
4.293509959906050888e+00 6.000919480028870517e-02 1.361288394789426093e+01 6.574875352483418034e+00
4.310963252425993986e+00 6.040902794866996606e-02 1.363202881541470468e+01 6.527307372151899045e+00
4.328416544945937083e+00 6.080965154439656184e-02 1.365105825319932187e+01 6.484190309666958640e+00
4.345869837465880181e+00 6.121095691211345807e-02 1.366997937560108589e+01 6.445250270806432979e+00
4.363323129985823279e+00 6.161277278696920129e-02 1.368879911356788526e+01 6.411384629588749995e+00
4.380776422505767265e+00 6.201497961739839415e-02 1.370752421682460209e+01 6.381662043881452639e+00
4.398229715025710362e+00 6.241747679721373898e-02 1.372616127929416585e+01 6.355704786475483203e+00
4.415683007545653460e+00 6.282010663332299183e-02 1.374471675552577032e+01 6.334348381427283847e+00
4.433136300065597446e+00 6.322273651859090793e-02 1.376319696107144352e+01 6.317134373593152219e+00
4.450589592585540544e+00 6.362527665008735345e-02 1.378160808472990517e+01 6.303343960194465190e+00
4.468042885105483641e+00 6.402754569709566412e-02 1.379995621230366787e+01 6.294378326614975983e+00
4.485496177625426739e+00 6.442944374498135729e-02 1.381824732932548905e+01 6.288937711114320983e+00
4.502949470145369837e+00 6.483084795817804780e-02 1.383648732340044063e+01 6.287364170572378619e+00
4.520402762665312935e+00 6.523159616110389691e-02 1.385468200534338301e+01 6.290272312324896475e+00
4.537856055185256920e+00 6.563161044573379010e-02 1.387283712038998651e+01 6.296348996048696023e+00
4.555309347705200018e+00 6.603070394196221271e-02 1.389095834831985066e+01 6.307324593686608694e+00
4.572762640225144004e+00 6.642878756996047074e-02 1.390905131164027253e+01 6.321685633463244081e+00
4.590215932745087102e+00 6.682571848610047160e-02 1.392712159627787472e+01 6.340323748893487377e+00
4.607669225265030200e+00 6.722135653385401255e-02 1.394517475479886670e+01 6.363251762079269014e+00
4.625122517784973297e+00 6.761561170820265532e-02 1.396321630715740802e+01 6.389722050330107095e+00
4.642575810304916395e+00 6.800829647141189149e-02 1.398125175593070679e+01 6.421388692800447551e+00
4.660029102824859493e+00 6.839933614951747287e-02 1.399928660053032559e+01 6.456504863373496939e+00
4.677482395344802590e+00 6.878862989027398345e-02 1.401732633774547843e+01 6.495580512046454480e+00
4.694935687864746576e+00 6.917619374723010806e-02 1.403537646522544691e+01 6.536737878923145395e+00
4.712388980384689674e+00 6.956206525701748300e-02 1.405344250148664820e+01 6.579651396561907006e+00
4.729842272904632772e+00 6.994624155903363116e-02 1.407152999304392971e+01 6.625048932260771295e+00
4.747295565424576758e+00 7.032875591586759678e-02 1.408964451449828204e+01 6.672355253657345386e+00
4.764748857944519855e+00 7.070964237490080795e-02 1.410779167847196724e+01 6.721593871981251134e+00
4.782202150464462953e+00 7.108889787970459895e-02 1.412597715511137686e+01 6.773471295981020823e+00
4.799655442984406051e+00 7.146655563653056542e-02 1.414420667435699386e+01 6.827400817905106223e+00
4.817108735504349148e+00 7.184264680079499588e-02 1.416248602753163155e+01 6.883466258359072221e+00
4.834562028024293134e+00 7.221717981208788939e-02 1.418082108675750774e+01 6.942143593690821568e+00
4.852015320544236232e+00 7.259017538440569461e-02 1.419921781795169835e+01 7.003278664714009061e+00
4.869468613064179330e+00 7.296166206419918421e-02 1.421768228107791820e+01 7.066790937569595421e+00
4.886921905584122428e+00 7.333166821128525581e-02 1.423622063917980540e+01 7.132750585497941387e+00
4.904375198104065525e+00 7.370020193001668163e-02 1.425483918315368292e+01 7.201630045838793848e+00
4.921828490624008623e+00 7.406728481742433368e-02 1.427354433595741057e+01 7.273257267325238473e+00
4.939281783143952609e+00 7.443294302534865514e-02 1.429234265502084256e+01 7.347627143887137890e+00
4.956735075663895707e+00 7.479720147339566361e-02 1.431124085766565024e+01 7.424858126884726239e+00
4.974188368183839692e+00 7.516008495600330630e-02 1.433024583634875171e+01 7.505054093020903316e+00
4.991641660703782790e+00 7.552160785033315560e-02 1.434936465929759208e+01 7.588536345893873047e+00
5.009094953223725888e+00 7.588178782012856838e-02 1.436860459028322445e+01 7.675356317951561813e+00
5.026548245743668986e+00 7.624064895380663898e-02 1.438797311627033260e+01 7.765506070499218261e+00
5.044001538263612083e+00 7.659821436773833758e-02 1.440747794953185767e+01 7.859134138135567937e+00
