# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.462380485743323744e-02 1.306655549690412244e+01 9.434150241865960851e+00
5.078908123303498279e+00 7.492198338477870645e-02 1.308838533657537795e+01 9.582090165803037962e+00
5.096361415823442265e+00 7.521845169401021602e-02 1.311039974884456250e+01 9.735197189642901705e+00
5.113814708343385362e+00 7.551324688679462993e-02 1.313260871074660763e+01 9.893702939203940616e+00
5.131268000863329348e+00 7.580640585537111453e-02 1.315502256894557398e+01 1.005784717746496248e+01
5.148721293383272446e+00 7.609796540681224020e-02 1.317765209934967352e+01 1.022789606318575117e+01
5.166174585903215544e+00 7.638796231751490695e-02 1.320050853116787870e+01 1.040412887424216670e+01
5.183627878423158641e+00 7.667643343526936439e-02 1.322360355538262411e+01 1.058682916664415075e+01
5.201081170943101739e+00 7.696341563366169980e-02 1.324694939453135945e+01 1.077631823536943756e+01
5.218534463463044837e+00 7.724894613573998758e-02 1.327055883725224206e+01 1.097292571062330424e+01
5.235987755982988823e+00 7.753306206482947494e-02 1.329444525265828148e+01 1.117700943116945744e+01
5.253441048502931920e+00 7.781579736483870691e-02 1.331862267315273307e+01 1.138909576431395010e+01
5.270894341022875018e+00 7.809720978363722532e-02 1.334310582464562067e+01 1.160863058869924558e+01
5.288347633542818116e+00 7.837739720067486704e-02 1.336791017420379823e+01 1.183430434988850699e+01
5.305800926062761214e+00 7.865645457327971601e-02 1.339305204787945769e+01 1.206656608195525315e+01
5.323254218582705199e+00 7.893447531627410807e-02 1.341854865208728675e+01 1.230582367131668953e+01
5.340707511102648297e+00 7.921155119667626365e-02 1.344441812017451987e+01 1.255251611964384040e+01
5.358160803622591395e+00 7.948777246992749790e-02 1.347067954764374953e+01 1.280709735849830011e+01
5.375614096142535381e+00 7.976322803988386556e-02 1.349735320170919195e+01 1.307011980765170023e+01
5.393067388662478479e+00 8.003800560852929180e-02 1.352446091669835759e+01 1.334232753129311533e+01
5.410520681182421576e+00 8.031219182006496538e-02 1.355202584244482900e+01 1.362433887426345080e+01
5.427973973702364674e+00 8.058587240099775173e-02 1.358007142474171580e+01 1.391625994954128842e+01
5.445427266222307772e+00 8.085913229732000218e-02 1.360862009953836349e+01 1.421752971737440774e+01
5.462880558742250869e+00 8.113205580774211778e-02 1.363768880387054594e+01 1.452531308134295429e+01
5.480333851262193967e+00 8.140472671562219709e-02 1.366728944531143597e+01 1.483695262853078845e+01
5.497787143782137953e+00 8.167722841799648914e-02 1.369743447878100895e+01 1.515255197352809091e+01
5.515240436302081051e+00 8.194964405365524895e-02 1.372813782381758685e+01 1.547267106365253930e+01
5.532693728822025037e+00 8.222205663038739676e-02 1.375941406941590728e+01 1.579746496605920392e+01
5.550147021341968134e+00 8.249454915103397734e-02 1.379127213710989430e+01 1.612386572254188266e+01
5.567600313861911232e+00 8.276720474056324661e-02 1.382370783411157866e+01 1.644498099309657846e+01
5.585053606381854330e+00 8.304010677260294238e-02 1.385670766236465035e+01 1.675579216444020858e+01
5.602506898901797427e+00 8.331333899749046590e-02 1.389025308430867334e+01 1.705342043070604063e+01
5.619960191421740525e+00 8.358698567173940275e-02 1.392432781393894636e+01 1.733869804358113598e+01
5.637413483941684511e+00 8.386113168879658075e-02 1.395891829082483149e+01 1.761271769233806239e+01
5.654866776461627609e+00 8.413586271323575394e-02 1.399401038931658370e+01 1.787490844468540274e+01
5.672320068981570707e+00 8.441126531671201694e-02 1.402958942506381845e+01 1.812471114552885254e+01
5.689773361501513804e+00 8.468742711836461934e-02 1.406564067708827537e+01 1.836184272773049031e+01
5.707226654021457790e+00 8.496443692864498465e-02 1.410214931374731684e+01 1.858599321396115300e+01
5.724679946541400000e+00 8.524238489790116058e-02 1.413910032105762404e+01 1.879682736026891732e+01
5.742133239061343986e+00 8.552136267054848140e-02 1.417647860294400353e+01 1.899407283772935884e+01
5.759586531581287083e+00 8.580146354444083412e-02 1.421426903882533566e+01 1.917749899338687314e+01
5.777039824101231069e+00 8.608278263788778084e-02 1.425245647981779840e+01 1.934688592060848578e+01
5.794493116621174167e+00 8.636541706286603171e-02 1.429102577533209484e+01 1.950204036092232940e+01
5.811946409141117265e+00 8.664946610775879632e-02 1.432996205075413876e+01 1.964292291164960247e+01
5.829399701661061250e+00 8.693503142785609372e-02 1.436925083345927945e+01 1.976957052905121515e+01
5.846852994181003460e+00 8.722221724721451741e-02 1.440887755057802799e+01 1.988177953810626519e+01
5.864306286700947446e+00 8.751113057047804622e-02 1.444882710699503470e+01 1.997914901085952977e+01
5.881759579220889655e+00 8.780188140777270278e-02 1.448908422858997724e+01 2.006146675335553198e+01
5.899212871740833641e+00 8.809458301273341563e-02 1.452963412908147234e+01 2.012886872250567194e+01
5.916666164260776739e+00 8.838935213506293742e-02 1.457046249021829709e+01 2.018149322357323427e+01
5.934119456780720725e+00 8.868630929029809595e-02 1.461155467791710194e+01 2.021910355791397862e+01
5.951572749300662935e+00 8.898557904650572503e-02 1.465289534909718405e+01 2.024128786481525921e+01
5.969026041820606920e+00 8.928729033128975090e-02 1.469446863169696016e+01 2.024774437974392782e+01
5.986479334340550906e+00 8.959157676080080346e-02 1.473625893379971252e+01 2.023858618004801357e+01
6.003932626860493116e+00 8.989857699218140041e-02 1.477825116722596377e+01 2.021404902058806385e+01
6.021385919380437102e+00 9.020843510260588560e-02 1.482043071412555335e+01 2.017436469622234085e+01
6.038839211900380199e+00 9.052130099773479655e-02 1.486278307411295607e+01 2.011960871958095254e+01
6.056292504420323297e+00 9.083733085230598359e-02 1.490529365244677784e+01 2.004977201475878701e+01
6.073745796940266395e+00 9.115668758624539958e-02 1.494794775714717616e+01 1.996486251673684720e+01
6.091199089460210381e+00 9.147954138028177584e-02 1.499073060037597926e+01 1.986490755282384058e+01
6.108652381980152590e+00 9.180607023532523503e-02 1.503362733054700229e+01 1.974996834519851419e+01
6.126105674500096576e+00 9.213646058041333187e-02 1.507662306464198920e+01 1.962013981264663798e+01
6.143558967020039674e+00 9.247090793465344294e-02 1.511970288963183151e+01 1.947553616812655619e+01
6.161012259539982772e+00 9.280961762929675063e-02 1.516285186247657890e+01 1.931629042835445631e+01
6.178465552059926758e+00 9.315280559686886508e-02 1.520605501012543748e+01 1.914255457167474006e+01
6.195918844579869855e+00 9.350069923518918025e-02 1.524929732951676975e+01 1.895449967984753314e+01
6.213372137099813841e+00 9.385353835558579716e-02 1.529256378757808932e+01 1.875231604198446789e+01
6.230825429619756051e+00 9.421157622533045395e-02 1.533583932122607152e+01 1.853621325138196951e+01
6.248278722139700037e+00 9.457508071555299767e-02 1.537910883736653922e+01 1.830642030465853054e+01
6.265732014659642246e+00 9.494433557072382013e-02 1.542235728289963781e+01 1.806321486640714369e+01
6.283185307179586232e+00 9.531964152665536871e-02 1.546556992474044989e+01 1.780702180339823926e+01
