# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.989675347273535566e+00 3.215951156728281968e-02 3.911428271335724016e+00 2.159763334722111594e+01
2.007128639793478886e+00 3.228509019021164744e-02 3.982511507115312099e+00 2.254283395157538905e+01
2.024581932313422428e+00 3.240983314779973673e-02 4.054857205277230925e+00 2.351647589047318121e+01
2.042035224833365525e+00 3.253378920494822552e-02 4.128494230370216123e+00 2.452562950383563845e+01
2.059488517353308623e+00 3.265700557480515770e-02 4.203434749744132226e+00 2.556540041440494093e+01
2.076941809873252165e+00 3.277952797892560999e-02 4.279698376175266716e+00 2.663882744887092358e+01
2.094395102393195263e+00 3.290140101114593513e-02 4.357309735095788561e+00 2.774828225878903964e+01
2.111848394913138804e+00 3.302266827369041563e-02 4.436284347212049006e+00 2.889104843361999997e+01
2.129301687433081902e+00 3.314337237740815761e-02 4.516637908586297101e+00 3.006757270171446805e+01
2.146754979953025444e+00 3.326355494293452980e-02 4.598391882461372759e+00 3.128047801106441028e+01
2.164208272472968542e+00 3.338325670769001080e-02 4.681566935917405026e+00 3.252997822950608509e+01
2.181661564992911639e+00 3.350251771772375792e-02 4.766182643957753484e+00 3.381607441979442541e+01
2.199114857512855181e+00 3.362137734767940700e-02 4.852257861003145933e+00 3.513885654043361484e+01
2.216568150032798723e+00 3.373987430079507244e-02 4.939811139739029855e+00 3.649854702998489842e+01
2.234021442552741821e+00 3.385804661576528873e-02 5.028860967638088653e+00 3.789544139922519150e+01
2.251474735072684918e+00 3.397593181805227958e-02 5.119425687785627233e+00 3.932973314171341173e+01
2.268928027592628460e+00 3.409356706766458051e-02 5.211519588042493822e+00 4.079977444768469041e+01
2.286381320112572002e+00 3.421098916531235129e-02 5.305087134222776335e+00 4.227347282713519405e+01
2.303834612632515100e+00 3.432823455240737592e-02 5.400029960830443621e+00 4.372829677570327078e+01
2.321287905152458197e+00 3.444533932146846833e-02 5.496247954407642133e+00 4.515938630133678089e+01
2.338741197672401295e+00 3.456233936533843754e-02 5.593641839193242760e+00 4.656293201255267888e+01
2.356194490192344837e+00 3.467927048882561009e-02 5.692106351106835938e+00 4.793167609336148871e+01
2.373647782712288379e+00 3.479616841139535066e-02 5.791527477928551271e+00 4.925666557770280463e+01
2.391101075232231477e+00 3.491306876717005514e-02 5.891810514376054186e+00 5.054292988583050317e+01
2.408554367752174574e+00 3.503000711745639373e-02 5.992871386484662111e+00 5.179180373845500185e+01
2.426007660272118116e+00 3.514701910395834350e-02 6.094578450714365658e+00 5.297420379487758169e+01
2.443460952792061214e+00 3.526414055134886871e-02 6.196857794753950266e+00 5.411566920281082105e+01
2.460914245312004311e+00 3.538140746915485052e-02 6.299581137332413761e+00 5.518299989274596129e+01
2.478367537831947853e+00 3.549885605175707309e-02 6.402665939332831790e+00 5.619629764850327547e+01
2.495820830351891395e+00 3.561652269519501035e-02 6.506014997000411526e+00 5.714368146022516015e+01
2.513274122871834493e+00 3.573444416565654813e-02 6.609508162644573304e+00 5.800800485490320568e+01
2.530727415391777591e+00 3.585265769665000463e-02 6.713050387827491861e+00 5.879903671595624104e+01
2.548180707911721132e+00 3.597120099017640099e-02 6.816543128795663264e+00 5.951097791708718177e+01
2.565634000431664674e+00 3.609011221672943359e-02 6.919875719906751321e+00 6.013298399421997686e+01
2.583087292951607772e+00 3.620943004795776354e-02 7.022948132719262659e+00 6.066756340142278958e+01
2.600540585471550870e+00 3.632919386287820213e-02 7.125659696102045970e+00 6.111091634869156053e+01
2.617993877991494411e+00 3.644944382813106176e-02 7.227909661938531904e+00 6.145976960977651515e+01
2.635447170511437509e+00 3.657022089816037297e-02 7.329611459484746128e+00 6.171988280258897674e+01
2.652900463031380607e+00 3.669156681539409437e-02 7.430648195484811147e+00 6.187010302048674504e+01
2.670353755551324149e+00 3.681352420321638841e-02 7.530917845733703153e+00 6.191691310616982236e+01
2.687807048071267690e+00 3.693613681052048542e-02 7.630318386026398336e+00 6.185805740964494248e+01
2.705260340591210788e+00 3.705944955144001296e-02 7.728727413559756343e+00 6.167866703532048689e+01
2.722713633111153886e+00 3.718350850534900970e-02 7.826057875168876521e+00 6.139934293889377415e+01
2.740166925631096984e+00 3.730836093679105320e-02 7.922216052262748498e+00 6.101489937606868352e+01
2.757620218151040525e+00 3.743405555303647159e-02 8.017101605871246761e+00 6.052026307343036393e+01
2.775073510670984067e+00 3.756064268342492601e-02 8.110609225188770921e+00 5.991160061333776099e+01
2.792526803190927165e+00 3.768817428300637318e-02 8.202631698658466419e+00 5.918740612905206433e+01
2.809980095710870263e+00 3.781670393761891319e-02 8.293068875453323940e+00 5.835242756406835696e+01
2.827433388230813804e+00 3.794628709185247917e-02 8.381820657028772104e+00 5.740727030122724983e+01
2.844886680750756902e+00 3.807698136418630197e-02 8.468782649981658750e+00 5.634999942814317109e+01
2.862339973270700000e+00 3.820884657007662943e-02 8.553857209033619569e+00 5.518632647168550420e+01
2.879793265790643542e+00 3.834194472854336039e-02 8.636959779218019051e+00 5.392663313307269846e+01
2.897246558310587083e+00 3.847634034887794513e-02 8.717941824961551234e+00 5.253123293012805561e+01
2.914699850830530625e+00 3.861210082185917436e-02 8.796747411444520992e+00 5.106293633768211038e+01
2.932153143350473723e+00 3.874929644787637739e-02 8.873257827379251950e+00 4.948384046760827459e+01
2.949606435870416821e+00 3.888800048032541035e-02 8.947358262818402963e+00 4.779984630573351723e+01
2.967059728390360362e+00 3.902828963560241865e-02 9.018959598311344195e+00 4.603132371286244506e+01
2.984513020910303460e+00 3.917024442476985807e-02 9.088019087246031802e+00 4.421224231142920758e+01
3.001966313430246558e+00 3.931394916125184602e-02 9.154597758155809117e+00 4.241342118379287029e+01
3.019419605950190100e+00 3.945949228836904271e-02 9.218767411118783173e+00 4.064534803086355907e+01
3.036872898470133197e+00 3.960696706363222436e-02 9.280600508438089591e+00 3.891162223476937498e+01
3.054326190990076295e+00 3.975647164456620752e-02 9.340170119208707433e+00 3.721560202749294177e+01
3.071779483510019837e+00 3.990810935834101375e-02 9.397550669026243142e+00 3.556085164457816461e+01
3.089232776029963379e+00 4.006198962180342049e-02 9.452818689374229422e+00 3.395098006170102423e+01
3.106686068549906921e+00 4.021822813824774134e-02 9.506051897042217647e+00 3.238878902938566284e+01
3.124139361069850018e+00 4.037694728284020595e-02 9.557324361544328184e+00 3.087387947564100088e+01
3.141592653589793116e+00 4.053827712489994906e-02 9.606788759977042957e+00 2.945481262582857696e+01
3.159045946109736214e+00 4.070235563618009034e-02 9.654582177077992711e+00 2.812223668562273815e+01
3.176499238629679756e+00 4.086932980102402774e-02 9.700827384003968490e+00 2.686743605789143174e+01
3.193952531149622853e+00 4.103935683281149938e-02 9.745634759388630997e+00 2.568275823173690497e+01
3.211405823669565951e+00 4.121260436450705639e-02 9.789103860788037181e+00 2.456159370176035850e+01
3.228859116189509493e+00 4.138925094385850073e-02 9.831324798415172594e+00 2.349820486929239749e+01
3.246312408709452590e+00 4.156948130562498206e-02 9.872379406708471805e+00 2.248825700024913488e+01
3.263765701229396576e+00 4.175344599877013618e-02 9.912342237562553393e+00 2.153267833273409693e+01
3.281218993749339674e+00 4.194124432294841359e-02 9.951281408843867027e+00 2.063355213328036797e+01
3.298672286269282772e+00 4.213295884055637958e-02 9.989259333033048804e+00 1.978834667240873202e+01
3.316125578789226314e+00 4.232867746749346960e-02 1.002633334580536406e+01 1.899238801840526847e+01
3.333578871309169411e+00 4.252848973496291957e-02 1.006255625139306176e+01 1.824187421930158592e+01
3.351032163829112509e+00 4.273248370162744530e-02 1.009797679782095514e+01 1.753364875654463972e+01
3.368485456349056051e+00 4.294074687289579223e-02 1.013264009162565671e+01 1.686475234071779283e+01
3.385938748868999149e+00 4.315336708612586836e-02 1.016658795923996905e+01 1.623241632986531968e+01
3.403392041388942246e+00 4.337043255889309890e-02 1.019985926219335859e+01 1.563411275262050992e+01
3.420845333908885788e+00 4.359203188937055273e-02 1.023249018602171390e+01 1.506753685198681580e+01
3.438298626428828886e+00 4.381825340163379712e-02 1.026451449054247789e+01 1.453062242022359918e+01
3.455751918948772872e+00 4.404918435122575499e-02 1.029596372002960258e+01 1.402151276797073365e+01
3.473205211468715969e+00 4.428491333586609402e-02 1.032686741176661016e+01 1.353835751632805184e+01
3.490658503988659067e+00 4.452553438413417441e-02 1.035725327082062464e+01 1.307923975641754666e+01
3.508111796508602609e+00 4.477113967200319067e-02 1.038714731560644111e+01 1.264279974359589787e+01
3.525565089028545707e+00 4.502180019749817130e-02 1.041657404006168441e+01 1.222871664532053870e+01
3.543018381548488804e+00 4.527755629046818775e-02 1.044555651689069897e+01 1.183698484760800440e+01
3.560471674068431902e+00 4.553838668251405930e-02 1.047411653531091069e+01 1.146879237643871896e+01
3.577924966588375444e+00 4.580420115152834121e-02 1.050227468367088512e+01 1.112522616833650524e+01
3.595378259108318542e+00 4.607487870657620693e-02 1.053005046233900011e+01 1.080548961491430404e+01
3.612831551628261639e+00 4.635030359635915198e-02 1.055746235021353208e+01 1.050740092559218652e+01
3.630284844148205625e+00 4.663036662677120386e-02 1.058452790189853410e+01 1.022898618816927296e+01
3.647738136668148723e+00 4.691496187591303463e-02 1.061126379596569436e+01 9.968600165431798388e+00
3.665191429188092265e+00 4.720398249478598846e-02 1.063768592469538810e+01 9.724922325071043261e+00
3.682644721708035362e+00 4.749732043338324855e-02 1.066380942533621301e+01 9.496761097066308110e+00
3.700098014227978460e+00 4.779486644068985102e-02 1.068964876151023269e+01 9.283049382216631784e+00
3.717551306747922002e+00 4.809651006468267098e-02 1.071521775016733891e+01 9.082813602549764553e+00
3.735004599267865100e+00 4.840213965233043647e-02 1.074052962039995762e+01 8.895175826186390466e+00
3.752457891787808197e+00 4.871164234959370759e-02 1.076559705524142529e+01 8.719339285182655885e+00
3.769911184307751739e+00 4.902490434310163153e-02 1.079043221695707899e+01 8.554568847917400021e+00
3.787364476827694837e+00 4.934181203203601151e-02 1.081504680552904141e+01 8.400172567593237716e+00
3.804817769347637935e+00 4.966225309051677805e-02 1.083945207003075240e+01 8.255486861669082188e+00
3.822271061867581921e+00 4.998611667277914894e-02 1.086365885094018502e+01 8.119906778109973189e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.088767761296121073e+01 7.992882905797204174e+00
3.857177646907468560e+00 5.064367542616610152e-02 1.091151845428993816e+01 7.873908684313138728e+00
3.874630939427411658e+00 5.097715630633762457e-02 1.093519115202969694e+01 7.762528236561384354e+00
3.892084231947354755e+00 5.131363111719412784e-02 1.095870517746263317e+01 7.658322820629226868e+00
3.909537524467298297e+00 5.165299415543799649e-02 1.098206970819062533e+01 7.560956151317278717e+00
3.926990816987241395e+00 5.199513402826144715e-02 1.100529366536813392e+01 7.470233349338568196e+00
3.944444109507184493e+00 5.233993299730628490e-02 1.102838572087240010e+01 7.385987721898652048e+00
3.961897402027127590e+00 5.268726975835706650e-02 1.105135431350265307e+01 7.308010084262289929e+00
3.979350694547071132e+00 5.303703107249008175e-02 1.107420768837905278e+01 7.235877998370749076e+00
3.996803987067014230e+00 5.338911441700883165e-02 1.109695390282398897e+01 7.169146086822938635e+00
4.014257279586957772e+00 5.374341850723541453e-02 1.111960082903555680e+01 7.107588831848519639e+00
4.031710572106901758e+00 5.409983362396369316e-02 1.114215616092834793e+01 7.051188864209702700e+00
4.049163864626844855e+00 5.445824578323830295e-02 1.116462741521512392e+01 6.999851293331157187e+00
4.066617157146787953e+00 5.481854367952752188e-02 1.118702196338777100e+01 6.953365669014022643e+00
4.084070449666731051e+00 5.518062193172328100e-02 1.120934714252340925e+01 6.911508256372402847e+00
4.101523742186674149e+00 5.554438176868826960e-02 1.123161027926600930e+01 6.874064975759207385e+00
4.118977034706617246e+00 5.590970559169735482e-02 1.125381864312712032e+01 6.841297597154382792e+00
4.136430327226561232e+00 5.627646027452956612e-02 1.127597917269747008e+01 6.813319136419084820e+00
4.153883619746504330e+00 5.664455435061426652e-02 1.129809837617827561e+01 6.789159434104548474e+00
4.171336912266447428e+00 5.701389038639028545e-02 1.132018232394293378e+01 6.768749618571590076e+00
4.188790204786390525e+00 5.738433299724217396e-02 1.134223655714259316e+01 6.752579825028128369e+00
4.206243497306334511e+00 5.775577288155603339e-02 1.136426602546809050e+01 6.739953058972959710e+00
4.223696789826277609e+00 5.812811956162178273e-02 1.138627509387553616e+01 6.730322059078170049e+00
4.241150082346220707e+00 5.850126793688335824e-02 1.140826784989750742e+01 6.723846815096566232e+00
4.258603374866163804e+00 5.887508381277617442e-02 1.143024850250739632e+01 6.721071462742219893e+00
4.276056667386106902e+00 5.924945629291672455e-02 1.145222140857701199e+01 6.721610124885128101e+00
4.293509959906050888e+00 5.962428372279963973e-02 1.147419101866332269e+01 6.725321645073377930e+00
4.310963252425993986e+00 5.999946150933826300e-02 1.149616174481710118e+01 6.732248831819704016e+00
4.328416544945937083e+00 6.037488563178057543e-02 1.151813794081496134e+01 6.742370609299984885e+00
4.345869837465880181e+00 6.075044758042917603e-02 1.154012391572116414e+01 6.755766278732644459e+00
4.363323129985823279e+00 6.112602109418371205e-02 1.156212399500745747e+01 6.772779104289022634e+00
4.380776422505767265e+00 6.150149256826388522e-02 1.158414253776339109e+01 6.793217471005799979e+00
4.398229715025710362e+00 6.187675480908023246e-02 1.160618393317550989e+01 6.817005855435661843e+00
4.415683007545653460e+00 6.225170029341510480e-02 1.162825257318058370e+01 6.844187505840267249e+00
4.433136300065597446e+00 6.262622081219344772e-02 1.165035283967301716e+01 6.874814317984922596e+00
4.450589592585540544e+00 6.300020780214707350e-02 1.167248910488223146e+01 6.908938583916533815e+00
4.468042885105483641e+00 6.337355237576761113e-02 1.169466573693626898e+01 6.946620290418254129e+00
4.485496177625426739e+00 6.374614544918395798e-02 1.171688710361476282e+01 6.987924984021141483e+00
4.502949470145369837e+00 6.411787778312526276e-02 1.173915757261693749e+01 7.032924525577760377e+00
4.520402762665312935e+00 6.448864016065465610e-02 1.176148151498747296e+01 7.081695755710117446e+00
4.537856055185256920e+00 6.485832318493842119e-02 1.178386330801568960e+01 7.134327851374739460e+00
4.555309347705200018e+00 6.522681797353539757e-02 1.180630733445949510e+01 7.190904246630238639e+00
4.572762640225144004e+00 6.559401474141644817e-02 1.182881796540102215e+01 7.251538656786655324e+00
4.590215932745087102e+00 6.595979032677748433e-02 1.185139954453068967e+01 7.316598682986761304e+00
4.607669225265030200e+00 6.632403488729726737e-02 1.187405639181783989e+01 7.385935481494132482e+00
4.625122517784973297e+00 6.668663924475973226e-02 1.189679287727460810e+01 7.459680300844891754e+00
4.642575810304916395e+00 6.704749473333383725e-02 1.191961348342112359e+01 7.537998266250343526e+00
4.660029102824859493e+00 6.740649087204438061e-02 1.194252265812720459e+01 7.621066315339002806e+00
4.677482395344802590e+00 6.776355346685386527e-02 1.196552303120746785e+01 7.707654002937831983e+00
4.694935687864746576e+00 6.811869226388167498e-02 1.198861423976014962e+01 7.795025324880655582e+00
4.712388980384689674e+00 6.847196832679862399e-02 1.201179319997345196e+01 7.881113551077411294e+00
4.729842272904632772e+00 6.882344307221952007e-02 1.203505612186567575e+01 7.965595655990199475e+00
4.747295565424576758e+00 6.917317800646435866e-02 1.205839935782817562e+01 8.048439946316417348e+00
4.764748857944519855e+00 6.952123116912888035e-02 1.208181940079992245e+01 8.129698560341857672e+00
4.782202150464462953e+00 6.986766030636111513e-02 1.210531286765021441e+01 8.209348926037732141e+00
4.799655442984406051e+00 7.021252699934847630e-02 1.212887649520070354e+01 8.287269665362556381e+00
4.817108735504349148e+00 7.055589366048874156e-02 1.215250711476987533e+01 8.363399972703337681e+00
4.834562028024293134e+00 7.089782272656355855e-02 1.217620161099363152e+01 8.437684646214155038e+00
4.852015320544236232e+00 7.123837615853727268e-02 1.219995690609633066e+01 8.510076520588304660e+00
4.869468613064179330e+00 7.157761293930658963e-02 1.222376979104797812e+01 8.580532542772413507e+00
4.886921905584122428e+00 7.191559019921008045e-02 1.224763680069760596e+01 8.648938860290909858e+00
4.904375198104065525e+00 7.225236953997903055e-02 1.227155427208826488e+01 8.715040166995954962e+00
4.921828490624008623e+00 7.258801489034405474e-02 1.229551865002847499e+01 8.778743861034856266e+00
4.939281783143952609e+00 7.292258795666185789e-02 1.231952658173679005e+01 8.840112448626060271e+00
4.956735075663895707e+00 7.325614708938489594e-02 1.234357485196279391e+01 8.899220392247055855e+00
4.974188368183839692e+00 7.358875080868913787e-02 1.236766025201141694e+01 8.956004624911697576e+00
4.991641660703782790e+00 7.392046131305832213e-02 1.239177956446627782e+01 9.010302635893417289e+00
5.009094953223725888e+00 7.425134223027930747e-02 1.241592957281839382e+01 9.062015585582285482e+00
5.026548245743668986e+00 7.458145403838946363e-02 1.244010707036442120e+01 9.111175388966952227e+00
5.044001538263612083e+00 7.491085298897648403e-02 1.246430884503776326e+01 9.157843204690378158e+00
