# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.235987755982988157e-01 1.362014505833500019e-02 1.086906239839293020e+00 8.360838423286680587e-01
5.410520681182421354e-01 1.401654862910777823e-02 1.117579684733412293e+00 8.647757336703485453e-01
5.585053606381854552e-01 1.440866330996919131e-02 1.148125719441995152e+00 8.943987508666297881e-01
5.759586531581287749e-01 1.479634362823648019e-02 1.178554633692467934e+00 9.250440684842828887e-01
5.934119456780720947e-01 1.517944502405611622e-02 1.208876515988043021e+00 9.568070444966899624e-01
6.108652381980153034e-01 1.555782407618996020e-02 1.239101291118870352e+00 9.897894103064180937e-01
6.283185307179586232e-01 1.593133940934373174e-02 1.269238736277951363e+00 1.024097524601751408e+00
6.457718232379019430e-01 1.629985028556797319e-02 1.299298481849170184e+00 1.059848821441320643e+00
6.632251157578451517e-01 1.666321740839435059e-02 1.329290034774891716e+00 1.097167848359091868e+00
6.806784082777884715e-01 1.702125063790788442e-02 1.359222806371200409e+00 1.136355579812602601e+00
6.981317007977317912e-01 1.737381146024154221e-02 1.389106113951709798e+00 1.177416282115992363e+00
7.155849933176750000e-01 1.772076099660333318e-02 1.418949188964656605e+00 1.220517759726168272e+00
7.330382858376184307e-01 1.806196526398297364e-02 1.448761210330595572e+00 1.265825321828803807e+00
7.504915783575616395e-01 1.839728929363408996e-02 1.478551312978910071e+00 1.313541276187970341e+00
7.679448708775049592e-01 1.872660766622193801e-02 1.508328588947948079e+00 1.363844849959337413e+00
7.853981633974482790e-01 1.904972750788137825e-02 1.538102110999053140e+00 1.417267255501685641e+00
8.028514559173914877e-01 1.936667445231390200e-02 1.567880955328724735e+00 1.473107209781937987e+00
8.203047484373349185e-01 1.967759079710369730e-02 1.597674202488453821e+00 1.530955293702646047e+00
8.377580409572781273e-01 1.998262771343472383e-02 1.627490946149664053e+00 1.590839592006119574e+00
8.552113334772214470e-01 2.028193402823235542e-02 1.657340325409053738e+00 1.652841169370719232e+00
8.726646259971647668e-01 2.057565738734639868e-02 1.687231532229641839e+00 1.717036970985756916e+00
8.901179185171079755e-01 2.086394467869538694e-02 1.717173812878708405e+00 1.783502144262052225e+00
9.075712110370514063e-01 2.114694250801940276e-02 1.747176493819241783e+00 1.852310281533657399e+00
9.250245035569946150e-01 2.142479753632491393e-02 1.777249004146746358e+00 1.923533266887090365e+00
9.424777960769379348e-01 2.169765672601898371e-02 1.807400876348530527e+00 1.997239686233588385e+00
9.599310885968812546e-01 2.196566749467201984e-02 1.837641759060421487e+00 2.073495374141516745e+00
9.773843811168245743e-01 2.222897776559934480e-02 1.867981452551955801e+00 2.152365136335298690e+00
9.948376736367677831e-01 2.248773599664993100e-02 1.898429914847228339e+00 2.233910451766197180e+00
1.012290966156711214e+00 2.274209093849459754e-02 1.928997266026179824e+00 2.318191124034433948e+00
1.029744258676654312e+00 2.299219188579657708e-02 1.959693825163342673e+00 2.405263076521855226e+00
1.047197551196597631e+00 2.323818601042918972e-02 1.990530129138149862e+00 2.495205616182377462e+00
1.064650843716540951e+00 2.348021423633758417e-02 2.021516933960434415e+00 2.588142372339810038e+00
1.082104136236484271e+00 2.371842548849173102e-02 2.052665246091844864e+00 2.684048600071738289e+00
1.099557428756427591e+00 2.395297090367461829e-02 2.083986356340468582e+00 2.782947872703955827e+00
1.117010721276370910e+00 2.418399917252472830e-02 2.115491841861686151e+00 2.884910921324021604e+00
1.134464013796314230e+00 2.441166086515849168e-02 2.147193592713943389e+00 2.989953888170500562e+00
1.151917306316257550e+00 2.463611673131073723e-02 2.179103858440887276e+00 3.097971301061599458e+00
1.169370598836200648e+00 2.485752478027280360e-02 2.211235252949210750e+00 3.209010358760559178e+00
1.186823891356144189e+00 2.507603160102390288e-02 2.243600781346988704e+00 3.323252086701613983e+00
1.204277183876087287e+00 2.529177730094180065e-02 2.276213896450771657e+00 3.440829913830465880e+00
1.221730476396030607e+00 2.550489457625207054e-02 2.309088506322431122e+00 3.561906640086651699e+00
1.239183768915973927e+00 2.571550917134964032e-02 2.342239009647768988e+00 3.686658184447979103e+00
1.256637061435917246e+00 2.592374585170985693e-02 2.375680358972324768e+00 3.815175915715221855e+00
1.274090353955860566e+00 2.612971519701761183e-02 2.409428069443636300e+00 3.947804988530656534e+00
1.291543646475803886e+00 2.633349322531735454e-02 2.443498276079240750e+00 4.085351687538513410e+00
1.308996938995747206e+00 2.653512096830252728e-02 2.477907795198497798e+00 4.228764077417102918e+00
1.326450231515690303e+00 2.673460978133387553e-02 2.512674139731597034e+00 4.379017224769924610e+00
1.343903524035633845e+00 2.693196818857991962e-02 2.547815609287821914e+00 4.536618729246375992e+00
1.361356816555576943e+00 2.712721045669944445e-02 2.583351330807514223e+00 4.701914926684992224e+00
1.378810109075520263e+00 2.732035248157614615e-02 2.619301316297995896e+00 4.875367977332973446e+00
1.396263401595463582e+00 2.751141058296713987e-02 2.655686568703091055e+00 5.057510014366623174e+00
1.413716694115406902e+00 2.770040074613135117e-02 2.692529111941792230e+00 5.248930344696454142e+00
1.431169986635350000e+00 2.788733870986335669e-02 2.729852100339824172e+00 5.450270037999970008e+00
1.448623279155293542e+00 2.807224039672685800e-02 2.767679871407915826e+00 5.662206891745223736e+00
1.466076571675236861e+00 2.825512180267565621e-02 2.806038132412405517e+00 5.885494072686512368e+00
1.483529864195180181e+00 2.843599863117225388e-02 2.844954096152430445e+00 6.120968139928784524e+00
1.500983156715123279e+00 2.861488598353043727e-02 2.884456388685572303e+00 6.369519061180054287e+00
1.518436449235066599e+00 2.879179760259389931e-02 2.924574985678854322e+00 6.632116412037005304e+00
1.535889741755009918e+00 2.896674634541235999e-02 2.965342225336058402e+00 6.909956323112617760e+00
1.553343034274953460e+00 2.913974726110068331e-02 3.006793435192526953e+00 7.204310172655812750e+00
1.570796326794896558e+00 2.931081830912126915e-02 3.048959051092607009e+00 7.515078543738931138e+00
1.588249619314839878e+00 2.947997702802726203e-02 3.091858927316343042e+00 7.841178163381379740e+00
1.605702911834782975e+00 2.964723818514217527e-02 3.135508318949683293e+00 8.182594987633688532e+00
1.623156204354726295e+00 2.981261521282010940e-02 3.179922257609361314e+00 8.540053843938414602e+00
1.640609496874669837e+00 2.997612335790844282e-02 3.225119692186777964e+00 8.914977062041813838e+00
1.658062789394613157e+00 3.013777989464657900e-02 3.271117889516634403e+00 9.307729165010222516e+00
1.675516081914556255e+00 3.029760188010000022e-02 3.317929305859904865e+00 9.718122928676443451e+00
1.692969374434499574e+00 3.045560468090892717e-02 3.365571454890023961e+00 1.014811484381766249e+01
1.710422666954442894e+00 3.061180231253218462e-02 3.414063158519456298e+00 1.059899161943739898e+01
1.727875959474386436e+00 3.076620925353531696e-02 3.463420037610905666e+00 1.107097925317979126e+01
1.745329251994329534e+00 3.091884100830177146e-02 3.513656257268976013e+00 1.156461889684784694e+01
1.762782544514272853e+00 3.106971353493885590e-02 3.564788785558951290e+00 1.208150135006608217e+01
1.780235837034215951e+00 3.121884081781057738e-02 3.616835462766887499e+00 1.262306026233784806e+01
1.797689129554159271e+00 3.136623422400375977e-02 3.669813249043007097e+00 1.319045315543159269e+01
1.815142422074102813e+00 3.151190345951709187e-02 3.723738938365900975e+00 1.378501015689781539e+01
1.832595714594046132e+00 3.165586460912059308e-02 3.778628339977316841e+00 1.440712644102500484e+01
1.850049007113989230e+00 3.179814415923325199e-02 3.834495999009420508e+00 1.505657804392784271e+01
1.867502299633932550e+00 3.193877902547043873e-02 3.891358665225826297e+00 1.573386705796501595e+01
1.884955592153875870e+00 3.207781592280577188e-02 3.949233154716075944e+00 1.643879121927740172e+01
1.902408884673818967e+00 3.221530989158000180e-02 4.008136200144293504e+00 1.717103890333175187e+01
1.919862177193762509e+00 3.235132408695276518e-02 4.068084577252372824e+00 1.793011881416607167e+01
1.937315469713705829e+00 3.248592975950796019e-02 4.129095288602030678e+00 1.871533613747463320e+01
1.954768762233649149e+00 3.261920246389136274e-02 4.191183333442126013e+00 1.952555701062378191e+01
1.972222054753592246e+00 3.275121375191190898e-02 4.254363493286053455e+00 2.036124104009571667e+01
1.989675347273535566e+00 3.288203007176963844e-02 4.318652483323019098e+00 2.122378972099323846e+01
2.007128639793478886e+00 3.301171276805572180e-02 4.384067482479063749e+00 2.211426650428070317e+01
2.024581932313422428e+00 3.314031852308806786e-02 4.450626158821107126e+00 2.303378926937554994e+01
2.042035224833365525e+00 3.326790190580582868e-02 4.518347526985432516e+00 2.398342714005819687e+01
2.059488517353308623e+00 3.339451628480134132e-02 4.587243902871981582e+00 2.496118392893910709e+01
2.076941809873252165e+00 3.352021382948465467e-02 4.657329782836799659e+00 2.596813302430484427e+01
2.094395102393195263e+00 3.364504550975706137e-02 4.728625516491956837e+00 2.700683229153844422e+01
2.111848394913138804e+00 3.376906103323198960e-02 4.801149886735680106e+00 2.807716019935401874e+01
2.129301687433081902e+00 3.389230870819771174e-02 4.874910795379496342e+00 2.917522378614803458e+01
2.146754979953025444e+00 3.401483542553621064e-02 4.949932397745652857e+00 3.030782739874800669e+01
2.164208272472968542e+00 3.413668665872315877e-02 5.026227991546430296e+00 3.147108479442158924e+01
2.181661564992911639e+00 3.425790646495112390e-02 5.103812368040261838e+00 3.266595720927394098e+01
2.199114857512855181e+00 3.437853767022761020e-02 5.182707669430189235e+00 3.389597929146145816e+01
2.216568150032798723e+00 3.449862225893331885e-02 5.262922065501562940e+00 3.515539500988727184e+01
2.234021442552741821e+00 3.461820142308340287e-02 5.344480853782024532e+00 3.645195093314972468e+01
2.251474735072684918e+00 3.473731556232745321e-02 5.427391586378629285e+00 3.777796786940149332e+01
2.268928027592628460e+00 3.485600428394950573e-02 5.511675266704795462e+00 3.913971520561754147e+01
2.286381320112572002e+00 3.497430645018338724e-02 5.597304326211049563e+00 4.051421207927749180e+01
2.303834612632515100e+00 3.509226038705159229e-02 5.684199891457177856e+00 4.187497048886601192e+01
2.321287905152458197e+00 3.520990394196527040e-02 5.772289151585543010e+00 4.322180513698896220e+01
2.338741197672401295e+00 3.532727448372608575e-02 5.861480239460602704e+00 4.454199420677826993e+01
2.356194490192344837e+00 3.544440890252620324e-02 5.951696145256208936e+00 4.583944362935380923e+01
2.373647782712288379e+00 3.556134361758196000e-02 6.042861993314985192e+00 4.711198364489390400e+01
2.391101075232231477e+00 3.567811473804271410e-02 6.134878405797474343e+00 4.834324614599358227e+01
2.408554367752174574e+00 3.579475821615089870e-02 6.227678690626765601e+00 4.954673554739657249e+01
2.426007660272118116e+00 3.591130985332471881e-02 6.321186872432421389e+00 5.071423324697082080e+01
2.443460952792061214e+00 3.602780530015815830e-02 6.415301386103370085e+00 5.182803160272158749e+01
2.460914245312004311e+00 3.614428005642098679e-02 6.509947020601359213e+00 5.289885002401563696e+01
2.478367537831947853e+00 3.626076951599417619e-02 6.605043776735765704e+00 5.392060703128959886e+01
2.495820830351891395e+00 3.637730916511366930e-02 6.700511119022461770e+00 5.488947266690767179e+01
2.513274122871834493e+00 3.649393463702323842e-02 6.796267407073681710e+00 5.580130385319840514e+01
2.530727415391777591e+00 3.661068171197622706e-02 6.892233314953119638e+00 5.665404702025298889e+01
2.548180707911721132e+00 3.672758631723553602e-02 6.988328658831986395e+00 5.744391712537008488e+01
2.565634000431664674e+00 3.684468453083497574e-02 7.084466586416482414e+00 5.816364867781088321e+01
2.583087292951607772e+00 3.696201271575372954e-02 7.180564059397830157e+00 5.881230167897322048e+01
2.600540585471550870e+00 3.707960768754767211e-02 7.276540606097774422e+00 5.938835892736412347e+01
2.617993877991494411e+00 3.719750672490616805e-02 7.372315449713766178e+00 5.988872980676848101e+01
2.635447170511437509e+00 3.731574756965208572e-02 7.467804660213666956e+00 6.030866683197372424e+01
2.652900463031380607e+00 3.743436842674180420e-02 7.562924845934644758e+00 6.064589597383943698e+01
2.670353755551324149e+00 3.755340801785597704e-02 7.657599811472179496e+00 6.090267880339096962e+01
2.687807048071267690e+00 3.767290582040832420e-02 7.751761186024086925e+00 6.108200091415215383e+01
2.705260340591210788e+00 3.779290213415154032e-02 7.845312110666142758e+00 6.116322903292993374e+01
2.722713633111153886e+00 3.791343808118015357e-02 7.938170842174477215e+00 6.115424427915916539e+01
2.740166925631096984e+00 3.803455560593053258e-02 8.030255637325215190e+00 6.105346413701527553e+01
2.757620218151040525e+00 3.815629750070696768e-02 8.121469449016238684e+00 6.084924062807981215e+01
2.775073510670984067e+00 3.827870766400978675e-02 8.211743757035144142e+00 6.055947196647939990e+01
2.792526803190927165e+00 3.840183125060427083e-02 8.301002536280481792e+00 6.017834384090608069e+01
2.809980095710870263e+00 3.852571467337185390e-02 8.389162286275897884e+00 5.970019501451545807e+01
2.827433388230813804e+00 3.865040560331011593e-02 8.476136780211291466e+00 5.912280126157364180e+01
2.844886680750756902e+00 3.877595300265567618e-02 8.561846895477216890e+00 5.845098250746862334e+01
2.862339973270700000e+00 3.890240745134945083e-02 8.646213581043449281e+00 5.768499171562120154e+01
2.879793265790643542e+00 3.902982133281167332e-02 8.729146961916006475e+00 5.681780206183913151e+01
2.897246558310587083e+00 3.915824883609147350e-02 8.810566769277212273e+00 5.585677761987699341e+01
2.914699850830530625e+00 3.928774595587251894e-02 8.890395086388140911e+00 5.480471530159248772e+01
2.932153143350473723e+00 3.941837062228401023e-02 8.968548996266624940e+00 5.365963330286653132e+01
2.949606435870416821e+00 3.955018316651901650e-02 9.044947905788779607e+00 5.242476432705367984e+01
2.967059728390360362e+00 3.968324642519167889e-02 9.119519660218058377e+00 5.110791569352245745e+01
2.984513020910303460e+00 3.981762574033720359e-02 9.192174294342216001e+00 4.969917129267014388e+01
3.001966313430246558e+00 3.995338901113860280e-02 9.262823515159828602e+00 4.820237904214844349e+01
3.019419605950190100e+00 4.009060722418099354e-02 9.331485935027265199e+00 4.669368526610855952e+01
3.036872898470133197e+00 4.022935476457393383e-02 9.398184224416745280e+00 4.517866113954589480e+01
3.054326190990076295e+00 4.036970941990725842e-02 9.462979758378770256e+00 4.368639037015260840e+01
3.071779483510019837e+00 4.051175245118288082e-02 9.525920095535706622e+00 4.221006952320483663e+01
3.089232776029963379e+00 4.065556928069436610e-02 9.587046239235755607e+00 4.074760708250315133e+01
3.106686068549906921e+00 4.080124987850012458e-02 9.646417550004187547e+00 3.931343382644555362e+01
3.124139361069850018e+00 4.094888876683072665e-02 9.704077690288091418e+00 3.789912585191991212e+01
3.141592653589793116e+00 4.109858532140049647e-02 9.760071206166578861e+00 3.650723315765819166e+01
3.159045946109736214e+00 4.125044472766718762e-02 9.814452493396153443e+00 3.514583476686860308e+01
3.176499238629679756e+00 4.140457817009766950e-02 9.867273686455101611e+00 3.381493075993522979e+01
3.193952531149622853e+00 4.156110297105080481e-02 9.918575828546075002e+00 3.250885376615304523e+01
3.211405823669565951e+00 4.172014374539018827e-02 9.968408187625970029e+00 3.123408436132850241e+01
3.228859116189509493e+00 4.188183297277658229e-02 1.001682140459731052e+01 2.999250821237719578e+01
3.246312408709452590e+00 4.204631115238956912e-02 1.006386514573108037e+01 2.878447875790851995e+01
3.263765701229396576e+00 4.221372809641510404e-02 1.010958839147251886e+01 2.761029936716482069e+01
3.281218993749339674e+00 4.238424358874381959e-02 1.015403971020123741e+01 2.647034878637846944e+01
3.298672286269282772e+00 4.255802802151188724e-02 1.019726749025053536e+01 2.536505883474098866e+01
3.316125578789226314e+00 4.273526475444684031e-02 1.023932009062071913e+01 2.429462723121211809e+01
3.333578871309169411e+00 4.291615067257589788e-02 1.028024606886440218e+01 2.325936321111939975e+01
3.351032163829112509e+00 4.310089631197037280e-02 1.032009378411399680e+01 2.225937022418242961e+01
3.368485456349056051e+00 4.328972604560871879e-02 1.035891487068127148e+01 2.129666357036466806e+01
3.385938748868999149e+00 4.348288419130270227e-02 1.039676853506892940e+01 2.037479628046257218e+01
3.403392041388942246e+00 4.368064529530413936e-02 1.043371386319694238e+01 1.949205250526865640e+01
3.420845333908885788e+00 4.388327630087468512e-02 1.046980381781384573e+01 1.864742977358531206e+01
3.438298626428828886e+00 4.409096019438276531e-02 1.050508768013013317e+01 1.784731887799567573e+01
3.455751918948772872e+00 4.430382047405973661e-02 1.053961097061944230e+01 1.709393841515172241e+01
3.473205211468715969e+00 4.452197013334526637e-02 1.057341585378493143e+01 1.638476487966875794e+01
3.490658503988659067e+00 4.474551793509455588e-02 1.060654150931791229e+01 1.571693560323892136e+01
3.508111796508602609e+00 4.497457138953614431e-02 1.063902438040385690e+01 1.508757238660239608e+01
3.525565089028545707e+00 4.520924442656379383e-02 1.067089848996345580e+01 1.449358613483937575e+01
3.543018381548488804e+00 4.544965289107708029e-02 1.070219560770832246e+01 1.393244937282652174e+01
3.560471674068431902e+00 4.569582359453881054e-02 1.073294532264278445e+01 1.340675411157279129e+01
3.577924966588375444e+00 4.594765612996097592e-02 1.076317552600038141e+01 1.292021240937239313e+01
3.595378259108318542e+00 4.620501189367127309e-02 1.079291280117155161e+01 1.247113385920405193e+01
3.612831551628261639e+00 4.646775786793590907e-02 1.082217839259749681e+01 1.205413145007695164e+01
3.630284844148205625e+00 4.673576351641485493e-02 1.085098498229315389e+01 1.166318224831053207e+01
3.647738136668148723e+00 4.700889717683770508e-02 1.087934175695046157e+01 1.129494776089051022e+01
3.665191429188092265e+00 4.728702590258582195e-02 1.090725847231006007e+01 1.094798206499590520e+01
3.682644721708035362e+00 4.757001581112357824e-02 1.093474526434699889e+01 1.062091120531592914e+01
3.700098014227978460e+00 4.785773243454763404e-02 1.096181237782475648e+01 1.031239057449768914e+01
3.717551306747922002e+00 4.815004073499499354e-02 1.098846962214151013e+01 1.002100586731050846e+01
3.735004599267865100e+00 4.844680510464301898e-02 1.101472585267571525e+01 9.745279785505667647e+00
3.752457891787808197e+00 4.874788936570941672e-02 1.104059078814596795e+01 9.484526599877366237e+00
3.769911184307751739e+00 4.905315677045225808e-02 1.106607779526832580e+01 9.239152271175537834e+00
3.787364476827694837e+00 4.936247000116995159e-02 1.109120322794974456e+01 9.009355319628271630e+00
3.804817769347637935e+00 4.967569052562348375e-02 1.111598392608355823e+01 8.794501657041793763e+00
3.822271061867581921e+00 4.999267754041553102e-02 1.114043669877476717e+01 8.593871469928878071e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.116457765583545481e+01 8.406433139808262567e+00
3.857177646907468560e+00 5.063740520424050290e-02 1.118842188275142391e+01 8.231088086175221363e+00
3.874630939427411658e+00 5.096488465543330681e-02 1.121198358157564989e+01 8.066868910676074478e+00
3.892084231947354755e+00 5.129560248153257340e-02 1.123527634121744612e+01 7.913108114305247298e+00
3.909537524467298297e+00 5.162941339954974646e-02 1.125831316900434231e+01 7.769542805425566634e+00
3.926990816987241395e+00 5.196616692759814526e-02 1.128110651510407436e+01 7.635678434518320401e+00
3.944444109507184493e+00 5.230574587791738533e-02 1.130366829200042389e+01 7.510207622548734641e+00
3.961897402027127590e+00 5.264803240147522545e-02 1.132600988322189295e+01 7.392668585109852586e+00
3.979350694547071132e+00 5.299287757078575967e-02 1.134814221588135119e+01 7.283293516650004129e+00
3.996803987067014230e+00 5.334013343156927128e-02 1.137007579857671935e+01 7.181635386023240919e+00
4.014257279586957772e+00 5.368967026246613400e-02 1.139182072700714521e+01 7.086930603719810762e+00
4.031710572106901758e+00 5.404135884179567945e-02 1.141338673262441006e+01 6.998838655978552481e+00
4.049163864626844855e+00 5.439507031092744721e-02 1.143478320884912591e+01 6.917052129055330845e+00
4.066617157146787953e+00 5.475066542006189890e-02 1.145601921339414631e+01 6.841491062001567869e+00
4.084070449666731051e+00 5.510798430838421275e-02 1.147710350546621783e+01 6.772286894398853896e+00
4.101523742186674149e+00 5.546690495337924798e-02 1.149804457797188384e+01 6.708485247038870725e+00
4.118977034706617246e+00 5.582731941644448331e-02 1.151885065868382263e+01 6.649625946614015959e+00
4.136430327226561232e+00 5.618905986227856753e-02 1.153952972790714604e+01 6.596628516277483811e+00
4.153883619746504330e+00 5.655200107591670800e-02 1.156008955605754629e+01 6.548538599221340739e+00
4.171336912266447428e+00 5.691601898103147011e-02 1.158053770847271835e+01 6.505191002565139158e+00
4.188790204786390525e+00 5.728096194275203445e-02 1.160088154877622380e+01 6.466941587132041036e+00
4.206243497306334511e+00 5.764670034208348864e-02 1.162112827009952198e+01 6.433279797174823678e+00
4.223696789826277609e+00 5.801311880616610156e-02 1.164128491202107796e+01 6.403858824797287852e+00
4.241150082346220707e+00 5.838004108934800873e-02 1.166135836074531440e+01 6.379652853989344230e+00
4.258603374866163804e+00 5.874736049099842788e-02 1.168135535938350955e+01 6.359371330899382890e+00
4.276056667386106902e+00 5.911495660019627091e-02 1.170128253728307222e+01 6.343199314114620790e+00
4.293509959906050888e+00 5.948266043115028184e-02 1.172114641522345657e+01 6.331928093033328153e+00
4.310963252425993986e+00 5.985033951061298485e-02 1.174095340580798741e+01 6.324889463444269389e+00
4.328416544945937083e+00 6.021786806533655639e-02 1.176070982972868784e+01 6.321946037069939628e+00
4.345869837465880181e+00 6.058511673425819033e-02 1.178042193751237043e+01 6.323152855839642150e+00
4.363323129985823279e+00 6.095195245513075621e-02 1.180009591103778988e+01 6.328576017595384684e+00
4.380776422505767265e+00 6.131823971957321012e-02 1.181973786475557020e+01 6.338269621501308571e+00
4.398229715025710362e+00 6.168384186620749776e-02 1.183935386515318378e+01 6.352281360060895388e+00
4.415683007545653460e+00 6.204861562896618610e-02 1.185894994638368516e+01 6.370769232422023975e+00
4.433136300065597446e+00 6.241242477659055682e-02 1.187853211070681603e+01 6.393664624112847861e+00
4.450589592585540544e+00 6.277513481230781456e-02 1.189810633077924962e+01 6.421001042977449558e+00
4.468042885105483641e+00 6.313661104917409062e-02 1.191767857094498773e+01 6.452863104660908178e+00
4.485496177625426739e+00 6.349671858847071026e-02 1.193725479880064100e+01 6.489350941353759339e+00
4.502949470145369837e+00 6.385532232887954074e-02 1.195684098531054929e+01 6.530576545035789771e+00
4.520402762665312935e+00 6.421228698822402381e-02 1.197644310860176375e+01 6.576665455794774573e+00
4.537856055185256920e+00 6.456747713771300579e-02 1.199606717698192604e+01 6.627763830523075939e+00
4.555309347705200018e+00 6.492075726234501631e-02 1.201571923757147076e+01 6.684034170608022407e+00
4.572762640225144004e+00 6.527199187455749729e-02 1.203540537631893592e+01 6.745652389659344550e+00
4.590215932745087102e+00 6.562104572117019585e-02 1.205513172448442560e+01 6.812809195077494273e+00
4.607669225265030200e+00 6.596778412936520064e-02 1.207490448336577593e+01 6.885714683521112711e+00
4.625122517784973297e+00 6.631207352651750930e-02 1.209472993019212161e+01 6.964589298809168660e+00
4.642575810304916395e+00 6.665378223618866060e-02 1.211461441820098273e+01 7.049656573358078049e+00
4.660029102824859493e+00 6.699278257025879924e-02 1.213456438892137612e+01 7.141119932159138983e+00
4.677482395344802590e+00 6.732898602052712900e-02 1.215458639781306260e+01 7.238451501242765040e+00
4.694935687864746576e+00 6.766241079347662390e-02 1.217468711747754284e+01 7.339585795811614410e+00
4.712388980384689674e+00 6.799309641497505718e-02 1.219487333867802548e+01 7.444182471888800556e+00
4.729842272904632772e+00 6.832108974446424177e-02 1.221515199195308554e+01 7.552191147690857420e+00
4.747295565424576758e+00 6.864643984121783504e-02 1.223553016825207962e+01 7.663676555447481498e+00
4.764748857944519855e+00 6.896917762081841707e-02 1.225601511975933988e+01 7.779190763201915715e+00
4.782202150464462953e+00 6.928934161720029516e-02 1.227661426787627263e+01 7.898695622751747081e+00
4.799655442984406051e+00 6.960698717937451041e-02 1.229733524331157390e+01 8.021921658599220351e+00
4.817108735504349148e+00 6.992214221327372470e-02 1.231818589864043112e+01 8.149711120638270856e+00
4.834562028024293134e+00 7.023485239482905873e-02 1.233917430885710154e+01 8.281778701327128900e+00
4.852015320544236232e+00 7.054516469645692733e-02 1.236030878628899998e+01 8.418250443979177433e+00
4.869468613064179330e+00 7.085310889230196640e-02 1.238159789691639645e+01 8.559771897894105308e+00
4.886921905584122428e+00 7.115874037049499390e-02 1.240305046132806055e+01 8.705819194275289163e+00
4.904375198104065525e+00 7.146208611472233685e-02 1.242467560416923433e+01 8.857397534281469476e+00
4.921828490624008623e+00 7.176319875751530075e-02 1.244648287860736247e+01 9.014030942230164101e+00
4.939281783143952609e+00 7.206211382259004872e-02 1.246848228560799221e+01 9.176493543831501398e+00
4.956735075663895707e+00 7.235887110104780029e-02 1.249068420581860650e+01 9.344915668278405363e+00
4.974188368183839692e+00 7.265353112681216530e-02 1.251309913590414880e+01 9.518774783147840424e+00
4.991641660703782790e+00 7.294618799470661830e-02 1.253573762474727360e+01 9.697027047406848510e+00
5.009094953223725888e+00 7.323696455115100146e-02 1.255860984175736306e+01 9.878487219125794638e+00
5.026548245743668986e+00 7.352597131364524419e-02 1.258172400886930475e+01 1.006260437601769198e+01
5.044001538263612083e+00 7.381331702341667467e-02 1.260508604951220413e+01 1.024830100404784616e+01
