# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.726646259971647668e-01 1.977321197643810632e-02 1.536338435588920692e+00 1.687771165055823364e+00
8.901179185171079755e-01 2.005908705786309254e-02 1.568564738349435439e+00 1.768221347084467432e+00
9.075712110370514063e-01 2.033991688757923189e-02 1.601064842063300908e+00 1.852893386442502344e+00
9.250245035569946150e-01 2.061577058143835781e-02 1.633853490950735399e+00 1.942038466073639391e+00
9.424777960769379348e-01 2.088675860609066903e-02 1.666945998095318737e+00 2.035640594169478845e+00
9.599310885968812546e-01 2.115292606514108248e-02 1.700358344882465289e+00 2.134481911662635234e+00
9.773843811168245743e-01 2.141437799256322091e-02 1.734107188325348492e+00 2.238427254639339115e+00
9.948376736367677831e-01 2.167117827405218994e-02 1.768209863552506089e+00 2.348155008263808075e+00
1.012290966156711214e+00 2.192342097785343613e-02 1.802684464005375409e+00 2.463771030941224183e+00
1.029744258676654312e+00 2.217116793331875071e-02 1.837549936962202812e+00 2.585987283421722349e+00
1.047197551196597631e+00 2.241452752408933449e-02 1.872826089120340987e+00 2.714752185288675346e+00
1.064650843716540951e+00 2.265354373819944769e-02 1.908533620469877068e+00 2.851230170233407524e+00
1.082104136236484271e+00 2.288831925493924752e-02 1.944694382048676617e+00 2.995271009064842449e+00
1.099557428756427591e+00 2.311893800436310917e-02 1.981331494432680529e+00 3.147630659382385954e+00
1.117010721276370910e+00 2.334545781901268754e-02 2.018469344734476145e+00 3.309273958195511511e+00
1.134464013796314230e+00 2.356797132039615064e-02 2.056133475087751794e+00 3.480349675320595360e+00
1.151917306316257550e+00 2.378656387533277863e-02 2.094350452848715349e+00 3.661595185773238281e+00
1.169370598836200648e+00 2.400131755583371357e-02 2.133147888508560186e+00 3.853748525487352694e+00
1.186823891356144189e+00 2.421229576082218823e-02 2.172555599935420911e+00 4.058023156739916537e+00
1.204277183876087287e+00 2.441958321344592231e-02 2.212607240569778089e+00 4.275152641541523302e+00
1.221730476396030607e+00 2.462326152168564652e-02 2.253339970020886707e+00 4.506355544361804633e+00
1.239183768915973927e+00 2.482341184704986783e-02 2.294786628886978708e+00 4.751990205605239659e+00
1.256637061435917246e+00 2.502011433564801934e-02 2.336969109031602709e+00 5.011586469641228447e+00
1.274090353955860566e+00 2.521344888931655037e-02 2.379899969789248448e+00 5.284681516130792289e+00
1.291543646475803886e+00 2.540349446675311054e-02 2.423589630673179229e+00 5.571600797775366765e+00
1.308996938995747206e+00 2.559032254292302813e-02 2.468048085073917264e+00 5.873078902193088702e+00
1.326450231515690303e+00 2.577399461001261827e-02 2.513284379389237433e+00 6.189927172142782652e+00
1.343903524035633845e+00 2.595456872694607356e-02 2.559306409823121520e+00 6.522777432488789273e+00
1.361356816555576943e+00 2.613210490308855161e-02 2.606121682286703489e+00 6.872193559671294416e+00
1.378810109075520263e+00 2.630666206410173583e-02 2.653737575058355169e+00 7.238894301708913126e+00
1.396263401595463582e+00 2.647829218508588808e-02 2.702160187093067378e+00 7.623699945263914479e+00
1.413716694115406902e+00 2.664705008057013935e-02 2.751395697593118861e+00 8.027261265016402803e+00
1.431169986635350000e+00 2.681299557010748125e-02 2.801454769740994166e+00 8.450860992272872352e+00
1.448623279155293542e+00 2.697619299259551573e-02 2.852345859557934293e+00 8.894686393615296893e+00
1.466076571675236861e+00 2.713670319894341890e-02 2.904071833124804769e+00 9.358653651651218652e+00
1.483529864195180181e+00 2.729457693026627468e-02 2.956640766936116993e+00 9.845048411697879587e+00
1.500983156715123279e+00 2.744988687414456549e-02 3.010063913824313264e+00 1.035394660480419304e+01
1.518436449235066599e+00 2.760276111856932099e-02 3.064349288434273344e+00 1.088145028512618673e+01
1.535889741755009918e+00 2.775331983138827965e-02 3.119499149404176386e+00 1.142676774822343688e+01
1.553343034274953460e+00 2.790167663814073148e-02 3.175521656306043550e+00 1.199140691968917949e+01
1.570796326794896558e+00 2.804793896006615300e-02 3.232425838247571903e+00 1.257593518212622108e+01
1.588249619314839878e+00 2.819220841934736571e-02 3.290219487376350394e+00 1.318046047704666712e+01
1.605702911834782975e+00 2.833458139299882550e-02 3.348910383762414789e+00 1.380532746480313477e+01
1.623156204354726295e+00 2.847514935102722633e-02 3.408505959047510636e+00 1.445079492803577281e+01
1.640609496874669837e+00 2.861399925744540287e-02 3.469013492108826036e+00 1.511714728361136295e+01
1.658062789394613157e+00 2.875121389363059776e-02 3.530440161390084430e+00 1.580466823657839193e+01
1.675516081914556255e+00 2.888687216955672724e-02 3.592793139635913846e+00 1.651365174355242260e+01
1.692969374434499574e+00 2.902104940824747070e-02 3.656079680889515071e+00 1.724440298584210041e+01
1.710422666954442894e+00 2.915381760579488155e-02 3.720307220153057592e+00 1.799724500812736849e+01
1.727875959474386436e+00 2.928524566753026859e-02 3.785483441195255150e+00 1.877251343869528810e+01
1.745329251994329534e+00 2.941539962497047647e-02 3.851616486715229826e+00 1.957060188188596328e+01
1.762782544514272853e+00 2.954434284426361856e-02 3.918714658493208880e+00 2.039181205075154324e+01
1.780235837034215951e+00 2.967213621378558819e-02 3.986787394943004159e+00 2.123674558644949428e+01
1.797689129554159271e+00 2.979883831207909631e-02 4.055835414574369580e+00 2.210282284973570199e+01
1.815142422074102813e+00 2.992450557283246257e-02 4.125868095996286122e+00 2.299291034303985981e+01
1.832595714594046132e+00 3.004919243890471006e-02 4.196895234327842061e+00 2.390736632990079258e+01
1.850049007113989230e+00 3.017295149393196471e-02 4.268927388572598680e+00 2.484666968777460738e+01
1.867502299633932550e+00 3.029583359751081631e-02 4.341963459741019271e+00 2.580684599469258700e+01
1.884955592153875870e+00 3.041788801037248816e-02 4.416016056412037649e+00 2.679275974141458860e+01
1.902408884673818967e+00 3.053916249942161681e-02 4.491095444710017759e+00 2.780376165015842105e+01
1.919862177193762509e+00 3.065970345469430300e-02 4.567201075738604565e+00 2.883581925472641672e+01
1.937315469713705829e+00 3.077955598633519071e-02 4.644349388217331231e+00 2.989538167922575695e+01
1.954768762233649149e+00 3.089876401605504141e-02 4.722539849938145906e+00 3.097589753218801079e+01
1.972222054753592246e+00 3.101737037681243439e-02 4.801786091248116506e+00 3.208289141290430990e+01
1.989675347273535566e+00 3.113541688665938389e-02 4.882090778927226538e+00 3.321189044310821004e+01
2.007128639793478886e+00 3.125294443904286928e-02 4.963466251382757655e+00 3.436678489699317396e+01
2.024581932313422428e+00 3.136999307543261034e-02 5.045913926656703907e+00 3.554282097742956381e+01
2.042035224833365525e+00 3.148660205738142148e-02 5.129449921954782887e+00 3.674620062717310986e+01
2.059488517353308623e+00 3.160280994365750884e-02 5.214070995477755766e+00 3.796818780560793982e+01
2.076941809873252165e+00 3.171865464737980145e-02 5.299793051219471529e+00 3.921708466234873214e+01
2.094395102393195263e+00 3.183417351299767245e-02 5.386620462512937024e+00 4.048743968171748264e+01
2.111848394913138804e+00 3.194940336775906747e-02 5.474557613877231610e+00 4.177884303863186233e+01
2.129301687433081902e+00 3.206438059135153368e-02 5.563617918371856597e+00 4.309527490924973847e+01
2.146754979953025444e+00 3.217914116942799385e-02 5.653786441224173842e+00 4.442236005363907481e+01
2.164208272472968542e+00 3.229372075271949583e-02 5.744988688562354895e+00 4.572855514723904236e+01
2.181661564992911639e+00 3.240815471552613292e-02 5.837168080765835931e+00 4.701983508023325697e+01
2.199114857512855181e+00 3.252247820515619114e-02 5.930239101494631626e+00 4.827821545055616781e+01
2.216568150032798723e+00 3.263672620489890125e-02 6.024125353238981795e+00 4.950480977587630349e+01
2.234021442552741821e+00 3.275093357709300823e-02 6.118767294118980793e+00 5.070530924433311526e+01
2.251474735072684918e+00 3.286513512809542681e-02 6.214068948978321849e+00 5.185665597791419401e+01
2.268928027592628460e+00 3.297936564978408425e-02 6.309978210949989119e+00 5.297930398313120293e+01
2.286381320112572002e+00 3.309365998298519768e-02 6.406401725971426764e+00 5.404710415262883316e+01
2.303834612632515100e+00 3.320805306233681753e-02 6.503274133990995409e+00 5.507219745651205756e+01
2.321287905152458197e+00 3.332257997538379257e-02 6.600530369997597013e+00 5.605169320943232236e+01
2.338741197672401295e+00 3.343727601443148567e-02 6.698076067641549614e+00 5.696521940209830603e+01
2.356194490192344837e+00 3.355217673014076335e-02 6.795845733908157271e+00 5.782623417983707981e+01
2.373647782712288379e+00 3.366731799223709326e-02 6.893767677926517123e+00 5.862808174438261233e+01
2.391101075232231477e+00 3.378273603847565393e-02 6.991768324946058932e+00 5.936661050726642230e+01
2.408554367752174574e+00 3.389846754371078630e-02 7.089771952147522427e+00 6.003752961909343355e+01
2.426007660272118116e+00 3.401454966819784931e-02 7.187702524103142920e+00 6.063774438507456210e+01
2.443460952792061214e+00 3.413102013112928601e-02 7.285484349542818983e+00 6.116468853822878060e+01
2.460914245312004311e+00 3.424791726562114585e-02 7.383047154289962499e+00 6.161919974206971773e+01
2.478367537831947853e+00 3.436528009069479694e-02 7.480318160851982867e+00 6.199732125173704844e+01
2.495820830351891395e+00 3.448314838037937896e-02 7.577217514612254234e+00 6.229219770913347531e+01
2.513274122871834493e+00 3.460156273104415814e-02 7.673671143234911618e+00 6.250538236849951801e+01
2.530727415391777591e+00 3.472056464681375770e-02 7.769607452888631194e+00 6.263659384537427144e+01
2.548180707911721132e+00 3.484019660757740888e-02 7.864953912142468084e+00 6.268354233522311603e+01
2.565634000431664674e+00 3.496050216309604802e-02 7.959637166712322021e+00 6.264418537369317619e+01
2.583087292951607772e+00 3.508152601611468774e-02 8.053583156913319385e+00 6.251675396798025020e+01
2.600540585471550870e+00 3.520331411378697234e-02 8.146717119749380842e+00 6.229968806215276800e+01
2.617993877991494411e+00 3.532591375499321423e-02 8.238963588913209790e+00 6.199164150636361370e+01
2.635447170511437509e+00 3.544937368508652847e-02 8.330246577191136481e+00 6.159162734688333529e+01
2.652900463031380607e+00 3.557374421483254501e-02 8.420490218175672226e+00 6.109933741656392669e+01
2.670353755551324149e+00 3.569907734041802283e-02 8.509618597043299815e+00 6.051460911018525479e+01
2.687807048071267690e+00 3.582542686320386305e-02 8.597555662647712538e+00 5.983748887008808737e+01
2.705260340591210788e+00 3.595284853490506721e-02 8.684225280611496345e+00 5.906832623786032599e+01
2.722713633111153886e+00 3.608140020218384564e-02 8.769555486210531825e+00 5.821067812583966372e+01
2.740166925631096984e+00 3.621114195818010695e-02 8.853485076568297529e+00 5.727295503356499040e+01
2.757620218151040525e+00 3.634213631840543801e-02 8.935942130937018391e+00 5.624909842370040991e+01
2.775073510670984067e+00 3.647444840395901861e-02 9.016831183588124077e+00 5.512443774911449879e+01
2.792526803190927165e+00 3.660814613457203520e-02 9.096082389476221053e+00 5.391830473996756012e+01
2.809980095710870263e+00 3.674330044279729840e-02 9.173627516781330371e+00 5.263392066295089222e+01
2.827433388230813804e+00 3.687998551054436080e-02 9.249397419734298964e+00 5.127304367757316328e+01
2.844886680750756902e+00 3.701827901929594794e-02 9.323317031138667943e+00 4.983429650190179672e+01
2.862339973270700000e+00 3.715826242285477643e-02 9.395292436246053924e+00 4.830786807644695102e+01
2.879793265790643542e+00 3.730002124619429676e-02 9.465314736636729620e+00 4.675427575987087891e+01
2.897246558310587083e+00 3.744364541391733553e-02 9.533413275947747678e+00 4.520210832429143011e+01
2.914699850830530625e+00 3.758922960890589970e-02 9.599624214156104784e+00 4.365859396460360387e+01
2.932153143350473723e+00 3.773687366470633575e-02 9.664005072244027161e+00 4.214033106473909385e+01
2.949606435870416821e+00 3.788668299514393045e-02 9.726589381852338789e+00 4.063377624935999677e+01
2.967059728390360362e+00 3.803876907493954768e-02 9.787422652566087677e+00 3.914894332298793955e+01
2.984513020910303460e+00 3.819324994593405187e-02 9.846558295034267161e+00 3.769285783596941997e+01
3.001966313430246558e+00 3.835025086156854113e-02 9.904029832772577535e+00 3.625455443971316782e+01
3.019419605950190100e+00 3.850990469366379759e-02 9.959883509852536676e+00 3.484389381780628270e+01
3.036872898470133197e+00 3.867235354177915585e-02 1.001416918009510049e+01 3.346443463100751359e+01
3.054326190990076295e+00 3.883774282761954383e-02 1.006692982836803374e+01 3.211439853337324024e+01
3.071779483510019837e+00 3.900619798646204339e-02 1.011820314166016033e+01 3.079714525815055737e+01
3.089232776029963379e+00 3.917779656976425051e-02 1.016803754175099250e+01 2.952926773887417511e+01
3.106686068549906921e+00 3.935259526144738174e-02 1.021647912939423719e+01 2.831271014596977409e+01
3.124139361069850018e+00 3.953066675541130892e-02 1.026357341135022772e+01 2.714390772775999139e+01
3.141592653589793116e+00 3.971208384178989692e-02 1.030936222667710389e+01 2.602034309767891074e+01
3.159045946109736214e+00 3.989692002149800715e-02 1.035388766374772374e+01 2.494161988937930019e+01
3.176499238629679756e+00 4.008525080984942646e-02 1.039719464222791068e+01 2.390852226376774325e+01
3.193952531149622853e+00 4.027713399444841913e-02 1.043933147622851720e+01 2.292438383334210172e+01
3.211405823669565951e+00 4.047263601923557774e-02 1.048036246144548933e+01 2.199565951770875927e+01
3.228859116189509493e+00 4.067183167510384639e-02 1.052035507650409762e+01 2.112177140714052825e+01
3.246312408709452590e+00 4.087479544089314687e-02 1.055937223867026553e+01 2.029902911029059354e+01
3.263765701229396576e+00 4.108160370234001380e-02 1.059747171082187833e+01 1.952330508941940224e+01
3.281218993749339674e+00 4.129231417388622843e-02 1.063470675412053268e+01 1.879279010446897047e+01
3.298672286269282772e+00 4.150699111371337902e-02 1.067112656999120190e+01 1.810350311144758706e+01
3.316125578789226314e+00 4.172570946818171533e-02 1.070677671739344738e+01 1.745158375509201676e+01
3.333578871309169411e+00 4.194854369518795367e-02 1.074169947456184104e+01 1.683447679316754986e+01
3.351032163829112509e+00 4.217556752738368248e-02 1.077593415007354416e+01 1.624986264196163788e+01
3.368485456349056051e+00 4.240685554369466592e-02 1.080951736310419165e+01 1.569550944115978197e+01
3.385938748868999149e+00 4.264245937314429385e-02 1.084248330210816036e+01 1.517091823268808071e+01
3.403392041388942246e+00 4.288244994940330901e-02 1.087486393451976774e+01 1.467286662164084277e+01
3.420845333908885788e+00 4.312689955680391873e-02 1.090668920343501291e+01 1.419958577824507806e+01
3.438298626428828886e+00 4.337588019833862885e-02 1.093798721627879189e+01 1.374955347010205742e+01
3.455751918948772872e+00 4.362946306103878541e-02 1.096878438114053544e+01 1.332138368192182654e+01
3.473205211468715969e+00 4.388771859899500555e-02 1.099910557045728865e+01 1.291379712342589414e+01
3.490658503988659067e+00 4.415071683807647585e-02 1.102897422956636042e+01 1.252558468589579910e+01
3.508111796508602609e+00 4.441852643076849017e-02 1.105841250480099980e+01 1.215567327899641192e+01
3.525565089028545707e+00 4.469121866339745286e-02 1.108744133840084523e+01 1.180288439305932613e+01
3.543018381548488804e+00 4.496883319102636806e-02 1.111608056921738985e+01 1.146755538754350923e+01
3.560471674068431902e+00 4.525130594578184728e-02 1.114434901149666501e+01 1.115269991416693607e+01
3.577924966588375444e+00 4.553850796304320658e-02 1.117226454091610677e+01 1.085924404179685077e+01
3.595378259108318542e+00 4.583030114219829865e-02 1.119984415342585926e+01 1.058583215740354255e+01
3.612831551628261639e+00 4.612652636302790737e-02 1.122710404952426799e+01 1.033165538771227432e+01
3.630284844148205625e+00 4.642702793569716130e-02 1.125405966794971491e+01 1.009512647310998013e+01
3.647738136668148723e+00 4.673165966632675250e-02 1.128072576339739186e+01 9.874641400754159193e+00
3.665191429188092265e+00 4.704027638881017048e-02 1.130711643024613977e+01 9.669027016079599690e+00
3.682644721708035362e+00 4.735273211973706903e-02 1.133324518387215463e+01 9.477296841832909990e+00
3.700098014227978460e+00 4.766888005839327314e-02 1.135912500201661679e+01 9.298561002230462336e+00
3.717551306747922002e+00 4.798857258676075127e-02 1.138476832859069532e+01 9.132003607062898709e+00
3.735004599267865100e+00 4.831166159875527333e-02 1.141018707982003555e+01 8.976866934338278980e+00
3.752457891787808197e+00 4.863799967668022001e-02 1.143539266552736855e+01 8.832428374915343383e+00
3.769911184307751739e+00 4.896743985847726299e-02 1.146039620723275299e+01 8.698103946055159241e+00
3.787364476827694837e+00 4.929983549722965347e-02 1.148520866906859439e+01 8.573406764527998547e+00
3.804817769347637935e+00 4.963504026116221518e-02 1.150984068657184345e+01 8.457833174121804021e+00
3.822271061867581921e+00 4.997290813364134443e-02 1.153430183883802584e+01 8.350670085725155900e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.155860045782445233e+01 8.251180219277834738e+00
3.857177646907468560e+00 5.065605010122957441e-02 1.158274389513035985e+01 8.158768619471121752e+00
3.874630939427411658e+00 5.100102954853252130e-02 1.160673919012169186e+01 8.073151398780648691e+00
3.892084231947354755e+00 5.134807988946548524e-02 1.163059317355349265e+01 7.994113364595147431e+00
3.909537524467298297e+00 5.169704773847082907e-02 1.165431255070913963e+01 7.921447080811677921e+00
3.926990816987241395e+00 5.204778593298264172e-02 1.167790406059503105e+01 7.854844251436147395e+00
3.944444109507184493e+00 5.240015521807796228e-02 1.170137449366194460e+01 7.793991657646450300e+00
3.961897402027127590e+00 5.275401513577224200e-02 1.172473066942142772e+01 7.738793136899349889e+00
3.979350694547071132e+00 5.310921685422780730e-02 1.174797939694839144e+01 7.689308857502576977e+00
3.996803987067014230e+00 5.346561561320754136e-02 1.177112747090110290e+01 7.645338889036477958e+00
4.014257279586957772e+00 5.382308038024141705e-02 1.179418167738138123e+01 7.606497891035270520e+00
4.031710572106901758e+00 5.418145991250881283e-02 1.181714880531602674e+01 7.573143664687380650e+00
4.049163864626844855e+00 5.454057662333398893e-02 1.184003564775918882e+01 7.545764990134212091e+00
4.066617157146787953e+00 5.490029749484964111e-02 1.186284899966347695e+01 7.523370764573292568e+00
4.084070449666731051e+00 5.526049669217682897e-02 1.188559565220652203e+01 7.505777818885142061e+00
4.101523742186674149e+00 5.562099783432621070e-02 1.190828239190149951e+01 7.494015170897672995e+00
4.118977034706617246e+00 5.598166510201410540e-02 1.193091600228939164e+01 7.487225167329807363e+00
4.136430327226561232e+00 5.634237047206382132e-02 1.195350327065448148e+01 7.485249976733769017e+00
4.153883619746504330e+00 5.670294608159142519e-02 1.197605098968993609e+01 7.488932299763466638e+00
4.171336912266447428e+00 5.706323935499126726e-02 1.199856595680533644e+01 7.497983945141007744e+00
4.188790204786390525e+00 5.742311159247930757e-02 1.202105496914605354e+01 7.512156409635268872e+00
4.206243497306334511e+00 5.778242969861620976e-02 1.204352482141352176e+01 7.531382885939525096e+00
4.223696789826277609e+00 5.814105046756909423e-02 1.206598230595440313e+01 7.555937485096493766e+00
4.241150082346220707e+00 5.849880881935853177e-02 1.208843421432039023e+01 7.586361461881898194e+00
4.258603374866163804e+00 5.885555082091372542e-02 1.211088733851563859e+01 7.622518692525888540e+00
4.276056667386106902e+00 5.921113429114057553e-02 1.213334847103254788e+01 7.664269312289547997e+00
4.293509959906050888e+00 5.956541801804932784e-02 1.215582440489788496e+01 7.711714782584662586e+00
4.310963252425993986e+00 5.991825912786285374e-02 1.217832193374089123e+01 7.765029112070402917e+00
4.328416544945937083e+00 6.026951407565066254e-02 1.220084785179759201e+01 7.824382280243148635e+00
4.345869837465880181e+00 6.061903969420693455e-02 1.222340895309987019e+01 7.889938619926299523e+00
4.363323129985823279e+00 6.096669091593374945e-02 1.224601202924662324e+01 7.961932105868637422e+00
4.380776422505767265e+00 6.131230987406049993e-02 1.226866386902418782e+01 8.040872808371943847e+00
4.398229715025710362e+00 6.165574013332918851e-02 1.229137125927084995e+01 8.126976476831213603e+00
4.415683007545653460e+00 6.199683654044535475e-02 1.231414098912003574e+01 8.220246763008104196e+00
4.433136300065597446e+00 6.233545532417004292e-02 1.233697985130001662e+01 8.320937764933175274e+00
4.450589592585540544e+00 6.267145194089149274e-02 1.235989464137781191e+01 8.429382231715347729e+00
4.468042885105483641e+00 6.300468325217217780e-02 1.238289215192894055e+01 8.545886394138582531e+00
4.485496177625426739e+00 6.333500396163481427e-02 1.240597916982746796e+01 8.670878178013810000e+00
4.502949470145369837e+00 6.366227692678931571e-02 1.242916247792567752e+01 8.804549529241633365e+00
4.520402762665312935e+00 6.398634938449232479e-02 1.245244887199894990e+01 8.947771546707526724e+00
4.537856055185256920e+00 6.430709017272585870e-02 1.247584517049748065e+01 9.100451465433243570e+00
4.555309347705200018e+00 6.462463445134535023e-02 1.249935820844351220e+01 9.255335512069676085e+00
4.572762640225144004e+00 6.493914349714199896e-02 1.252299477594550936e+01 9.411513446267512961e+00
4.590215932745087102e+00 6.525076617188196870e-02 1.254676158312724432e+01 9.569151652722826640e+00
4.607669225265030200e+00 6.555964940200209590e-02 1.257066529705022617e+01 9.728128877874073765e+00
4.625122517784973297e+00 6.586593302826321272e-02 1.259471281163355982e+01 9.888597170794730218e+00
4.642575810304916395e+00 6.616975229175817153e-02 1.261891136633130550e+01 1.005069308020553898e+01
4.660029102824859493e+00 6.647123764165149828e-02 1.264326822955618113e+01 1.021443844922045230e+01
4.677482395344802590e+00 6.677051511638354420e-02 1.266778942430880939e+01 1.037930876143857617e+01
4.694935687864746576e+00 6.706770669717157518e-02 1.269247940460746271e+01 1.054461454156570710e+01
4.712388980384689674e+00 6.736293056098884013e-02 1.271734076431358318e+01 1.070951308470822916e+01
4.729842272904632772e+00 6.765630136745885703e-02 1.274237373008385354e+01 1.087290890512453956e+01
4.747295565424576758e+00 6.794793051557272701e-02 1.276757625806176932e+01 1.103371181979228055e+01
4.764748857944519855e+00 6.823792637759998336e-02 1.279294566798986921e+01 1.119152116758966464e+01
4.782202150464462953e+00 6.852639452396439013e-02 1.281847965996959715e+01 1.134638125405042608e+01
4.799655442984406051e+00 6.881343794584977858e-02 1.284417622822240368e+01 1.149830394759425189e+01
4.817108735504349148e+00 6.909915725460177849e-02 1.287003340371962246e+01 1.164719016816198938e+01
4.834562028024293134e+00 6.938365086886576216e-02 1.289604922454843994e+01 1.179292923299652962e+01
4.852015320544236232e+00 6.966701520699794536e-02 1.292222184474548285e+01 1.193546113366951289e+01
4.869468613064179330e+00 6.994934486162218690e-02 1.294854959556110963e+01 1.207475663969692903e+01
4.886921905584122428e+00 7.023073276024378864e-02 1.297503074438612636e+01 1.221067863381334817e+01
4.904375198104065525e+00 7.051127033530130150e-02 1.300166308380796565e+01 1.234289931483820624e+01
4.921828490624008623e+00 7.079104767919812413e-02 1.302844403785907978e+01 1.247113709336191967e+01
4.939281783143952609e+00 7.107015368669813982e-02 1.305537135166979468e+01 1.259543226785631553e+01
4.956735075663895707e+00 7.134867621025842155e-02 1.308244327026483234e+01 1.271591376918312477e+01
4.974188368183839692e+00 7.162670219928017612e-02 1.310965820857428099e+01 1.283256074943390601e+01
4.991641660703782790e+00 7.190431783156478462e-02 1.313701451250060792e+01 1.294524226647607534e+01
5.009094953223725888e+00 7.218160865946687821e-02 1.316451034772549988e+01 1.305377498693359328e+01
5.026548245743668986e+00 7.245865973709134100e-02 1.319214353637921633e+01 1.315789832739054432e+01
5.044001538263612083e+00 7.273555574788267974e-02 1.321991167251547772e+01 1.325740685041399836e+01
