# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.934119456780720947e-01 1.430202224337826303e-02 2.397565801974194333e+00 4.565408484206628259e+00
6.108652381980153034e-01 1.468249887932982813e-02 2.470616313453361190e+00 4.743518216701152035e+00
6.283185307179586232e-01 1.506041905217038630e-02 2.543783395022974680e+00 4.924881510297100640e+00
6.457718232379019430e-01 1.543570604319466355e-02 2.617055193252917356e+00 5.109591983278908067e+00
6.632251157578451517e-01 1.580828279663743646e-02 2.690419968701536657e+00 5.297755564252808469e+00
6.806784082777884715e-01 1.617807105990143324e-02 2.763866192347684159e+00 5.489507230419437001e+00
6.981317007977317912e-01 1.654499170090078033e-02 2.837382408865097183e+00 5.684979153658341389e+00
7.155849933176750000e-01 1.690896525873343548e-02 2.910957794016879596e+00 5.884351658145630992e+00
7.330382858376184307e-01 1.726991126081631883e-02 2.984583186186740011e+00 6.087921912932363178e+00
7.504915783575616395e-01 1.762774125621615132e-02 3.058248082565171888e+00 6.295881591759012963e+00
7.679448708775049592e-01 1.798237261866458131e-02 3.131938735210409774e+00 6.508014628179418004e+00
7.853981633974482790e-01 1.833372622128947443e-02 3.205644499811807879e+00 6.724692080392387972e+00
8.028514559173914877e-01 1.868172276903014642e-02 3.279355979872366156e+00 6.946223590182579066e+00
8.203047484373349185e-01 1.902628273606902370e-02 3.353059661701807137e+00 7.172418914044028426e+00
8.377580409572781273e-01 1.936732645850216053e-02 3.426746424322804074e+00 7.403914328929762867e+00
8.552113334772214470e-01 1.970477414880774866e-02 3.500407280078048800e+00 7.640976754321136433e+00
8.726646259971647668e-01 2.003854592169940566e-02 3.574025836029967707e+00 7.883069880471357038e+00
8.901179185171079755e-01 2.036856180397222243e-02 3.647591560733968841e+00 8.131054625054831675e+00
9.075712110370514063e-01 2.069474173887445381e-02 3.721097220574252074e+00 8.385607980764936187e+00
9.250245035569946150e-01 2.101700558442122849e-02 3.794532045154422217e+00 8.646666355854243591e+00
9.424777960769379348e-01 2.133527310857069245e-02 3.867880564696314138e+00 8.913988756581305850e+00
9.599310885968812546e-01 2.164946398356011256e-02 3.941132094584016254e+00 9.188489494722810846e+00
9.773843811168245743e-01 2.195949778228390922e-02 4.014277113982977596e+00 9.470721533708513107e+00
9.948376736367677831e-01 2.226529397992238132e-02 4.087305539779253039e+00 9.761059543041127995e+00
1.012290966156711214e+00 2.256677196452191655e-02 4.160206948313171615e+00 1.005993677208273951e+01
1.029744258676654312e+00 2.286385106073491116e-02 4.232969060274701434e+00 1.036760151150373765e+01
1.047197551196597631e+00 2.315645057168166931e-02 4.305578695966990388e+00 1.068445054973210162e+01
1.064650843716540951e+00 2.344448984411341350e-02 4.378025141536745934e+00 1.101142762379823203e+01
1.082104136236484271e+00 2.372788836481497590e-02 4.450298110038769295e+00 1.134925666990869608e+01
1.099557428756427591e+00 2.400656588926302140e-02 4.522386925826682891e+00 1.169859387344922652e+01
1.117010721276370910e+00 2.428044263480693896e-02 4.594280969592807295e+00 1.206022206981464606e+01
1.134464013796314230e+00 2.454943945596167049e-02 4.665969436978221196e+00 1.243494983949065258e+01
1.151917306316257550e+00 2.481347834334923091e-02 4.737441667289711944e+00 1.282369901198637052e+01
1.169370598836200648e+00 2.507248212716928215e-02 4.808686688731440562e+00 1.322741240271807150e+01
1.186823891356144189e+00 2.532637687841398505e-02 4.879690691426530336e+00 1.364650388819269899e+01
1.204277183876087287e+00 2.557508794495770565e-02 4.950442655902527633e+00 1.408274862064921429e+01
1.221730476396030607e+00 2.581852250974081900e-02 5.020931852541197671e+00 1.453866886070444409e+01
1.239183768915973927e+00 2.605659337152526137e-02 5.091147412807921491e+00 1.501560356069379232e+01
1.256637061435917246e+00 2.628934575929499362e-02 5.161078427707345817e+00 1.550658430976725199e+01
1.274090353955860566e+00 2.651689781644748709e-02 5.230714274882203974e+00 1.600711610429214460e+01
1.291543646475803886e+00 2.673936576540412655e-02 5.300043307069796761e+00 1.651684544918865782e+01
1.308996938995747206e+00 2.695685114110000710e-02 5.369058707672859754e+00 1.703782318170918586e+01
1.326450231515690303e+00 2.716945925296416001e-02 5.437767387597905788e+00 1.757326264108182912e+01
1.343903524035633845e+00 2.737730692585117059e-02 5.506185868265866645e+00 1.812504639332339451e+01
1.361356816555576943e+00 2.758051161111912952e-02 5.574331425856187572e+00 1.869375810441120223e+01
1.378810109075520263e+00 2.777917621806765686e-02 5.642220941507368082e+00 1.928112172567960059e+01
1.396263401595463582e+00 2.797340823221257378e-02 5.709871651535747716e+00 1.988739462430252658e+01
1.413716694115406902e+00 2.816332061227710959e-02 5.777300914778659369e+00 2.051257238120786752e+01
1.431169986635350000e+00 2.834901944166457952e-02 5.844526081535420303e+00 2.115787384020892858e+01
1.448623279155293542e+00 2.853063229174439969e-02 5.911564506240090111e+00 2.182125173764930182e+01
1.466076571675236861e+00 2.870833384164588054e-02 5.978433520158448644e+00 2.249681865414761006e+01
1.483529864195180181e+00 2.888232148846985037e-02 6.045150493800178992e+00 2.318061963118596935e+01
1.500983156715123279e+00 2.905279831086081399e-02 6.111732729810491094e+00 2.387027311636255433e+01
1.518436449235066599e+00 2.921995826005520727e-02 6.178197103730812323e+00 2.456509495455007297e+01
1.535889741755009918e+00 2.938397741264014290e-02 6.244560937254929556e+00 2.526613483486910283e+01
1.553343034274953460e+00 2.954501824602844690e-02 6.310841617228203582e+00 2.597396354655895578e+01
1.570796326794896558e+00 2.970323394309253365e-02 6.377056471931561887e+00 2.668862038088604649e+01
1.588249619314839878e+00 2.985876870139102246e-02 6.443222861484581010e+00 2.741025854887955404e+01
1.605702911834782975e+00 3.001175808000645234e-02 6.509358108349691641e+00 2.813907797555408763e+01
1.623156204354726295e+00 3.016232911461669969e-02 6.575479390906186161e+00 2.887534988890386956e+01
1.640609496874669837e+00 3.031060137979762689e-02 6.641603804973773784e+00 2.961930604736194894e+01
1.658062789394613157e+00 3.045668792168366307e-02 6.707748661453546646e+00 3.037124890397893395e+01
1.675516081914556255e+00 3.060069537565178466e-02 6.773931329909625987e+00 3.113150319641796671e+01
1.692969374434499574e+00 3.074272476537972046e-02 6.840169135062895478e+00 3.190028424761973724e+01
1.710422666954442894e+00 3.088287193674213796e-02 6.906479461416248355e+00 3.267785589870613450e+01
1.727875959474386436e+00 3.102122761833117984e-02 6.972879625591446917e+00 3.346449864548552000e+01
1.745329251994329534e+00 3.115787808746306453e-02 7.039386567159144903e+00 3.426026080032328736e+01
1.762782544514272853e+00 3.129290560591940773e-02 7.106017557933079765e+00 3.506551818140173538e+01
1.780235837034215951e+00 3.142638843287899608e-02 7.172789954763649334e+00 3.588059888683749676e+01
1.797689129554159271e+00 3.155840116188605299e-02 7.239721102403179565e+00 3.670576660437536987e+01
1.815142422074102813e+00 3.168901525102536809e-02 7.306828346271593055e+00 3.754121128654684014e+01
1.832595714594046132e+00 3.181829906946164604e-02 7.374129070227905203e+00 3.838718804691274755e+01
1.850049007113989230e+00 3.194631794362257082e-02 7.441640602897460433e+00 3.924394476755588812e+01
1.867502299633932550e+00 3.207313460300448976e-02 7.509379920738208369e+00 4.011147082071343561e+01
1.884955592153875870e+00 3.219880942972589560e-02 7.577364174532433161e+00 4.099002660848316992e+01
1.902408884673818967e+00 3.232340046126830346e-02 7.645610687769649694e+00 4.187992221830854334e+01
1.919862177193762509e+00 3.244696344737160038e-02 7.714136804458100904e+00 4.278140691509761950e+01
1.937315469713705829e+00 3.256955222839524877e-02 7.782959860453818379e+00 4.369462505586914602e+01
1.954768762233649149e+00 3.269121888971239509e-02 7.852097194421607362e+00 4.461970602309612843e+01
1.972222054753592246e+00 3.281201376216603960e-02 7.921566140821322044e+00 4.555680572035067399e+01
1.989675347273535566e+00 3.293198544734026595e-02 7.991384032719651920e+00 4.650610564519372048e+01
2.007128639793478886e+00 3.305118110184050717e-02 8.061568191016329266e+00 4.746770177235158172e+01
2.024581932313422428e+00 3.316964661628857280e-02 8.132135942088366320e+00 4.844165388711914488e+01
2.042035224833365525e+00 3.328742661811383979e-02 8.203104581454875088e+00 4.942801508788314635e+01
2.059488517353308623e+00 3.340456447262276501e-02 8.274491050225634581e+00 5.042662761983889652e+01
2.076941809873252165e+00 3.352110239424459931e-02 8.346312538437187456e+00 5.143772767241252808e+01
2.094395102393195263e+00 3.363708165344757306e-02 8.418586378865677844e+00 5.246141187320136368e+01
2.111848394913138804e+00 3.375254259928447964e-02 8.491329689042986573e+00 5.349752030096428257e+01
2.129301687433081902e+00 3.386752465939267542e-02 8.564556634703423654e+00 5.454384124836761316e+01
2.146754979953025444e+00 3.398206636097432509e-02 8.638256573052519371e+00 5.558141428725221544e+01
2.164208272472968542e+00 3.409620560376894205e-02 8.712404745458874444e+00 5.659831564702653139e+01
2.181661564992911639e+00 3.420997985103332861e-02 8.786975629844787861e+00 5.759234269178054433e+01
2.199114857512855181e+00 3.432342613346456989e-02 8.861943996837009507e+00 5.856211905595764478e+01
2.216568150032798723e+00 3.443658104920002683e-02 8.937284628003560272e+00 5.950609042589914566e+01
2.234021442552741821e+00 3.454948073402158010e-02 9.012972442026029540e+00 6.042285973250712061e+01
2.251474735072684918e+00 3.466216066403170204e-02 9.088982554761878774e+00 6.131123693275100095e+01
2.268928027592628460e+00 3.477465557543556185e-02 9.165290167027743351e+00 6.217004837302197728e+01
2.286381320112572002e+00 3.488699946430889876e-02 9.241871121224201957e+00 6.299864782337979108e+01
2.303834612632515100e+00 3.499922558659800120e-02 9.318700822476126078e+00 6.379557500904979150e+01
2.321287905152458197e+00 3.511136677364976033e-02 9.395751440674962041e+00 6.455687477362278059e+01
2.338741197672401295e+00 3.522345703119851568e-02 9.472995517731572335e+00 6.528067752992090789e+01
2.356194490192344837e+00 3.533553204466725189e-02 9.550408442393958808e+00 6.596698285941640449e+01
2.373647782712288379e+00 3.544762917936331026e-02 9.627969073189689198e+00 6.661645336637081982e+01
2.391101075232231477e+00 3.555978748047839560e-02 9.705653012874265073e+00 6.722403564921165753e+01
2.408554367752174574e+00 3.567204649596127097e-02 9.783428492305958457e+00 6.778171340642877851e+01
2.426007660272118116e+00 3.578444107154576947e-02 9.861273009401143597e+00 6.829920673382633822e+01
2.443460952792061214e+00 3.589699991257865735e-02 9.939163251297140178e+00 6.877858929456390058e+01
2.460914245312004311e+00 3.600974558397111724e-02 1.001707094080414961e+01 6.921834275209850773e+01
2.478367537831947853e+00 3.612269451030377526e-02 1.009497386191608825e+01 6.962686392217194964e+01
2.495820830351891395e+00 3.623585842292866011e-02 1.017284865894505508e+01 7.000540244201052076e+01
2.513274122871834493e+00 3.634924944114018008e-02 1.025066644015885053e+01 7.034808672833894150e+01
2.530727415391777591e+00 3.646288118680253432e-02 1.032840090468461547e+01 7.065567012573566785e+01
2.548180707911721132e+00 3.657676878434969192e-02 1.040602881775422439e+01 7.092943550152592991e+01
2.565634000431664674e+00 3.669092886078539201e-02 1.048352494150321057e+01 7.116608288624465217e+01
2.583087292951607772e+00 3.680538001530721248e-02 1.056086208527133152e+01 7.136205072079131639e+01
2.600540585471550870e+00 3.692014503839688433e-02 1.063801410969810668e+01 7.151519708252105545e+01
2.617993877991494411e+00 3.703525156663631940e-02 1.071495645020101151e+01 7.162355083373540765e+01
2.635447170511437509e+00 3.715073208280258305e-02 1.079166495535833370e+01 7.168416927513085568e+01
2.652900463031380607e+00 3.726662391586790801e-02 1.086811508541654803e+01 7.169347397407894107e+01
2.670353755551324149e+00 3.738296890721203025e-02 1.094428190518526733e+01 7.164821946694074484e+01
2.687807048071267690e+00 3.749981029742141536e-02 1.102014026850447870e+01 7.154740309224133910e+01
2.705260340591210788e+00 3.761719103065881004e-02 1.109566499327019962e+01 7.139136224465359248e+01
2.722713633111153886e+00 3.773515373763492581e-02 1.117083086834425387e+01 7.118057045718285281e+01
2.740166925631096984e+00 3.785374073560845987e-02 1.124561265355426798e+01 7.091561506606538501e+01
2.757620218151040525e+00 3.797299415179265780e-02 1.131998507969368184e+01 7.059711840358606594e+01
2.775073510670984067e+00 3.809295712573337878e-02 1.139392284852173631e+01 7.022510412545756253e+01
2.792526803190927165e+00 3.821367448734325906e-02 1.146740063276348387e+01 6.979933774819301107e+01
2.809980095710870263e+00 3.833519276452550251e-02 1.154039238178115134e+01 6.931907230984627688e+01
2.827433388230813804e+00 3.845756018317390140e-02 1.161286981024730558e+01 6.878227474728045365e+01
2.844886680750756902e+00 3.858082667956323764e-02 1.168480676776690608e+01 6.819123384692183265e+01
2.862339973270700000e+00 3.870504395521989771e-02 1.175618050486497879e+01 6.754958456430570379e+01
2.879793265790643542e+00 3.883026549210594203e-02 1.182697167298661611e+01 6.686111358257383586e+01
2.897246558310587083e+00 3.895654655261965305e-02 1.189716432449698047e+01 6.612975104847991759e+01
2.914699850830530625e+00 3.908394419866607905e-02 1.196674591268130072e+01 6.535954249100372238e+01
2.932153143350473723e+00 3.921251769645112822e-02 1.203570676563894182e+01 6.455394142687951842e+01
2.949606435870416821e+00 3.934232890332837324e-02 1.210403794867668026e+01 6.371431654193546734e+01
2.967059728390360362e+00 3.947344228327791943e-02 1.217173072148087343e+01 6.284165679201242227e+01
2.984513020910303460e+00 3.960592491523015624e-02 1.223877655850331969e+01 6.193710121877745678e+01
3.001966313430246558e+00 3.973984683458520184e-02 1.230516729984083923e+01 6.100190194801427168e+01
3.019419605950190100e+00 3.987528148752172985e-02 1.237089521530660541e+01 6.003730487858292264e+01
3.036872898470133197e+00 4.001230576245603382e-02 1.243595248750985327e+01 5.904422019196949378e+01
3.054326190990076295e+00 4.015100002873182861e-02 1.250033016289622800e+01 5.802274449105290444e+01
3.071779483510019837e+00 4.029144873608062755e-02 1.256401831332024877e+01 5.697304755405644272e+01
3.089232776029963379e+00 4.043374088682682999e-02 1.262700714267725388e+01 5.589629463247165120e+01
3.106686068549906921e+00 4.057797004898389820e-02 1.268928717656428162e+01 5.479399752028088955e+01
3.124139361069850018e+00 4.072423467274272069e-02 1.275084899274786210e+01 5.366748306620242914e+01
3.141592653589793116e+00 4.087263900264724581e-02 1.281168425963200264e+01 5.251883362644844766e+01
3.159045946109736214e+00 4.102329324094599466e-02 1.287178777736779089e+01 5.135200534047981336e+01
3.176499238629679756e+00 4.117631378331405162e-02 1.293115140186318968e+01 5.016581461768419814e+01
3.193952531149622853e+00 4.133182437363248224e-02 1.298976099088294767e+01 4.895644416123869291e+01
3.211405823669565951e+00 4.148995645706471391e-02 1.304761068681414038e+01 4.773226877670548163e+01
3.228859116189509493e+00 4.165084957811900079e-02 1.310469532062665188e+01 4.649525900800393430e+01
3.246312408709452590e+00 4.181465280556515007e-02 1.316099935211121874e+01 4.523826138488156090e+01
3.263765701229396576e+00 4.198152507971612130e-02 1.321651542802633550e+01 4.396950167837854906e+01
3.281218993749339674e+00 4.215163631672824013e-02 1.327123927484875310e+01 4.269284486883958607e+01
3.298672286269282772e+00 4.232516884103103977e-02 1.332516103007543506e+01 4.140526822315528932e+01
3.316125578789226314e+00 4.250231798871679373e-02 1.337826762862346897e+01 4.010599528719091467e+01
3.333578871309169411e+00 4.268329414047841719e-02 1.343055138058400821e+01 3.880067126195881144e+01
3.351032163829112509e+00 4.286832362343044600e-02 1.348200591760970823e+01 3.749188300159599407e+01
3.368485456349056051e+00 4.305765151004622981e-02 1.353262434594791586e+01 3.618062758358351516e+01
3.385938748868999149e+00 4.325154301752091174e-02 1.358239857289142449e+01 3.486761219248174370e+01
3.403392041388942246e+00 4.345028482019400173e-02 1.363131372408816233e+01 3.354995088379652657e+01
3.420845333908885788e+00 4.365416490575352998e-02 1.367936155392289521e+01 3.223775556042508583e+01
3.438298626428828886e+00 4.386338779750002109e-02 1.372653465814480356e+01 3.094896761196092427e+01
3.455751918948772872e+00 4.407810213464883470e-02 1.377282485554797908e+01 2.969279042231766397e+01
3.473205211468715969e+00 4.429848324530005071e-02 1.381822406026570249e+01 2.846597791859845827e+01
3.490658503988659067e+00 4.452469750591463160e-02 1.386272396478580227e+01 2.727015932353373984e+01
3.508111796508602609e+00 4.475688159569372881e-02 1.390631620850644978e+01 2.610891754014464183e+01
3.525565089028545707e+00 4.499518698759042562e-02 1.394899226860580654e+01 2.498004882065403720e+01
3.543018381548488804e+00 4.523979513508359640e-02 1.399074373251744952e+01 2.388039965273704723e+01
3.560471674068431902e+00 4.549090811474689605e-02 1.403156181932494739e+01 2.280812043861375926e+01
3.577924966588375444e+00 4.574860695323087340e-02 1.407143819385626671e+01 2.177417418384775516e+01
3.595378259108318542e+00 4.601281019526745619e-02 1.411038238772350262e+01 2.079904330516291822e+01
3.612831551628261639e+00 4.628339579263791165e-02 1.414841201357059930e+01 1.988497615673159302e+01
3.630284844148205625e+00 4.656022532350056337e-02 1.418554521060418416e+01 1.902812332530901074e+01
3.647738136668148723e+00 4.684314399578855259e-02 1.422180007509538946e+01 1.822465199535334790e+01
3.665191429188092265e+00 4.713198740164636219e-02 1.425720597160140279e+01 1.747622237025972325e+01
3.682644721708035362e+00 4.742659828149450862e-02 1.429180644028135383e+01 1.678496060199083928e+01
3.700098014227978460e+00 4.772682896344647430e-02 1.432564881563727077e+01 1.614804926944102448e+01
3.717551306747922002e+00 4.803253636148976935e-02 1.435877518665085439e+01 1.555912997781900486e+01
3.735004599267865100e+00 4.834357518675268250e-02 1.439122486040592186e+01 1.501389902888247896e+01
3.752457891787808197e+00 4.865979746327855210e-02 1.442303450032854073e+01 1.450851404548155443e+01
3.769911184307751739e+00 4.898105252802577303e-02 1.445423815661855649e+01 1.403946984393984465e+01
3.787364476827694837e+00 4.930718703086777593e-02 1.448486763984809045e+01 1.360371278078677371e+01
3.804817769347637935e+00 4.963804493459304801e-02 1.451495270659732739e+01 1.319851562024735436e+01
3.822271061867581921e+00 4.997346733863332335e-02 1.454452121714666646e+01 1.282144018598822832e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.457359931740479730e+01 1.247027858726193728e+01
3.857177646907468560e+00 5.065736677966983792e-02 1.460221158687956766e+01 1.214282922000122333e+01
3.874630939427411658e+00 5.100553715004576411e-02 1.463038115553053586e+01 1.183706488020634673e+01
3.892084231947354755e+00 5.135766032669337317e-02 1.465812984374164074e+01 1.155118156845832544e+01
3.909537524467298297e+00 5.171359805635517004e-02 1.468547824436491389e+01 1.128355633309403494e+01
3.926990816987241395e+00 5.207320754074844238e-02 1.471244584654825616e+01 1.103306236216405445e+01
3.944444109507184493e+00 5.243632410513180547e-02 1.473905109504197952e+01 1.079918008177972055e+01
3.961897402027127590e+00 5.280277368325568543e-02 1.476531149833606094e+01 1.058107466501030736e+01
3.979350694547071132e+00 5.317241845865501582e-02 1.479124367317426980e+01 1.037669520941922841e+01
3.996803987067014230e+00 5.354512532350501341e-02 1.481686343633235836e+01 1.018506949522785376e+01
4.014257279586957772e+00 5.392071662201009669e-02 1.484218584378207773e+01 1.000661833425274772e+01
4.031710572106901758e+00 5.429904407320932519e-02 1.486722525948226448e+01 9.839799686765784870e+00
4.049163864626844855e+00 5.467997158496659682e-02 1.489199540292733559e+01 9.683649800251604489e+00
4.066617157146787953e+00 5.506334587554107679e-02 1.491650938653050673e+01 9.538017428608695170e+00
4.084070449666731051e+00 5.544901235661669342e-02 1.494077977814345637e+01 9.402387659073339066e+00
4.101523742186674149e+00 5.583681470593327562e-02 1.496481861566172711e+01 9.276293550728125226e+00
4.118977034706617246e+00 5.622659822770954829e-02 1.498863746513720585e+01 9.159240441917742004e+00
4.136430327226561232e+00 5.661821194162832555e-02 1.501224744534370359e+01 9.050726581887252209e+00
4.153883619746504330e+00 5.701150978312100742e-02 1.503565925133389669e+01 8.950263647287830082e+00
4.171336912266447428e+00 5.740635375973179855e-02 1.505888320322982743e+01 8.857341122946534639e+00
4.188790204786390525e+00 5.780258532846656999e-02 1.508192925375594662e+01 8.772115374938037391e+00
4.206243497306334511e+00 5.820002105470772902e-02 1.510480702089159166e+01 8.694846357198146691e+00
4.223696789826277609e+00 5.859854352506640301e-02 1.512752582010562463e+01 8.623835474139088575e+00
4.241150082346220707e+00 5.899800018208922053e-02 1.515009466860696996e+01 8.559631823517037219e+00
4.258603374866163804e+00 5.939820829556796689e-02 1.517252231895064618e+01 8.502676830890829152e+00
4.276056667386106902e+00 5.979907138417471513e-02 1.519481728077175298e+01 8.450961956386302987e+00
4.293509959906050888e+00 6.020036907494797501e-02 1.521698782425374397e+01 8.406948207762878766e+00
4.310963252425993986e+00 6.060201872415420243e-02 1.523904201057088770e+01 8.367607751185865084e+00
4.328416544945937083e+00 6.100380374794230065e-02 1.526098770914575375e+01 8.335627671286127693e+00
4.345869837465880181e+00 6.140562272605228078e-02 1.528283260001171939e+01 8.308512749706226330e+00
4.363323129985823279e+00 6.180729727114500638e-02 1.530458419944423198e+01 8.287783954809269105e+00
4.380776422505767265e+00 6.220867343312663084e-02 1.532624987671860062e+01 8.272877542501417381e+00
4.398229715025710362e+00 6.260964040777347583e-02 1.534783685533376385e+01 8.262860707590713005e+00
4.415683007545653460e+00 6.300998660054099587e-02 1.536935223266793571e+01 8.259786620717880723e+00
4.433136300065597446e+00 6.340958959743624168e-02 1.539080299866609813e+01 8.261812754491149491e+00
4.450589592585540544e+00 6.380832565601550488e-02 1.541219603675027017e+01 8.268971157254309645e+00
4.468042885105483641e+00 6.420598785278573695e-02 1.543353813659158114e+01 8.283012931353697539e+00
4.485496177625426739e+00 6.460244701173879778e-02 1.545483601555970310e+01 8.302374141153933351e+00
4.502949470145369837e+00 6.499757981540674190e-02 1.547609632077580955e+01 8.326985972292272109e+00
4.520402762665312935e+00 6.539119827091822990e-02 1.549732563535413377e+01 8.358286976359901033e+00
4.537856055185256920e+00 6.578314854195518868e-02 1.551853050107336784e+01 8.395665974780429863e+00
4.555309347705200018e+00 6.617331081383671931e-02 1.553971742352267249e+01 8.438509093884283274e+00
4.572762640225144004e+00 6.656152095502929078e-02 1.556089287419364453e+01 8.487900868367701079e+00
4.590215932745087102e+00 6.694759922214858772e-02 1.558206331023213842e+01 8.544357524147049077e+00
4.607669225265030200e+00 6.733143021121357208e-02 1.560323518530215026e+01 8.606646035431996467e+00
4.625122517784973297e+00 6.771286041419791180e-02 1.562441495006372172e+01 8.675805706795463479e+00
4.642575810304916395e+00 6.809170298145253430e-02 1.564560906586739897e+01 8.752840335869345623e+00
4.660029102824859493e+00 6.846787002524193366e-02 1.566682402225776372e+01 8.835728538563420997e+00
4.677482395344802590e+00 6.884133658424458624e-02 1.568806633811975715e+01 8.923178056642983691e+00
4.694935687864746576e+00 6.921213694255901050e-02 1.570934256904122073e+01 9.013896363063183870e+00
4.712388980384689674e+00 6.958032145943482405e-02 1.573065932949477563e+01 9.107571919337864585e+00
4.729842272904632772e+00 6.994590743878774386e-02 1.575202329699846615e+01 9.205104485409576043e+00
4.747295565424576758e+00 7.030895700637919410e-02 1.577344121535110233e+01 9.305458709998031708e+00
4.764748857944519855e+00 7.066948109285799140e-02 1.579491991742219525e+01 9.410033666725285073e+00
4.782202150464462953e+00 7.102754281747904186e-02 1.581646633494363208e+01 9.517582135513492858e+00
4.799655442984406051e+00 7.138315691581967326e-02 1.583808749986208930e+01 9.629480479692439587e+00
4.817108735504349148e+00 7.173637804045965294e-02 1.585979056513499863e+01 9.744775887926330427e+00
4.834562028024293134e+00 7.208723569671653120e-02 1.588158282133534094e+01 9.864271608087831211e+00
4.852015320544236232e+00 7.243576521062046469e-02 1.590347169768288893e+01 9.987938226179668533e+00
4.869468613064179330e+00 7.278202004524762792e-02 1.592546478096187812e+01 1.011538434001850106e+01
4.886921905584122428e+00 7.312601554509913504e-02 1.594756983840369990e+01 1.024786508798897522e+01
4.904375198104065525e+00 7.346779982380345630e-02 1.596979481942549484e+01 1.038457322054683374e+01
4.921828490624008623e+00 7.380741976748916855e-02 1.599214787470559429e+01 1.052568826233693500e+01
4.939281783143952609e+00 7.414489705037281830e-02 1.601463738412987681e+01 1.067216540619719289e+01
4.956735075663895707e+00 7.448027310196103645e-02 1.603727195954217777e+01 1.082357669418666468e+01
4.974188368183839692e+00 7.481359066046189277e-02 1.606006046763759443e+01 1.098006416540587082e+01
4.991641660703782790e+00 7.514489218693591599e-02 1.608301206119022453e+01 1.114183685958497705e+01
5.009094953223725888e+00 7.547420449409492083e-02 1.610613618282335935e+01 1.130963659829624035e+01
5.026548245743668986e+00 7.580156500075778403e-02 1.612944259724570628e+01 1.148334835515087882e+01
5.044001538263612083e+00 7.612701411107249128e-02 1.615294142196906435e+01 1.166311804860866808e+01
