# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.605702911834782975e+00 2.975918178336519823e-02 3.797603992828378683e+00 1.522847056781141539e+01
1.623156204354726295e+00 2.990227904773457707e-02 3.856533070269971386e+00 1.588164085145388960e+01
1.640609496874669837e+00 3.004341225869523735e-02 3.916200348828105415e+00 1.655662869940114845e+01
1.658062789394613157e+00 3.018262360272188152e-02 3.976600260435460221e+00 1.725335718202056867e+01
1.675516081914556255e+00 3.031996082839730211e-02 4.037726995432784349e+00 1.797131599444664118e+01
1.692969374434499574e+00 3.045548385722062976e-02 4.099573927058362877e+00 1.870870733647137740e+01
1.710422666954442894e+00 3.058926586480236257e-02 4.162134709702305813e+00 1.946348463558643971e+01
1.727875959474386436e+00 3.072139244569693436e-02 4.225404009838877428e+00 2.023350280365535525e+01
1.745329251994329534e+00 3.085195050608961417e-02 4.289376480011371839e+00 2.101762297178819239e+01
1.762782544514272853e+00 3.098102037248003787e-02 4.354046777874494012e+00 2.181589784740040727e+01
1.780235837034215951e+00 3.110867562336835576e-02 4.419408765687895091e+00 2.262823815512652814e+01
1.797689129554159271e+00 3.123498348447482920e-02 4.485455769723077246e+00 2.345466962446624493e+01
1.815142422074102813e+00 3.136000789978059949e-02 4.552182073600221202e+00 2.429527733477184981e+01
1.832595714594046132e+00 3.148381096899618287e-02 4.619582056182162333e+00 2.514959864042982218e+01
1.850049007113989230e+00 3.160645295575727903e-02 4.687650253202091832e+00 2.601718297478680242e+01
1.867502299633932550e+00 3.172799227936397293e-02 4.756381347003464377e+00 2.689757379051200559e+01
1.884955592153875870e+00 3.184848538744886048e-02 4.825770161930025282e+00 2.779034236616861264e+01
1.902408884673818967e+00 3.196798665601548184e-02 4.895811739434375198e+00 2.869512445410813939e+01
1.919862177193762509e+00 3.208654838675227550e-02 4.966501084403153854e+00 2.961146959153077063e+01
1.937315469713705829e+00 3.220422080705626772e-02 5.037833723841720790e+00 3.053918459787604434e+01
1.954768762233649149e+00 3.232105222307134207e-02 5.109799141090478614e+00 3.147516650816579187e+01
1.972222054753592246e+00 3.243708953634160536e-02 5.182392299891303900e+00 3.242114252662485541e+01
1.989675347273535566e+00 3.255237835272790231e-02 5.255608586263435633e+00 3.337671036732445629e+01
2.007128639793478886e+00 3.266696298240779478e-02 5.329443595868040617e+00 3.434138768763455118e+01
2.024581932313422428e+00 3.278088644035949406e-02 5.403893189751478587e+00 3.531473329549528017e+01
2.042035224833365525e+00 3.289419055353482585e-02 5.478950387667085309e+00 3.629476919170306104e+01
2.059488517353308623e+00 3.300691620226704759e-02 5.554606000159880708e+00 3.727963634048572317e+01
2.076941809873252165e+00 3.311910335329289190e-02 5.630856215555963828e+00 3.827122762049604887e+01
2.094395102393195263e+00 3.323079105975258740e-02 5.707696804086796583e+00 3.926867114420235794e+01
2.111848394913138804e+00 3.334201746119898335e-02 5.785124102911624711e+00 4.027160160087798602e+01
2.129301687433081902e+00 3.345281985532161384e-02 5.863129531169501973e+00 4.127671912071885174e+01
2.146754979953025444e+00 3.356323494277495267e-02 5.941705372179679756e+00 4.228357803466052900e+01
2.164208272472968542e+00 3.367329887937259292e-02 6.020847966443935384e+00 4.329352033600268612e+01
2.181661564992911639e+00 3.378304727608723301e-02 6.100553151825340414e+00 4.430549643104571800e+01
2.199114857512855181e+00 3.389251519905069066e-02 6.180817350844468372e+00 4.531906155876057340e+01
2.216568150032798723e+00 3.400173718597365030e-02 6.261629029736158536e+00 4.632883623027543507e+01
2.234021442552741821e+00 3.411074742199225046e-02 6.342983681135032192e+00 4.733786890612979903e+01
2.251474735072684918e+00 3.421957984636444378e-02 6.424877190108442271e+00 4.834549453955092702e+01
2.268928027592628460e+00 3.432826815396809728e-02 6.507305457515098368e+00 4.935083875855940505e+01
2.286381320112572002e+00 3.443684579530097156e-02 6.590263931066791869e+00 5.035274567698122183e+01
2.303834612632515100e+00 3.454534597680464919e-02 6.673739516336785194e+00 5.134501199399475269e+01
2.321287905152458197e+00 3.465380173872043001e-02 6.757701372591210287e+00 5.231526119344801629e+01
2.338741197672401295e+00 3.476224613354225029e-02 6.842105381997782843e+00 5.325320206468618522e+01
2.356194490192344837e+00 3.487071225091565446e-02 6.926904220072777285e+00 5.415455476264357060e+01
2.373647782712288379e+00 3.497923321763778820e-02 7.012049831793901511e+00 5.501658254444292595e+01
2.391101075232231477e+00 3.508784219765738455e-02 7.097493496197094132e+00 5.583662163878866380e+01
2.408554367752174574e+00 3.519657240529019959e-02 7.183186207962751979e+00 5.661229925695889165e+01
2.426007660272118116e+00 3.530545726634840009e-02 7.269078960190736183e+00 5.734141477386566521e+01
2.443460952792061214e+00 3.541453052577099581e-02 7.355123438185237283e+00 5.802226505139726953e+01
2.460914245312004311e+00 3.552382624959028040e-02 7.441271392324837031e+00 5.865282595193539095e+01
2.478367537831947853e+00 3.563337882493183145e-02 7.527478526258993163e+00 5.923387446406818668e+01
2.495820830351891395e+00 3.574322296032784313e-02 7.613697819581159543e+00 5.976173813978844862e+01
2.513274122871834493e+00 3.585339377098280961e-02 7.699870171123160745e+00 6.022610846459178902e+01
2.530727415391777591e+00 3.596392697922336928e-02 7.785953132192490855e+00 6.063679061115291802e+01
2.548180707911721132e+00 3.607485894327699949e-02 7.871904295169978916e+00 6.099227889720135920e+01
2.565634000431664674e+00 3.618622665727202342e-02 7.957668488442637411e+00 6.128194552624430713e+01
2.583087292951607772e+00 3.629806775123759627e-02 8.043194404373869233e+00 6.150704933722983014e+01
2.600540585471550870e+00 3.641042053198807749e-02 8.128436016805535402e+00 6.167012404961317174e+01
2.617993877991494411e+00 3.652332422631078546e-02 8.213346853127614366e+00 6.176964841460468847e+01
2.635447170511437509e+00 3.663681907052263736e-02 8.297879238798342882e+00 6.180364693517945796e+01
2.652900463031380607e+00 3.675094631061009975e-02 8.381985022333141799e+00 6.177082853664057183e+01
2.670353755551324149e+00 3.686574820222919546e-02 8.465615926616960607e+00 6.167033532962494746e+01
2.687807048071267690e+00 3.698126804968213804e-02 8.548723551211917737e+00 6.150147557540666554e+01
2.705260340591210788e+00 3.709755049809194266e-02 8.631259372357289905e+00 6.126359476931347814e+01
2.722713633111153886e+00 3.721464166598279638e-02 8.713174742969520992e+00 6.095617211238060662e+01
2.740166925631096984e+00 3.733258914594109884e-02 8.794420444487002442e+00 6.057856078863407845e+01
2.757620218151040525e+00 3.745144200461610062e-02 8.874945650238794670e+00 6.012954442060483728e+01
2.775073510670984067e+00 3.757125088654756501e-02 8.954700501247614852e+00 5.961000493387072652e+01
2.792526803190927165e+00 3.769206840682302190e-02 9.033636862219381669e+00 5.902144147787788597e+01
2.809980095710870263e+00 3.781394924388448847e-02 9.111708321543229516e+00 5.836556285196611782e+01
2.827433388230813804e+00 3.793695013952845529e-02 9.188870079387937650e+00 5.764424431384030356e+01
2.844886680750756902e+00 3.806112992270756223e-02 9.265075531187966007e+00 5.685702203209616101e+01
2.862339973270700000e+00 3.818654990627338985e-02 9.340272319322483696e+00 5.600052389946009157e+01
2.879793265790643542e+00 3.831327421458465693e-02 9.414407439744017836e+00 5.507532363313286083e+01
2.897246558310587083e+00 3.844136979332290344e-02 9.487439985285442745e+00 5.409178830541669214e+01
2.914699850830530625e+00 3.857090642644338263e-02 9.559325802528942262e+00 5.304908202859704147e+01
2.932153143350473723e+00 3.870195717849594930e-02 9.630003327386793543e+00 5.193597052228680155e+01
2.949606435870416821e+00 3.883459886820946755e-02 9.699426103621998863e+00 5.076541843337601989e+01
2.967059728390360362e+00 3.896891209170457587e-02 9.767551256674945392e+00 4.954210069552183882e+01
2.984513020910303460e+00 3.910498130128163552e-02 9.834329885825573214e+00 4.826389970455011991e+01
3.001966313430246558e+00 3.924289556803650658e-02 9.899712854805473583e+00 4.693297029567719392e+01
3.019419605950190100e+00 3.938274900967960596e-02 9.963651198100949458e+00 4.555192516508039091e+01
3.036872898470133197e+00 3.952464080103006150e-02 1.002611740354512548e+01 4.413881194793092533e+01
3.054326190990076295e+00 3.966867564101432542e-02 1.008712621715965518e+01 4.272602402003263933e+01
3.071779483510019837e+00 3.981496455646005295e-02 1.014670934410098013e+01 4.132730556134408317e+01
3.089232776029963379e+00 3.996362498422367099e-02 1.020489837881179085e+01 3.994426727529515375e+01
3.106686068549906921e+00 4.011478151941513109e-02 1.026172492828342264e+01 3.857844575246146945e+01
3.124139361069850018e+00 4.026856767881692445e-02 1.031721664188578913e+01 3.722831971954636998e+01
3.141592653589793116e+00 4.042512614588721076e-02 1.037140481357052479e+01 3.589760906367046545e+01
3.159045946109736214e+00 4.058460830542170300e-02 1.042432123633871122e+01 3.458805619535007025e+01
3.176499238629679756e+00 4.074717355882581660e-02 1.047599758651210067e+01 3.330117035221796584e+01
3.193952531149622853e+00 4.091299076261908918e-02 1.052646540625161542e+01 3.203815686575344301e+01
3.211405823669565951e+00 4.108224979013903183e-02 1.057575615316322626e+01 3.079817529278145471e+01
3.228859116189509493e+00 4.125516594002397869e-02 1.062390122709782503e+01 2.958014681640905152e+01
3.246312408709452590e+00 4.143195141883155436e-02 1.067093200494089800e+01 2.838820450005223250e+01
3.263765701229396576e+00 4.161278310502537076e-02 1.071687986164746675e+01 2.723071772370288102e+01
3.281218993749339674e+00 4.179780122636917589e-02 1.076177621793223338e+01 2.611444413271251719e+01
3.298672286269282772e+00 4.198711021215356665e-02 1.080565248244245957e+01 2.504432975332672484e+01
3.316125578789226314e+00 4.218079485229526276e-02 1.084854026254932435e+01 2.402202925953685053e+01
3.333578871309169411e+00 4.237894701407732972e-02 1.089047099795737950e+01 2.304519182519462817e+01
3.351032163829112509e+00 4.258166394324003345e-02 1.093147374422679974e+01 2.211065677329806789e+01
3.368485456349056051e+00 4.278904107278302255e-02 1.097157998675999480e+01 2.121877416719357612e+01
3.385938748868999149e+00 4.300117243060623540e-02 1.101082163821475213e+01 2.036864466390733241e+01
3.403392041388942246e+00 4.321815255120139282e-02 1.104923047679990056e+01 1.955884754370394418e+01
3.420845333908885788e+00 4.344007647938420008e-02 1.108683827930387267e+01 1.878804272327329628e+01
3.438298626428828886e+00 4.366703944050271541e-02 1.112367613536367550e+01 1.805459262211545024e+01
3.455751918948772872e+00 4.389913660172294757e-02 1.115977426843018350e+01 1.735682652971964757e+01
3.473205211468715969e+00 4.413646268895987657e-02 1.119516434456057574e+01 1.669423378858131102e+01
3.490658503988659067e+00 4.437911304081878366e-02 1.122987817908162533e+01 1.606559107842742407e+01
3.508111796508602609e+00 4.462718601899186288e-02 1.126394669430441553e+01 1.546907455417765043e+01
3.525565089028545707e+00 4.488077884478677837e-02 1.129740144354696163e+01 1.490388110158472479e+01
3.543018381548488804e+00 4.513997454530163655e-02 1.133027392068676420e+01 1.436961221600730276e+01
3.560471674068431902e+00 4.540482843767341264e-02 1.136259273389537405e+01 1.386521107331095948e+01
3.577924966588375444e+00 4.567531543495503138e-02 1.139437759690859586e+01 1.338950613813022983e+01
3.595378259108318542e+00 4.595131823526474313e-02 1.142564217671189297e+01 1.294254627985273309e+01
3.612831551628261639e+00 4.623268288183588620e-02 1.145639824930464279e+01 1.252303089606452069e+01
3.630284844148205625e+00 4.651926136892806790e-02 1.148665684532004150e+01 1.212826938186171155e+01
3.647738136668148723e+00 4.681091244686258479e-02 1.151642891709189520e+01 1.175610084157143120e+01
3.665191429188092265e+00 4.710749721811707813e-02 1.154572612939551846e+01 1.140508962013192473e+01
3.682644721708035362e+00 4.740887564541216431e-02 1.157456280119272662e+01 1.107484273807586383e+01
3.700098014227978460e+00 4.771490645580608175e-02 1.160295905131656724e+01 1.076625346885033885e+01
3.717551306747922002e+00 4.802544714069471865e-02 1.163093744330652157e+01 1.047897885316301725e+01
3.735004599267865100e+00 4.834035395581161298e-02 1.165851854031199686e+01 1.021110739318573835e+01
3.752457891787808197e+00 4.865948192122793864e-02 1.168572136665225436e+01 9.961040192230923296e+00
3.769911184307751739e+00 4.898268482135251928e-02 1.171256417641245129e+01 9.727577687896648229e+00
3.787364476827694837e+00 4.930981488782488348e-02 1.173906441181763327e+01 9.509611076242753924e+00
3.804817769347637935e+00 4.964072283428031668e-02 1.176523860535876231e+01 9.306081513388093640e+00
3.822271061867581921e+00 4.997526275201397139e-02 1.179110243973847005e+01 9.115896324765758507e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.181667088338984506e+01 8.938061493956480419e+00
3.857177646907468560e+00 5.065467825485556186e-02 1.184195821963841055e+01 8.771671813726685585e+00
3.874630939427411658e+00 5.099927986995266699e-02 1.186697810997927860e+01 8.616050476301193584e+00
3.892084231947354755e+00 5.134694646422612724e-02 1.189174361602790420e+01 8.470904403884077283e+00
3.909537524467298297e+00 5.169752173496907494e-02 1.191626724942323179e+01 8.335732547430064088e+00
3.926990816987241395e+00 5.205087679784187876e-02 1.194056102303918898e+01 8.209342862752153636e+00
3.944444109507184493e+00 5.240688616021751262e-02 1.196463646471072551e+01 8.091189102587273752e+00
3.961897402027127590e+00 5.276540036261309630e-02 1.198850467358332494e+01 7.981389069309645201e+00
3.979350694547071132e+00 5.312625568960039485e-02 1.201217633767952009e+01 7.879839427722443723e+00
3.996803987067014230e+00 5.348931507725449008e-02 1.203566175707577024e+01 7.785573757030804565e+00
4.014257279586957772e+00 5.385444190131596226e-02 1.205897088984601240e+01 7.698260851319845166e+00
4.031710572106901758e+00 5.422150133213338163e-02 1.208211335833597566e+01 7.617565555114214071e+00
4.049163864626844855e+00 5.459032994402085448e-02 1.210509847708848952e+01 7.543805362140416193e+00
4.066617157146787953e+00 5.496077677212107132e-02 1.212793528618240302e+01 7.476466845572528719e+00
4.084070449666731051e+00 5.533271202900051644e-02 1.215063255437663514e+01 7.414897101450594441e+00
4.101523742186674149e+00 5.570602329208756281e-02 1.217319880590909875e+01 7.358563573389861112e+00
4.118977034706617246e+00 5.608051305263853092e-02 1.219564234699953609e+01 7.308968868373088235e+00
4.136430327226561232e+00 5.645607554834341374e-02 1.221797126780570864e+01 7.264146872251097342e+00
4.153883619746504330e+00 5.683255067776737252e-02 1.224019346469756897e+01 7.225018810224130839e+00
4.171336912266447428e+00 5.720980937188500232e-02 1.226231666450716062e+01 7.190866265703671267e+00
4.188790204786390525e+00 5.758768380102265855e-02 1.228434842601714294e+01 7.162322029706094995e+00
4.206243497306334511e+00 5.796607573224840659e-02 1.230629615588714287e+01 7.137976300253063400e+00
4.223696789826277609e+00 5.834479061286156759e-02 1.232816713333219383e+01 7.119579375264375010e+00
4.241150082346220707e+00 5.872370216057188480e-02 1.234996851225510284e+01 7.105783522531274876e+00
4.258603374866163804e+00 5.910268854706559466e-02 1.237170733020730573e+01 7.096463171079436805e+00
4.276056667386106902e+00 5.948159729297614745e-02 1.239339053371729449e+01 7.092166966893255875e+00
4.293509959906050888e+00 5.986026308652796918e-02 1.241502498273423960e+01 7.093120889365096993e+00
4.310963252425993986e+00 6.023855050052368681e-02 1.243661745411267994e+01 7.098763968541208946e+00
4.328416544945937083e+00 6.061632312562674485e-02 1.245817466457446443e+01 7.109130608408398722e+00
4.345869837465880181e+00 6.099344164421010434e-02 1.247970328000099549e+01 7.124304941630293264e+00
4.363323129985823279e+00 6.136976425078083386e-02 1.250120991621353284e+01 7.144374778187123631e+00
4.380776422505767265e+00 6.174514759061801306e-02 1.252270115548444807e+01 7.169427576818124592e+00
4.398229715025710362e+00 6.211944758960417229e-02 1.254418356259889578e+01 7.199552736842710132e+00
4.415683007545653460e+00 6.249251999858312229e-02 1.256566368554271840e+01 7.234842200604103546e+00
4.433136300065597446e+00 6.286422066619579141e-02 1.258714806415304999e+01 7.275398679573264360e+00
4.450589592585540544e+00 6.323440116822363899e-02 1.260864325159404586e+01 7.321432344085949673e+00
4.468042885105483641e+00 6.360291820972881205e-02 1.263015581763274930e+01 7.372984977741961821e+00
4.485496177625426739e+00 6.396962848185885897e-02 1.265169235168568918e+01 7.430214637205144079e+00
4.502949470145369837e+00 6.433438847075198530e-02 1.267325948436530147e+01 7.493307300832371176e+00
4.520402762665312935e+00 6.469705446052811948e-02 1.269486389677023119e+01 7.562470228310143483e+00
4.537856055185256920e+00 6.505748257754064012e-02 1.271651232121912756e+01 7.637929541158140267e+00
4.555309347705200018e+00 6.541552892056219648e-02 1.273821155823160112e+01 7.719935620189765757e+00
4.572762640225144004e+00 6.577104992966453789e-02 1.275996849405049716e+01 7.808759777014365966e+00
4.590215932745087102e+00 6.612390553465741228e-02 1.278179010150295092e+01 7.904627337301350920e+00
4.607669225265030200e+00 6.647399143675224165e-02 1.280368345082478498e+01 8.007049490360515165e+00
4.625122517784973297e+00 6.682132160636730656e-02 1.282565573336795772e+01 8.113574812327328800e+00
4.642575810304916395e+00 6.716593727762910915e-02 1.284771426474076250e+01 8.223703441574111039e+00
4.660029102824859493e+00 6.750788168823314284e-02 1.286986649237051061e+01 8.337501747721889345e+00
4.677482395344802590e+00 6.784718494616458206e-02 1.289212002669512813e+01 8.455422364059218765e+00
4.694935687864746576e+00 6.818388793417258509e-02 1.291448264920352429e+01 8.577342959857919169e+00
4.712388980384689674e+00 6.851803853891830220e-02 1.293696231593368928e+01 8.703219363742450199e+00
4.729842272904632772e+00 6.884968502570261439e-02 1.295956717919225554e+01 8.833177966583919627e+00
4.747295565424576758e+00 6.917885227354188260e-02 1.298230559587837973e+01 8.967996546540977221e+00
4.764748857944519855e+00 6.950558670187426125e-02 1.300518613792885958e+01 9.107265182367326517e+00
4.782202150464462953e+00 6.982994193370094249e-02 1.302821766516699142e+01 9.250960692995192858e+00
4.799655442984406051e+00 7.015193877874179029e-02 1.305140935637199640e+01 9.400224264454127621e+00
4.817108735504349148e+00 7.047163246315919782e-02 1.307477068957349431e+01 9.554273027599997192e+00
4.834562028024293134e+00 7.078905960256955121e-02 1.309831133116028923e+01 9.713808750312814766e+00
4.852015320544236232e+00 7.110425969488785858e-02 1.312204109741593427e+01 9.878898376850678176e+00
4.869468613064179330e+00 7.141727907829978350e-02 1.314597016379532057e+01 1.004956272170892362e+01
4.886921905584122428e+00 7.172815256671639939e-02 1.317010972879810105e+01 1.022669129848858915e+01
4.904375198104065525e+00 7.203692579935436213e-02 1.319447210461666486e+01 1.041051017906996101e+01
4.921828490624008623e+00 7.234363947010113982e-02 1.321906903845214742e+01 1.060104578037970491e+01
4.939281783143952609e+00 7.264832946983834638e-02 1.324390947342842573e+01 1.079735050018578413e+01
4.956735075663895707e+00 7.295105057313960861e-02 1.326899965899029965e+01 1.099763643941202140e+01
4.974188368183839692e+00 7.325183421854776500e-02 1.329434495025009255e+01 1.120237253641320052e+01
4.991641660703782790e+00 7.355073276702216167e-02 1.331995055105010550e+01 1.141073913630349956e+01
5.009094953223725888e+00 7.384786064146302287e-02 1.334582140669107808e+01 1.162017598222420212e+01
5.026548245743668986e+00 7.414332735287178233e-02 1.337196205099268376e+01 1.183049359174666471e+01
5.044001538263612083e+00 7.443724071097466977e-02 1.339837674290479619e+01 1.204143956132689830e+01
