# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.680071170851222873e-02 1.304132198761616657e+01 6.958119409786372778e+00
5.078908123303498279e+00 7.715788345961137329e-02 1.306058256681672525e+01 7.042952981569452930e+00
5.096361415823442265e+00 7.751393646577703356e-02 1.307999442656374001e+01 7.131157802444206162e+00
5.113814708343385362e+00 7.786888897969151957e-02 1.309956597315726157e+01 7.222903226438885937e+00
5.131268000863329348e+00 7.822275914160423116e-02 1.311930590742514191e+01 7.318340570252527044e+00
5.148721293383272446e+00 7.857556452701973393e-02 1.313922327669672363e+01 7.417652132365524231e+00
5.166174585903215544e+00 7.892732236980755378e-02 1.315932748620309845e+01 7.521022833460965451e+00
5.183627878423158641e+00 7.927804959068385227e-02 1.317962830506072081e+01 7.628642172777515107e+00
5.201081170943101739e+00 7.962776287591451230e-02 1.320013592524260559e+01 7.740723196307008003e+00
5.218534463463044837e+00 7.997647874419340497e-02 1.322086099513391488e+01 7.857493537641329517e+00
5.235987755982988823e+00 8.032421361631347789e-02 1.324181462326883896e+01 7.979184191562642248e+00
5.253441048502931920e+00 8.067098388415480659e-02 1.326300843175136990e+01 8.106048490102187642e+00
5.270894341022875018e+00 8.101680597909753645e-02 1.328445459914252069e+01 8.238358427634020487e+00
5.288347633542818116e+00 8.136169644144863877e-02 1.330616587091339653e+01 8.376392361864642311e+00
5.305800926062761214e+00 8.170567198270300979e-02 1.332815567161952863e+01 8.520474622423360955e+00
5.323254218582705199e+00 8.204874957224393694e-02 1.335043817957980927e+01 8.670961149278303637e+00
5.340707511102648297e+00 8.239094642562948267e-02 1.337302831790197999e+01 8.828209742399959481e+00
5.358160803622591395e+00 8.273228033900643930e-02 1.339594170211979929e+01 8.992553835140769891e+00
5.375614096142535381e+00 8.307276889618700477e-02 1.341919463436213000e+01 9.164349785005846627e+00
5.393067388662478479e+00 8.341243177452760393e-02 1.344280458803636868e+01 9.344088324456754080e+00
5.410520681182421576e+00 8.375128682097102151e-02 1.346679087971741851e+01 9.532641683781267972e+00
5.427973973702364674e+00 8.408934556907331215e-02 1.349117391753216566e+01 9.730728923392497620e+00
5.445427266222307772e+00 8.442667971200613908e-02 1.351597206954977182e+01 9.935879218522973844e+00
5.462880558742250869e+00 8.476339483863530588e-02 1.354120091915005020e+01 1.014593329430773139e+01
5.480333851262193967e+00 8.509959538246697486e-02 1.356687341401205948e+01 1.035975385539909688e+01
5.497787143782137953e+00 8.543538503387224092e-02 1.359300013909708582e+01 1.057628119951498746e+01
5.515240436302081051e+00 8.577086686163135076e-02 1.361959127503423694e+01 1.079523160529936909e+01
5.532693728822025037e+00 8.610614346464269542e-02 1.364665763587917269e+01 1.101673533382452774e+01
5.550147021341968134e+00 8.644131712858885153e-02 1.367421031483738680e+01 1.124077358513287273e+01
5.567600313861911232e+00 8.677648998215571619e-02 1.370226041055754251e+01 1.146720899405931782e+01
5.585053606381854330e+00 8.711176415289192954e-02 1.373081848965481733e+01 1.169567579980297900e+01
5.602506898901797427e+00 8.744724192279132446e-02 1.375989454437568149e+01 1.192578115818486673e+01
5.619960191421740525e+00 8.778302588442080112e-02 1.378949881650551390e+01 1.215746200374814912e+01
5.637413483941684511e+00 8.811921909847036938e-02 1.381964213441062839e+01 1.239078746339743553e+01
5.654866776461627609e+00 8.845592525291670616e-02 1.385033595295370468e+01 1.262583688734933318e+01
5.672320068981570707e+00 8.879324882439784683e-02 1.388158564831042341e+01 1.285991727981488353e+01
5.689773361501513804e+00 8.913129524271047599e-02 1.391338339510876310e+01 1.308738144643709411e+01
5.707226654021457790e+00 8.947017105903265488e-02 1.394571378993568267e+01 1.330488666512442997e+01
5.724679946541400000e+00 8.980998411821237981e-02 1.397855853427391359e+01 1.351102227746928897e+01
5.742133239061343986e+00 9.015084373603848844e-02 1.401190201353213283e+01 1.370668567711455843e+01
5.759586531581287083e+00 9.049286088237465386e-02 1.404573079749914832e+01 1.389257813233857952e+01
5.777039824101231069e+00 9.083614837077323700e-02 1.408003044489853117e+01 1.406809440930949506e+01
5.794493116621174167e+00 9.118082105527607062e-02 1.411478583148675980e+01 1.423277388200916782e+01
5.811946409141117265e+00 9.152699603542328866e-02 1.414998190352044816e+01 1.438647536398799964e+01
5.829399701661061250e+00 9.187479287043102960e-02 1.418560358735133420e+01 1.452903060281302672e+01
5.846852994181003460e+00 9.222433380357691890e-02 1.422163569151761209e+01 1.466024176452424577e+01
5.864306286700947446e+00 9.257574399774959328e-02 1.425806308597537253e+01 1.477999491333065940e+01
5.881759579220889655e+00 9.292915178339850035e-02 1.429487083970339434e+01 1.488824261399804172e+01
5.899212871740833641e+00 9.328468892019624314e-02 1.433204412937177707e+01 1.498491079609119403e+01
5.916666164260776739e+00 9.364249087380806247e-02 1.436956814596069520e+01 1.506989853022450987e+01
5.934119456780720725e+00 9.400269710929222422e-02 1.440742795485910577e+01 1.514306015150944695e+01
5.951572749300662935e+00 9.436545140280168387e-02 1.444560825707656448e+01 1.520416708605560885e+01
5.969026041820606920e+00 9.473090217342249042e-02 1.448409345957569450e+01 1.525303309283480857e+01
5.986479334340550906e+00 9.509920283717186729e-02 1.452286824187205205e+01 1.528971054965218279e+01
6.003932626860493116e+00 9.547051218538864237e-02 1.456191776569213658e+01 1.531434523230808509e+01
6.021385919380437102e+00 9.584499478998530220e-02 1.460122746076835476e+01 1.532700830895736921e+01
6.038839211900380199e+00 9.622282143829488654e-02 1.464078248781810743e+01 1.532757284130664388e+01
6.056292504420323297e+00 9.660416960054038493e-02 1.468056765588654500e+01 1.531589527245443527e+01
6.073745796940266395e+00 9.698922393328071601e-02 1.472056750761298005e+01 1.529188136757287531e+01
6.091199089460210381e+00 9.737817682257964014e-02 1.476076665300088742e+01 1.525558032980480760e+01
6.108652381980152590e+00 9.777122897134225832e-02 1.480114985107532100e+01 1.520708557495608559e+01
6.126105674500096576e+00 9.816859003527159122e-02 1.484170200988292265e+01 1.514650305513837658e+01
6.143558967020039674e+00 9.857047931249451889e-02 1.488240815918448767e+01 1.507394107851571619e+01
6.161012259539982772e+00 9.897712649366821602e-02 1.492325333229971029e+01 1.498947721808394640e+01
6.178465552059926758e+00 9.938877247824610961e-02 1.496422253415763493e+01 1.489319164080879609e+01
6.195918844579869855e+00 9.980567026529543750e-02 1.500530074129611258e+01 1.478517927352773143e+01
6.213372137099813841e+00 1.002280859267750956e-01 1.504647290186181330e+01 1.466554994890345753e+01
6.230825429619756051e+00 1.006562996738363386e-01 1.508772393561021197e+01 1.453442850739154046e+01
6.248278722139700037e+00 1.010906070263483253e-01 1.512903873390560250e+01 1.439195491578084152e+01
6.265732014659642246e+00 1.015313200984542391e-01 1.517040215972108896e+01 1.423828436325346658e+01
6.283185307179586232e+00 1.019787683361139813e-01 1.521179911296054676e+01 1.407363094915358381e+01
