# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.780107418767039096e-02 1.567563839210639998e+01 1.082427284998811423e+01
5.078908123303498279e+00 7.817376736436264240e-02 1.570174490012829693e+01 1.099879887340892815e+01
5.096361415823442265e+00 7.854533003599940832e-02 1.572815177122977914e+01 1.117796022560185953e+01
5.113814708343385362e+00 7.891578239330147848e-02 1.575486220618525479e+01 1.135960438355779978e+01
5.131268000863329348e+00 7.928514448018353367e-02 1.578187796759056383e+01 1.154312975918033679e+01
5.148721293383272446e+00 7.965343614361955482e-02 1.580920079118043020e+01 1.172853059676343968e+01
5.166174585903215544e+00 8.002067712569993496e-02 1.583683220864652874e+01 1.191572137779183294e+01
5.183627878423158641e+00 8.038688710984920327e-02 1.586477334312709786e+01 1.210452430765502996e+01
5.201081170943101739e+00 8.075208578423781480e-02 1.589302503629369312e+01 1.229481097011274571e+01
5.218534463463044837e+00 8.111629288421998152e-02 1.592158824602393530e+01 1.248662270263316643e+01
5.235987755982988823e+00 8.147952829360499694e-02 1.595046411110723561e+01 1.268002617002922605e+01
5.253441048502931920e+00 8.184181195689871346e-02 1.597965390827249621e+01 1.287507286728960310e+01
5.270894341022875018e+00 8.220316433017163527e-02 1.600915902766071497e+01 1.307178763315676129e+01
5.288347633542818116e+00 8.256360558864894728e-02 1.603898087034743369e+01 1.327017795885640439e+01
5.305800926062761214e+00 8.292315060005948923e-02 1.606912076997514305e+01 1.347040486565279238e+01
5.323254218582705199e+00 8.328181624479279177e-02 1.609958001717131637e+01 1.367237410938139419e+01
5.340707511102648297e+00 8.363962271230397649e-02 1.613035989281560134e+01 1.387595017641502793e+01
5.358160803622591395e+00 8.399659125639932777e-02 1.616146166722799649e+01 1.408107642152493533e+01
5.375614096142535381e+00 8.435274281006985286e-02 1.619288659468839953e+01 1.428774580282628115e+01
5.393067388662478479e+00 8.470810083658060485e-02 1.622463591548200768e+01 1.449583608672308088e+01
5.410520681182421576e+00 8.506268624071464113e-02 1.625671086276767241e+01 1.470543169240190196e+01
5.427973973702364674e+00 8.541650814610605991e-02 1.628911263999657422e+01 1.491700177335746247e+01
5.445427266222307772e+00 8.576958590733524401e-02 1.632184234095585396e+01 1.513006701595226566e+01
5.462880558742250869e+00 8.612194502665516949e-02 1.635490098296953221e+01 1.534431172971070367e+01
5.480333851262193967e+00 8.647360763222736169e-02 1.638828971415301083e+01 1.555991996739359884e+01
5.497787143782137953e+00 8.682458938374056079e-02 1.642200983399819947e+01 1.577723449478157569e+01
5.515240436302081051e+00 8.717490548411781226e-02 1.645606263372815192e+01 1.599626750259076324e+01
5.532693728822025037e+00 8.752458042848455799e-02 1.649044935618968211e+01 1.621656096361556365e+01
5.550147021341968134e+00 8.787364201888366033e-02 1.652517123940492993e+01 1.643793191999737857e+01
5.567600313861911232e+00 8.822210046220121948e-02 1.656022952956762140e+01 1.666119283782823857e+01
5.585053606381854330e+00 8.856997795314379418e-02 1.659562547107364949e+01 1.688576592979513435e+01
5.602506898901797427e+00 8.891738191691450632e-02 1.663136030275655486e+01 1.710742890282638129e+01
5.619960191421740525e+00 8.926441927394075659e-02 1.666743525717878427e+01 1.732600122334165249e+01
5.637413483941684511e+00 8.961119632446501448e-02 1.670385156251138881e+01 1.754131531516567577e+01
5.654866776461627609e+00 8.995781896468647842e-02 1.674061045716117135e+01 1.775320665074500681e+01
5.672320068981570707e+00 9.030439285486113743e-02 1.677771318842068027e+01 1.796150838903058400e+01
5.689773361501513804e+00 9.065102358092305690e-02 1.681516095801551458e+01 1.816602585724957208e+01
5.707226654021457790e+00 9.099781681541359302e-02 1.685295492285573360e+01 1.836656319849781838e+01
5.724679946541400000e+00 9.134487847871002042e-02 1.689109639747062630e+01 1.856302186598879800e+01
5.742133239061343986e+00 9.169231490116488970e-02 1.692958687497995030e+01 1.875531293608877448e+01
5.759586531581287083e+00 9.204023298677449505e-02 1.696842730647952280e+01 1.894299450682474983e+01
5.777039824101231069e+00 9.238874037899448555e-02 1.700761793040658887e+01 1.912553859933732880e+01
5.794493116621174167e+00 9.273794562933421193e-02 1.704716081311462261e+01 1.930365823200595088e+01
5.811946409141117265e+00 9.308795836938935087e-02 1.708706160669394691e+01 1.947892862238341749e+01
5.829399701661061250e+00 9.343888948700847241e-02 1.712733166731997159e+01 1.965396198787901483e+01
5.846852994181003460e+00 9.379085130725653419e-02 1.716798950306964855e+01 1.983207431067465620e+01
5.864306286700947446e+00 9.414395777892409223e-02 1.720905680129848392e+01 2.001462801172379358e+01
5.881759579220889655e+00 9.449832466736540759e-02 1.725055475516900216e+01 2.020117422989477163e+01
5.899212871740833641e+00 9.485406975452015388e-02 1.729250500121495193e+01 2.039170365931738615e+01
5.916666164260776739e+00 9.521131304703402132e-02 1.733493056924594455e+01 2.058665037495550720e+01
5.934119456780720725e+00 9.557017699330645766e-02 1.737785568267905134e+01 2.078632958677934184e+01
5.951572749300662935e+00 9.593078671050432604e-02 1.742130562258411075e+01 2.099096741626670592e+01
5.969026041820606920e+00 9.629327022275933901e-02 1.746530693411422419e+01 2.120086529167099343e+01
5.986479334340550906e+00 9.665775871164733468e-02 1.750988754716414064e+01 2.141635593675871974e+01
6.003932626860493116e+00 9.702438678006462813e-02 1.755507687368413627e+01 2.163778960932106799e+01
6.021385919380437102e+00 9.739329273122980524e-02 1.760090591756072342e+01 2.186553746329827064e+01
6.038839211900380199e+00 9.776461886406656587e-02 1.764740741683100822e+01 2.210000402737522407e+01
6.056292504420323297e+00 9.813851178662180708e-02 1.769461599767576843e+01 2.234162936635447849e+01
6.073745796940266395e+00 9.851512274964076277e-02 1.774256832568239162e+01 2.259088395125298732e+01
6.091199089460210381e+00 9.889460800179636357e-02 1.779130329181715808e+01 2.284828088825304349e+01
6.108652381980152590e+00 9.927712916935857446e-02 1.784086221621122448e+01 2.311437945599105603e+01
6.126105674500096576e+00 9.966285366221883102e-02 1.789128906428077315e+01 2.338978551044990795e+01
6.143558967020039674e+00 1.000519551092815818e-01 1.794263069338706629e+01 2.367515970976413797e+01
6.161012259539982772e+00 1.004446138262093807e-01 1.799493713481257373e+01 2.397122703813175093e+01
6.178465552059926758e+00 1.008410173186106290e-01 1.804826189523446800e+01 2.427877806436668351e+01
6.195918844579869855e+00 1.012413608246014451e-01 1.810266232565168565e+01 2.459869106096087776e+01
6.213372137099813841e+00 1.016458479008465615e-01 1.815819994672646231e+01 2.493190233425809410e+01
6.230825429619756051e+00 1.020546910566298981e-01 1.821494106411815039e+01 2.527952576879021152e+01
6.248278722139700037e+00 1.024681124411510463e-01 1.827295676913095335e+01 2.564256493063339093e+01
6.265732014659642246e+00 1.028863445909706936e-01 1.833232524110059813e+01 2.602291903393836137e+01
6.283185307179586232e+00 1.033096308742356140e-01 1.839312398393404990e+01 2.641897125456912576e+01
